id, time, RAWvalue, PrettyValue
44753, "126,916779815219", "227", "5,54"
44754, "126,926683756756", "227", "5,54"
44755, "126,937042420497", "227", "5,54"
44756, "126,950835171156", "227", "5,54"
44757, "126,957013956504", "227", "5,54"
44758, "126,967219195329", "227", "5,54"
44759, "126,979605112923", "226", "5,52"
44760, "126,983784406679", "226", "5,52"
44761, "126,996087620966", "226", "5,52"
44762, "127,005941882031", "227", "5,54"
44763, "127,016316034133", "226", "5,52"
44764, "127,028554371558", "227", "5,54"
44765, "127,038732139627", "226", "5,52"
44766, "127,041724070907", "227", "5,54"
44767, "127,054976473562", "227", "5,54"
44768, "127,065084104426", "226", "5,52"
44769, "127,077094788663", "226", "5,52"
44770, "127,086999022402", "227", "5,54"
44771, "127,099929963704", "226", "5,52"
44772, "127,102950534318", "226", "5,52"
44773, "127,116072014673", "226", "5,52"
44774, "127,125116484705", "226", "5,52"
44775, "127,138210786972", "226", "5,52"
44776, "127,148415441159", "226", "5,52"
44777, "127,160513504408", "226", "5,52"
44778, "127,164459884632", "226", "5,52"
44779, "127,173490619287", "226", "5,52"
44780, "127,183573994553", "226", "5,52"
44781, "127,195674103685", "226", "5,52"
44782, "127,205738191726", "226", "5,52"
44783, "127,218910521828", "226", "5,52"
44784, "127,228083576309", "226", "5,52"
44785, "127,232203545747", "226", "5,52"
44786, "127,244532769313", "226", "5,52"
44787, "127,254866007948", "226", "5,52"
44788, "127,268516146578", "226", "5,52"
44789, "127,277814571047", "226", "5,52"
44790, "127,28822905221", "226", "5,52"
44791, "127,291303686798", "226", "5,52"
44792, "127,30496405391", "226", "5,52"
44793, "127,315626644762", "226", "5,52"
44794, "127,328382243402", "226", "5,52"
44795, "127,339007720118", "226", "5,52"
44796, "127,34975622897", "226", "5,52"
44797, "127,356179617345", "226", "5,52"
44798, "127,36666160496", "226", "5,52"
44799, "127,379635212943", "226", "5,52"
44800, "127,383903346956", "226", "5,52"
44801, "127,39364129724", "226", "5,52"
44802, "127,404543815181", "226", "5,52"
44803, "127,415815137327", "226", "5,52"
44804, "127,428994772956", "226", "5,52"
44805, "127,44020004943", "226", "5,52"
44806, "127,443577150349", "226", "5,52"
44807, "127,45458282833", "226", "5,52"
44808, "127,465980397537", "226", "5,52"
44809, "127,47611286887", "226", "5,52"
44810, "127,487362858141", "226", "5,52"
44811, "127,498804555507", "226", "5,52"
44812, "127,502274003578", "226", "5,52"
44813, "127,517202098621", "226", "5,52"
44814, "127,527621547692", "226", "5,52"
44815, "127,539169327356", "226", "5,52"
44816, "127,55081237643", "226", "5,52"
44817, "127,557709190063", "226", "5,52"
44818, "127,569358083652", "226", "5,52"
44819, "127,57996661053", "226", "5,52"
44820, "127,58449337515", "226", "5,52"
44821, "127,595253573498", "226", "5,52"
44822, "127,607513828669", "226", "5,52"
44823, "127,615726589691", "226", "5,52"
44824, "127,629978154087", "226", "5,52"
44825, "127,641646627802", "226", "5,52"
44826, "127,641646627802", "226", "5,52"
44827, "127,65357519337", "226", "5,52"
44828, "127,665056634694", "226", "5,52"
44829, "127,67893822561", "226", "5,52"
44830, "127,683576917509", "226", "5,52"
44831, "127,698516409844", "226", "5,52"
44832, "127,709012717474", "226", "5,52"
44833, "127,717148619937", "226", "5,52"
44834, "127,72774750297", "226", "5,52"
44835, "127,735942729283", "226", "5,52"
44836, "127,751465820475", "226", "5,52"
44837, "127,755110026803", "226", "5,52"
44838, "127,767120418837", "226", "5,52"
44839, "127,777899028268", "226", "5,52"
44840, "127,789826716762", "226", "5,52"
44841, "127,793475306593", "226", "5,52"
44842, "127,80542958877", "226", "5,52"
44843, "127,817464821041", "226", "5,52"
44844, "127,828199302312", "226", "5,52"
44845, "127,840049547842", "226", "5,52"
44846, "127,848775186343", "226", "5,52"
44847, "127,855829516426", "226", "5,52"
44848, "127,867083596997", "226", "5,52"
44849, "127,882082997821", "225", "5,49"
44850, "127,882082997821", "226", "5,52"
44851, "127,915337037062", "225", "5,49"
44852, "127,915337037062", "225", "5,49"
44853, "127,918722904986", "225", "5,49"
44854, "127,929075723747", "226", "5,52"
44855, "127,940448160283", "225", "5,49"
44856, "127,943777041975", "225", "5,49"
44857, "127,954923578771", "225", "5,49"
44858, "127,966179704759", "226", "5,52"
44859, "127,976319482084", "225", "5,49"
44860, "127,98728278582", "225", "5,49"
44861, "127,998387824977", "225", "5,49"
44862, "128,001721674576", "226", "5,52"
44863, "128,016226024367", "225", "5,49"
44864, "128,02620770107", "225", "5,49"
44865, "128,036775022512", "225", "5,49"
44866, "128,046634543687", "226", "5,52"
44867, "128,060900135431", "225", "5,49"
44868, "128,065208598506", "225", "5,49"
44869, "128,074708082713", "225", "5,49"
44870, "128,085549815325", "226", "5,52"
44871, "128,09932327806", "225", "5,49"
44872, "128,108727200422", "225", "5,49"
44873, "128,119359106524", "225", "5,49"
44874, "128,122464718297", "226", "5,52"
44875, "128,13621626352", "225", "5,49"
44876, "128,145456824917", "225", "5,49"
44877, "128,155957808485", "225", "5,49"
44878, "128,169633664191", "226", "5,52"
44879, "128,169633664191", "225", "5,49"
44880, "128,183189994423", "225", "5,49"
44881, "128,195589062758", "225", "5,49"
44882, "128,205987178488", "226", "5,52"
44883, "128,216459814692", "225", "5,49"
44884, "128,228615156841", "226", "5,52"
44885, "128,228615156841", "225", "5,49"
44886, "128,24208001676", "226", "5,52"
44887, "128,255463926587", "225", "5,49"
44888, "128,265829896089", "225", "5,49"
44889, "128,278221950633", "225", "5,49"
44890, "128,288643153151", "226", "5,52"
44891, "128,291576344753", "225", "5,49"
44892, "128,302013620036", "225", "5,49"
44893, "128,315630443394", "225", "5,49"
44894, "128,325036995811", "226", "5,52"
44895, "128,338471755153", "225", "5,49"
44896, "128,348629358923", "225", "5,49"
44897, "128,354888801696", "225", "5,49"
44898, "128,368296674918", "226", "5,52"
44899, "128,377727190964", "225", "5,49"
44900, "128,382077151444", "225", "5,49"
44901, "128,394381242339", "225", "5,49"
44902, "128,404873458436", "226", "5,52"
44903, "128,415562934941", "225", "5,49"
44904, "128,428347757319", "225", "5,49"
44905, "128,438958037645", "225", "5,49"
44906, "128,44982431829", "226", "5,52"
44907, "128,456187505741", "226", "5,52"
44908, "128,466710407054", "226", "5,52"
44909, "128,479533804813", "226", "5,52"
44910, "128,483841098612", "226", "5,52"
44911, "128,49369243742", "226", "5,52"
44912, "128,504638206912", "226", "5,52"
44913, "128,519018647959", "226", "5,52"
44914, "128,528994772118", "226", "5,52"
44915, "128,528994772118", "226", "5,52"
44916, "128,543461715803", "225", "5,49"
44917, "128,554639814422", "226", "5,52"
44918, "128,56562357489", "226", "5,52"
44919, "128,578812854365", "226", "5,52"
44920, "128,58671145956", "226", "5,52"
44921, "128,590089729289", "225", "5,49"
44922, "128,604764454067", "226", "5,52"
44923, "128,616048635216", "225", "5,49"
44924, "128,626316412818", "225", "5,49"
44925, "128,637443662155", "225", "5,49"
44926, "128,648857888998", "226", "5,52"
44927, "128,659170671133", "225", "5,49"
44928, "128,662701489171", "225", "5,49"
44929, "128,673781103687", "225", "5,49"
44930, "128,685332974419", "226", "5,52"
44931, "128,700242658146", "225", "5,49"
44932, "128,707128366688", "225", "5,49"
44933, "128,715274789603", "225", "5,49"
44934, "128,729012307245", "225", "5,49"
44935, "128,740269310307", "225", "5,49"
44936, "128,740269310307", "225", "5,49"
44937, "128,755062099081", "225", "5,49"
44938, "128,766731156968", "226", "5,52"
44939, "128,776852815645", "225", "5,49"
44940, "128,788100467063", "225", "5,49"
44941, "128,799341981066", "225", "5,49"
44942, "128,802671447163", "226", "5,52"
44943, "128,820763017051", "225", "5,49"
44944, "128,820763017051", "225", "5,49"
44945, "128,835497942753", "225", "5,49"
44946, "128,84571487084", "226", "5,52"
44947, "128,853723357199", "225", "5,49"
44948, "128,86491226824", "225", "5,49"
44949, "128,878264908912", "225", "5,49"
44950, "128,886034637224", "226", "5,52"
44951, "128,896127949003", "225", "5,49"
44952, "128,906849864172", "226", "5,52"
44953, "128,921105227666", "225", "5,49"
44954, "128,921105227666", "226", "5,52"
44955, "128,935377248563", "225", "5,49"
44956, "128,945194687461", "225", "5,49"
