id, time, RAWvalue, PrettyValue
51392, "193,306752834702", "255", "6,23"
51393, "193,318793911953", "255", "6,23"
51394, "193,318793911953", "255", "6,23"
51395, "193,330686824396", "255", "6,23"
51396, "193,346444875002", "255", "6,23"
51397, "193,353425560985", "255", "6,23"
51398, "193,364985030144", "256", "6,25"
51399, "193,375755456742", "256", "6,25"
51400, "193,383977569174", "255", "6,23"
51401, "193,394451666623", "256", "6,25"
51402, "193,405604048166", "256", "6,25"
51403, "193,409156199545", "256", "6,25"
51404, "193,420763595495", "256", "6,25"
51405, "193,431912177708", "256", "6,25"
51406, "193,446633368265", "256", "6,25"
51407, "193,45697157504", "256", "6,25"
51408, "193,468181527685", "256", "6,25"
51409, "193,468181527685", "256", "6,25"
51410, "193,482951814076", "256", "6,25"
51411, "193,493054769468", "256", "6,25"
51412, "193,504199845018", "256", "6,25"
51413, "193,515186235309", "256", "6,25"
51414, "193,529700521613", "256", "6,25"
51415, "193,529700521613", "256", "6,25"
51416, "193,543101089075", "256", "6,25"
51417, "193,554616430076", "256", "6,25"
51418, "193,565546126105", "256", "6,25"
51419, "193,575516405748", "256", "6,25"
51420, "193,586627581622", "256", "6,25"
51421, "193,589886618312", "256", "6,25"
51422, "193,600970616331", "256", "6,25"
51423, "193,615388463717", "256", "6,25"
51424, "193,625621757237", "256", "6,25"
51425, "193,636779983528", "256", "6,25"
51426, "193,647862812737", "257", "6,27"
51427, "193,654737123987", "256", "6,25"
51428, "193,665935971541", "256", "6,25"
51429, "193,676113739843", "256", "6,25"
51430, "193,680645472603", "256", "6,25"
51431, "193,690732646966", "256", "6,25"
51432, "193,70523699699", "256", "6,25"
51433, "193,713111930992", "256", "6,25"
51434, "193,72669017897", "256", "6,25"
51435, "193,737755473703", "256", "6,25"
51436, "193,741029998986", "256", "6,25"
51437, "193,751888096798", "256", "6,25"
51438, "193,763098926051", "256", "6,25"
51439, "193,776528133079", "256", "6,25"
51440, "193,787638724549", "256", "6,25"
51441, "193,791007934837", "256", "6,25"
51442, "193,802366928663", "257", "6,27"
51443, "193,813727967907", "257", "6,27"
51444, "193,824235380394", "257", "6,27"
51445, "193,835517223459", "257", "6,27"
51446, "193,846972363535", "257", "6,27"
51447, "193,853887880454", "257", "6,27"
51448, "193,865056334995", "258", "6,30"
51449, "193,875631839037", "258", "6,30"
51450, "193,880336576607", "258", "6,30"
51451, "193,890734400135", "258", "6,30"
51452, "193,90213781409", "259", "6,32"
51453, "193,913886945695", "259", "6,32"
51454, "193,924369225977", "259", "6,32"
51455, "193,935850667302", "259", "6,32"
51456, "193,939423859818", "259", "6,32"
51457, "193,954477909021", "259", "6,32"
51458, "193,96620424604", "259", "6,32"
51459, "193,976775074378", "259", "6,32"
51460, "193,988381301519", "259", "6,32"
51461, "193,988381301519", "259", "6,32"
51462, "194,010886540171", "260", "6,35"
51463, "194,010886540171", "259", "6,32"
51464, "194,022446885705", "259", "6,32"
51465, "194,034212090075", "259", "6,32"
51466, "194,041347077582", "260", "6,35"
51467, "194,053150857333", "260", "6,35"
51468, "194,064562161453", "260", "6,35"
51469, "194,075413245708", "260", "6,35"
51470, "194,087249756325", "260", "6,35"
51471, "194,090883441968", "259", "6,32"
51472, "194,102332444862", "260", "6,35"
51473, "194,109482044354", "260", "6,35"
51474, "194,121312125353", "260", "6,35"
51475, "194,133039046545", "259", "6,32"
51476, "194,143763299566", "259", "6,32"
51477, "194,155455444241", "259", "6,32"
51478, "194,167342219735", "260", "6,35"
51479, "194,179072647588", "259", "6,32"
51480, "194,179072647588", "259", "6,32"
51481, "194,193473545369", "259", "6,32"
51482, "194,205325544579", "260", "6,35"
51483, "194,213637958514", "259", "6,32"
51484, "194,224406923866", "259", "6,32"
51485, "194,236280548386", "259", "6,32"
51486, "194,239814580884", "259", "6,32"
51487, "194,255257891025", "259", "6,32"
51488, "194,263618816389", "259", "6,32"
51489, "194,274383982643", "259", "6,32"
51490, "194,286444054917", "259", "6,32"
51491, "194,290148462169", "259", "6,32"
51492, "194,301490505924", "259", "6,32"
51493, "194,313289609738", "259", "6,32"
51494, "194,324610320618", "259", "6,32"
51495, "194,336488328641", "259", "6,32"
51496, "194,343656046782", "259", "6,32"
51497, "194,355279515963", "259", "6,32"
51498, "194,366991825402", "259", "6,32"
51499, "194,377530799713", "259", "6,32"
51500, "194,382008176297", "259", "6,32"
51501, "194,392628392903", "259", "6,32"
51502, "194,404194875387", "259", "6,32"
51503, "194,415632189019", "259", "6,32"
51504, "194,426127912011", "259", "6,32"
51505, "194,43766750861", "259", "6,32"
51506, "194,441135203233", "259", "6,32"
51507, "194,473877241835", "258", "6,30"
51508, "194,473877241835", "258", "6,30"
51509, "194,477170762606", "258", "6,30"
51510, "194,488127052784", "258", "6,30"
51511, "194,488127052784", "258", "6,30"
51512, "194,502823403105", "258", "6,30"
51513, "194,514253410511", "258", "6,30"
51514, "194,524349644547", "258", "6,30"
51515, "194,536120985867", "258", "6,30"
51516, "194,547512125922", "258", "6,30"
51517, "194,554429980693", "258", "6,30"
51518, "194,565715915058", "258", "6,30"
51519, "194,575938980095", "258", "6,30"
51520, "194,580572703853", "257", "6,27"
51521, "194,590765668545", "257", "6,27"
51522, "194,605111917714", "258", "6,30"
51523, "194,616276865592", "257", "6,27"
51524, "194,626382743241", "257", "6,27"
51525, "194,637310978491", "257", "6,27"
51526, "194,640641905833", "257", "6,27"
51527, "194,654832392465", "257", "6,27"
51528, "194,665825211909", "257", "6,27"
51529, "194,6756581394", "257", "6,27"
51530, "194,686636347324", "257", "6,27"
51531, "194,68985037948", "257", "6,27"
51532, "194,700664057396", "257", "6,27"
51533, "194,71456756629", "257", "6,27"
51534, "194,724223689875", "257", "6,27"
51535, "194,737757225521", "256", "6,25"
51536, "194,740884755272", "256", "6,25"
51537, "194,754784172866", "256", "6,25"
51538, "194,761161095463", "256", "6,25"
51539, "194,771393512143", "256", "6,25"
51540, "194,784775668522", "256", "6,25"
51541, "194,795319610741", "256", "6,25"
51542, "194,804539423203", "256", "6,25"
51543, "194,817975936225", "256", "6,25"
51544, "194,82113210531", "256", "6,25"
51545, "194,831564412685", "256", "6,25"
51546, "194,844033910194", "256", "6,25"
51547, "194,85430753231", "255", "6,23"
51548, "194,864465428283", "255", "6,23"
51549, "194,876879108604", "255", "6,23"
51550, "194,881034146529", "255", "6,23"
51551, "194,893513288116", "255", "6,23"
51552, "194,903764115646", "255", "6,23"
51553, "194,914261007449", "255", "6,23"
51554, "194,926737811184", "255", "6,23"
51555, "194,937009680085", "255", "6,23"
51556, "194,940127565991", "255", "6,23"
51557, "194,953670160845", "255", "6,23"
51558, "194,963913390646", "255", "6,23"
51559, "194,976435783319", "255", "6,23"
51560, "194,986792985583", "255", "6,23"
51561, "194,989997081691", "255", "6,23"
51562, "195,003584973747", "255", "6,23"
51563, "195,014043874806", "255", "6,23"
51564, "195,023388765287", "254", "6,20"
51565, "195,036840474699", "254", "6,20"
51566, "195,047268690774", "255", "6,23"
51567, "195,053411238594", "254", "6,20"
51568, "195,067128299968", "254", "6,20"
51569, "195,070183939068", "254", "6,20"
51570, "195,080613031751", "254", "6,20"
51571, "195,093277159845", "254", "6,20"
51572, "195,103621796006", "254", "6,20"
51573, "195,114298998844", "254", "6,20"
51574, "195,126945300493", "254", "6,20"
51575, "195,130932886153", "254", "6,20"
51576, "195,147764910711", "254", "6,20"
51577, "195,154204664519", "254", "6,20"
51578, "195,160486609675", "254", "6,20"
51579, "195,170858423691", "253", "6,18"
51580, "195,18457606947", "253", "6,18"
51581, "195,194070001133", "253", "6,18"
51582, "195,204433048377", "254", "6,20"
51583, "195,21801977139", "253", "6,18"
51584, "195,221231757896", "253", "6,18"
51585, "195,231973545393", "253", "6,18"
51586, "195,241816409165", "253", "6,18"
51587, "195,255757032195", "253", "6,18"
51588, "195,266403842019", "253", "6,18"
51589, "195,27620316227", "253", "6,18"
51590, "195,280530036194", "253", "6,18"
51591, "195,293502183165", "253", "6,18"
51592, "195,30435005296", "252", "6,15"
51593, "195,314963547979", "252", "6,15"
51594, "195,324648895534", "252", "6,15"
51595, "195,338771875249", "252", "6,15"
51596, "195,338771875249", "252", "6,15"
51597, "195,352723019198", "252", "6,15"
51598, "195,363692752086", "252", "6,15"
51599, "195,376688570017", "252", "6,15"
51600, "195,38757793745", "252", "6,15"
51601, "195,390775019769", "252", "6,15"
51602, "195,401227491675", "252", "6,15"
51603, "195,414894872112", "252", "6,15"
51604, "195,425001041964", "252", "6,15"
51605, "195,43572471058", "252", "6,15"
51606, "195,446385256015", "252", "6,15"
51607, "195,456101580756", "252", "6,15"
51608, "195,466768262675", "252", "6,15"
51609, "195,476425263099", "251", "6,13"
51610, "195,480712684803", "252", "6,15"
51611, "195,493535205722", "251", "6,13"
51612, "195,503907896578", "251", "6,13"
51613, "195,51440069708", "251", "6,13"
51614, "195,527102231514", "251", "6,13"
51615, "195,531355753541", "251", "6,13"
51616, "195,540780132404", "251", "6,13"
51617, "195,554034288973", "251", "6,13"
51618, "195,5642643678", "251", "6,13"
51619, "195,576776824426", "251", "6,13"
51620, "195,587125259684", "251", "6,13"
51621, "195,590371145634", "251", "6,13"
51622, "195,600675745169", "251", "6,13"
51623, "195,614221262746", "251", "6,13"
51624, "195,62379146833", "251", "6,13"
51625, "195,637410629774", "251", "6,13"
51626, "195,647841768106", "251", "6,13"
51627, "195,654229503591", "251", "6,13"
51628, "195,667449760251", "251", "6,13"
51629, "195,676899271784", "251", "6,13"
51630, "195,680985633982", "251", "6,13"
51631, "195,693573780125", "251", "6,13"
51632, "195,703771128086", "251", "6,13"
51633, "195,714327636641", "251", "6,13"
51634, "195,72680297913", "251", "6,13"
51635, "195,753804297419", "251", "6,13"
51636, "195,753804297419", "251", "6,13"
51637, "195,756914877333", "250", "6,10"
51638, "195,767322636908", "251", "6,13"
51639, "195,770451627672", "251", "6,13"
51640, "195,780846821144", "250", "6,10"
51641, "195,793410711456", "251", "6,13"
51642, "195,807024320122", "251", "6,13"
51643, "195,817472408758", "251", "6,13"
51644, "195,823747924762", "251", "6,13"
51645, "195,834301511059", "251", "6,13"
51646, "195,847806699807", "251", "6,13"
51647, "195,854191512801", "251", "6,13"
51648, "195,864371034317", "251", "6,13"
51649, "195,877041883999", "251", "6,13"
51650, "195,881245725555", "251", "6,13"
51651, "195,897701639682", "251", "6,13"
51652, "195,90740159899", "251", "6,13"
51653, "195,910510133253", "251", "6,13"
51654, "195,920752778184", "251", "6,13"
51655, "195,934537638677", "251", "6,13"
51656, "195,943955588387", "251", "6,13"
51657, "195,954407767858", "251", "6,13"
51658, "195,967969358666", "251", "6,13"
51659, "195,967969358666", "251", "6,13"
51660, "195,981501725269", "251", "6,13"
51661, "195,9954914439", "251", "6,13"
51662, "196,005142599577", "251", "6,13"
51663, "196,015867729438", "251", "6,13"
51664, "196,029693503166", "251", "6,13"
51665, "196,029693503166", "251", "6,13"
51666, "196,042467805091", "251", "6,13"
51667, "196,05337704462", "251", "6,13"
51668, "196,064115909627", "251", "6,13"
51669, "196,077100622701", "251", "6,13"
51670, "196,087864327943", "251", "6,13"
51671, "196,087864327943", "251", "6,13"
51672, "196,101857261732", "251", "6,13"
51673, "196,112706008367", "251", "6,13"
51674, "196,122942224378", "251", "6,13"
51675, "196,137211030582", "251", "6,13"
51676, "196,14809163101", "251", "6,13"
51677, "196,154728060821", "251", "6,13"
51678, "196,165724094957", "251", "6,13"
51679, "196,175649077399", "251", "6,13"
51680, "196,180101905717", "251", "6,13"
51681, "196,193453961983", "251", "6,13"
51682, "196,204361448064", "251", "6,13"
51683, "196,215048879152", "251", "6,13"
51684, "196,225115597015", "251", "6,13"
51685, "196,23300543474", "251", "6,13"
51686, "196,243069230346", "251", "6,13"
51687, "196,25442822394", "251", "6,13"
51688, "196,265550504904", "251", "6,13"
51689, "196,275655505946", "251", "6,13"
51690, "196,286819285015", "251", "6,13"
51691, "196,297757456079", "251", "6,13"
51692, "196,301050684648", "251", "6,13"
51693, "196,318909341004", "251", "6,13"
51694, "196,318909341004", "251", "6,13"
51695, "196,337493915809", "251", "6,13"
51696, "196,340800295118", "251", "6,13"
51697, "196,359083573101", "251", "6,13"
51698, "196,359083573101", "251", "6,13"
51699, "196,37033648463", "251", "6,13"
51700, "196,381576830056", "251", "6,13"
51701, "196,391968224198", "251", "6,13"
51702, "196,403662706958", "251", "6,13"
51703, "196,414996275911", "251", "6,13"
51704, "196,425595451146", "251", "6,13"
51705, "196,43008013349", "251", "6,13"
51706, "196,44066060544", "251", "6,13"
51707, "196,452308330219", "251", "6,13"
51708, "196,46418984537", "251", "6,13"
51709, "196,474796911003", "251", "6,13"
51710, "196,486690700287", "251", "6,13"
51711, "196,490279673599", "251", "6,13"
51712, "196,502163819037", "251", "6,13"
51713, "196,514138557715", "251", "6,13"
51714, "196,525132838637", "251", "6,13"
51715, "196,53709442704", "251", "6,13"
51716, "196,549442646326", "251", "6,13"
51717, "196,553164295619", "251", "6,13"
51718, "196,565552551299", "251", "6,13"
51719, "196,577131307917", "251", "6,13"
51720, "196,585966243176", "251", "6,13"
51721, "196,589871710166", "251", "6,13"
51722, "196,602676989278", "251", "6,13"
51723, "196,615929976804", "251", "6,13"
51724, "196,624188034562", "251", "6,13"
51725, "196,637884055031", "251", "6,13"
51726, "196,647390553029", "251", "6,13"
51727, "196,656058620429", "251", "6,13"
51728, "196,665667109424", "251", "6,13"
51729, "196,680299167288", "251", "6,13"
51730, "196,680299167288", "251", "6,13"
51731, "196,695855281549", "251", "6,13"
51732, "196,707625454059", "251", "6,13"
51733, "196,714930816321", "251", "6,13"
51734, "196,730930547463", "251", "6,13"
51735, "196,738113169791", "251", "6,13"
51736, "196,738113169791", "251", "6,13"
51737, "196,755229541333", "251", "6,13"
51738, "196,764696294675", "251", "6,13"
51739, "196,78189741564", "251", "6,13"
51740, "196,78986498923", "251", "6,13"
51741, "196,78986498923", "250", "6,10"
51742, "196,806966165313", "251", "6,13"
51743, "196,815938160056", "250", "6,10"
51744, "196,823759322288", "250", "6,10"
51745, "196,840460132109", "250", "6,10"
51746, "196,849297405453", "251", "6,13"
51747, "196,856896466808", "250", "6,10"
51748, "196,865525666857", "250", "6,10"
51749, "196,881948265946", "250", "6,10"
51750, "196,881948265946", "250", "6,10"
51751, "196,897923741722", "250", "6,10"
51752, "196,90524605359", "250", "6,10"
51753, "196,913685006788", "250", "6,10"
51754, "196,929071622668", "250", "6,10"
51755, "196,935908527812", "250", "6,10"
51756, "196,942778163357", "250", "6,10"
51757, "196,957405837486", "250", "6,10"
51758, "196,965000515105", "250", "6,10"
51759, "196,979232206708", "250", "6,10"
51760, "196,991667220136", "250", "6,10"
51761, "196,991667220136", "250", "6,10"
51762, "197,004396809964", "250", "6,10"
51763, "197,034279885003", "250", "6,10"
51764, "197,034279885003", "250", "6,10"
51765, "197,034279885003", "250", "6,10"
51766, "197,045732394559", "250", "6,10"
51767, "197,056430638535", "250", "6,10"
51768, "197,067195805022", "249", "6,08"
51769, "197,076417078963", "249", "6,08"
51770, "197,08156397217", "250", "6,10"
51771, "197,093912191456", "249", "6,08"
51772, "197,1039111102", "249", "6,08"
51773, "197,113460567081", "249", "6,08"
51774, "197,126757097896", "249", "6,08"
51775, "197,135683211498", "249", "6,08"
51776, "197,138262210647", "249", "6,08"
51777, "197,151829938404", "249", "6,08"
51778, "197,163468603743", "249", "6,08"
51779, "197,174668619875", "249", "6,08"
51780, "197,186707651243", "249", "6,08"
51781, "197,188935965067", "249", "6,08"
51782, "197,201047763694", "249", "6,08"
51783, "197,212925187545", "249", "6,08"
51784, "197,223675449961", "248", "6,05"
51785, "197,235326389549", "248", "6,05"
51786, "197,245783537161", "248", "6,05"
51787, "197,254646819551", "248", "6,05"
51788, "197,264431820251", "248", "6,05"
51789, "197,277440496488", "248", "6,05"
51790, "197,280547277303", "248", "6,05"
51791, "197,291124242824", "248", "6,05"
51792, "197,302893830929", "248", "6,05"
51793, "197,314796094783", "248", "6,05"
