id, time, RAWvalue, PrettyValue
79015, "638,899229112896", "118", "2,88"
79016, "638,915462012752", "118", "2,88"
79017, "638,915462012752", "118", "2,88"
79018, "638,945022012689", "119", "2,91"
79019, "638,945022012689", "117", "2,86"
79020, "638,967467612703", "118", "2,88"
79021, "638,967467612703", "118", "2,88"
79022, "638,967467612703", "118", "2,88"
79023, "638,989695413155", "119", "2,91"
79024, "638,992789313081", "117", "2,86"
79025, "639,000853713485", "118", "2,88"
79026, "639,016243813676", "118", "2,88"
79027, "639,016243813676", "118", "2,88"
79028, "639,041408413206", "119", "2,91"
79029, "639,041408413206", "117", "2,86"
79030, "639,070441413322", "119", "2,91"
79031, "639,070441413322", "118", "2,88"
79032, "639,070441413322", "118", "2,88"
79033, "639,091924612992", "118", "2,88"
79034, "639,091924612992", "117", "2,86"
79035, "639,09576781292", "118", "2,88"
79036, "639,117693912354", "118", "2,88"
79037, "639,117693912354", "118", "2,88"
79038, "639,139209012152", "119", "2,91"
79039, "639,144794112188", "117", "2,86"
79040, "639,165799711947", "118", "2,88"
79041, "639,165799711947", "118", "2,88"
79042, "639,170814111945", "118", "2,88"
79043, "639,192008512211", "118", "2,88"
79044, "639,192008512211", "117", "2,86"
79045, "639,197402712074", "118", "2,88"
79046, "639,219156912179", "118", "2,88"
79047, "639,219156912179", "118", "2,88"
79048, "639,240993312444", "118", "2,88"
79049, "639,240993312444", "117", "2,86"
79050, "639,269409511588", "118", "2,88"
79051, "639,269409511588", "118", "2,88"
79052, "639,269409511588", "117", "2,86"
79053, "639,290321811452", "118", "2,88"
79054, "639,29484131129", "117", "2,86"
79055, "639,301020211424", "118", "2,88"
79056, "639,317619111273", "118", "2,88"
79057, "639,317619111273", "117", "2,86"
79058, "639,341168111074", "118", "2,88"
79059, "639,341168111074", "117", "2,86"
79060, "639,364014410996", "118", "2,88"
79061, "639,368067010888", "118", "2,88"
79062, "639,368067010888", "117", "2,86"
79063, "639,39174161118", "118", "2,88"
79064, "639,39174161118", "117", "2,86"
79065, "639,430704611004", "118", "2,88"
79066, "639,430704611004", "118", "2,88"
79067, "639,430704611004", "117", "2,86"
79068, "639,430704611004", "118", "2,88"
79069, "639,441740611219", "117", "2,86"
79070, "639,465693411068", "118", "2,88"
79071, "639,465693411068", "117", "2,86"
79072, "639,470844911062", "117", "2,86"
79073, "639,489411810995", "118", "2,88"
79074, "639,494041211088", "117", "2,86"
79075, "639,500929811154", "118", "2,88"
79076, "639,51737581112", "117", "2,86"
79077, "639,51737581112", "117", "2,86"
79078, "639,539197811508", "118", "2,88"
79079, "639,544768911437", "117", "2,86"
79080, "639,565573410713", "118", "2,88"
79081, "639,565573410713", "117", "2,86"
79082, "639,573113110499", "117", "2,86"
79083, "639,589178910595", "118", "2,88"
79084, "639,593985110638", "117", "2,86"
79085, "639,615337510244", "118", "2,88"
79086, "639,622243810096", "117", "2,86"
79087, "639,622243810096", "117", "2,86"
79088, "639,63915090973", "118", "2,88"
79089, "639,64501870994", "116", "2,83"
79090, "639,665980510064", "118", "2,88"
79091, "639,665980510064", "117", "2,86"
79092, "639,672907009837", "117", "2,86"
79093, "639,694884410244", "118", "2,88"
79094, "639,694884410244", "117", "2,86"
79095, "639,699102810235", "118", "2,88"
79096, "639,715730810189", "117", "2,86"
79097, "639,715730810189", "117", "2,86"
79098, "639,742187310127", "118", "2,88"
79099, "639,742187310127", "116", "2,83"
79100, "639,769381410559", "117", "2,86"
79101, "639,769381410559", "117", "2,86"
79102, "639,769381410559", "117", "2,86"
79103, "639,790540710674", "118", "2,88"
79104, "639,790540710674", "116", "2,83"
79105, "639,816488610464", "117", "2,86"
79106, "639,816488610464", "117", "2,86"
79107, "639,825329210493", "116", "2,83"
79108, "639,841725210543", "118", "2,88"
79109, "639,841725210543", "116", "2,83"
79110, "639,871024510707", "117", "2,86"
79111, "639,871024510707", "117", "2,86"
79112, "639,871024510707", "116", "2,83"
79113, "639,894068610272", "118", "2,88"
79114, "639,894068610272", "116", "2,83"
79115, "639,89760791033", "117", "2,86"
79116, "639,917469510227", "117", "2,86"
79117, "639,917469510227", "116", "2,83"
79118, "639,940860810108", "118", "2,88"
79119, "639,940860810108", "116", "2,83"
79120, "639,965042309719", "117", "2,86"
79121, "639,97000810958", "117", "2,86"
79122, "639,97000810958", "116", "2,83"
79123, "639,992534109741", "117", "2,86"
79124, "639,992534109741", "116", "2,83"
79125, "639,997536809533", "117", "2,86"
79126, "640,019175809226", "117", "2,86"
79127, "640,019175809226", "116", "2,83"
79128, "640,064001609455", "117", "2,86"
79129, "640,064001609455", "116", "2,83"
79130, "640,069404009613", "117", "2,86"
79131, "640,069404009613", "117", "2,86"
79132, "640,069404009613", "116", "2,83"
79133, "640,092622609693", "117", "2,86"
79134, "640,092622609693", "116", "2,83"
79135, "640,098411309882", "117", "2,86"
79136, "640,114910309552", "117", "2,86"
79137, "640,120839609648", "116", "2,83"
79138, "640,14730050962", "118", "2,88"
79139, "640,14730050962", "116", "2,83"
79140, "640,14730050962", "117", "2,86"
79141, "640,167366409558", "116", "2,83"
79142, "640,167366409558", "116", "2,83"
79143, "640,192586410209", "117", "2,86"
79144, "640,192586410209", "116", "2,83"
79145, "640,216425210121", "117", "2,86"
79146, "640,216425210121", "117", "2,86"
79147, "640,221618910204", "116", "2,83"
79148, "640,238908709842", "117", "2,86"
79149, "640,244855610072", "116", "2,83"
79150, "640,249944710056", "117", "2,86"
79151, "640,266453910503", "116", "2,83"
79152, "640,266453910503", "116", "2,83"
79153, "640,292721410631", "117", "2,86"
79154, "640,292721410631", "116", "2,83"
79155, "640,298195910524", "117", "2,86"
79156, "640,315637710853", "116", "2,83"
79157, "640,315637710853", "116", "2,83"
79158, "640,338286010898", "117", "2,86"
79159, "640,345837310771", "116", "2,83"
79160, "640,36751261109", "116", "2,83"
79161, "640,36751261109", "116", "2,83"
79162, "640,372529310989", "116", "2,83"
79163, "640,391836510855", "117", "2,86"
79164, "640,391836510855", "116", "2,83"
79165, "640,397414310719", "116", "2,83"
79166, "640,41418741073", "116", "2,83"
79167, "640,419323210954", "116", "2,83"
79168, "640,441590210772", "117", "2,86"
79169, "640,441590210772", "116", "2,83"
79170, "640,447362210951", "117", "2,86"
79171, "640,464860410779", "116", "2,83"
79172, "640,471920910641", "116", "2,83"
79173, "640,489659710671", "117", "2,86"
79174, "640,493995010736", "116", "2,83"
79175, "640,500786010525", "116", "2,83"
79176, "640,517688810709", "116", "2,83"
79177, "640,517688810709", "116", "2,83"
79178, "640,541849511093", "117", "2,86"
79179, "640,541849511093", "115", "2,81"
79180, "640,564863011125", "116", "2,83"
79181, "640,570742010954", "116", "2,83"
79182, "640,570742010954", "116", "2,83"
79183, "640,594119610614", "117", "2,86"
79184, "640,594119610614", "116", "2,83"
79185, "640,61647851055", "116", "2,83"
79186, "640,61647851055", "116", "2,83"
79187, "640,621753510437", "116", "2,83"
79188, "640,638632710441", "117", "2,86"
79189, "640,644082110259", "115", "2,81"
79190, "640,665724410093", "116", "2,83"
79191, "640,672710110317", "116", "2,83"
79192, "640,672710110317", "116", "2,83"
79193, "640,710734610795", "117", "2,86"
79194, "640,710734610795", "116", "2,83"
79195, "640,714985710918", "116", "2,83"
79196, "640,714985710918", "116", "2,83"
79197, "640,721825511078", "115", "2,81"
79198, "640,739163210965", "117", "2,86"
79199, "640,745214211172", "115", "2,81"
79200, "640,751170411124", "116", "2,83"
79201, "640,767410511035", "116", "2,83"
79202, "640,767410511035", "116", "2,83"
79203, "640,792032911326", "116", "2,83"
79204, "640,792032911326", "115", "2,81"
79205, "640,815785110812", "116", "2,83"
79206, "640,815785110812", "116", "2,83"
79207, "640,821729310672", "115", "2,81"
79208, "640,840802611201", "116", "2,83"
79209, "640,840802611201", "115", "2,81"
79210, "640,867377110641", "116", "2,83"
79211, "640,867377110641", "116", "2,83"
79212, "640,867377110641", "115", "2,81"
79213, "640,8918840111", "116", "2,83"
79214, "640,8918840111", "115", "2,81"
79215, "640,897328710998", "116", "2,83"
79216, "640,914977910812", "116", "2,83"
79217, "640,920880110818", "115", "2,81"
79218, "640,944037610549", "116", "2,83"
79219, "640,944037610549", "115", "2,81"
79220, "640,967415410909", "116", "2,83"
79221, "640,967415410909", "116", "2,83"
79222, "640,967415410909", "115", "2,81"
79223, "640,979219010915", "116", "2,83"
79224, "640,996256511076", "115", "2,81"
79225, "641,017435611109", "116", "2,83"
79226, "641,017435611109", "116", "2,83"
79227, "641,017435611109", "115", "2,81"
79228, "641,040173211019", "116", "2,83"
79229, "641,040173211019", "115", "2,81"
79230, "641,064704910736", "116", "2,83"
79231, "641,07086941076", "116", "2,83"
79232, "641,07086941076", "115", "2,81"
79233, "641,094359310693", "116", "2,83"
79234, "641,094359310693", "115", "2,81"
79235, "641,099394310615", "116", "2,83"
79236, "641,117490810691", "116", "2,83"
79237, "641,117490810691", "115", "2,81"
79238, "641,140455610934", "116", "2,83"
79239, "641,144836210995", "115", "2,81"
79240, "641,154144411325", "116", "2,83"
79241, "641,165916811558", "115", "2,81"
79242, "641,165916811558", "115", "2,81"
79243, "641,194001611206", "116", "2,83"
79244, "641,194001611206", "115", "2,81"
79245, "641,218370710849", "116", "2,83"
79246, "641,218370710849", "116", "2,83"
79247, "641,218370710849", "115", "2,81"
79248, "641,241806910723", "116", "2,83"
79249, "641,241806910723", "115", "2,81"
79250, "641,264911610517", "116", "2,83"
79251, "641,27090571064", "115", "2,81"
79252, "641,27090571064", "115", "2,81"
79253, "641,294141010731", "116", "2,83"
79254, "641,294141010731", "115", "2,81"
79255, "641,299143610871", "116", "2,83"
79256, "641,315827810555", "116", "2,83"
79257, "641,315827810555", "115", "2,81"
79258, "641,344817010569", "116", "2,83"
79259, "641,344817010569", "115", "2,81"
79260, "641,350762410439", "116", "2,83"
79261, "641,36666531011", "115", "2,81"
79262, "641,36666531011", "115", "2,81"
79263, "641,392762210104", "116", "2,83"
79264, "641,392762210104", "115", "2,81"
79265, "641,414903310011", "116", "2,83"
79266, "641,420455410029", "116", "2,83"
79267, "641,420455410029", "115", "2,81"
79268, "641,439187310054", "116", "2,83"
79269, "641,443981009885", "115", "2,81"
79270, "641,469354309491", "116", "2,83"
79271, "641,469354309491", "116", "2,83"
79272, "641,469354309491", "115", "2,81"
79273, "641,492199209402", "116", "2,83"
79274, "641,492199209402", "115", "2,81"
79275, "641,498173209256", "116", "2,83"
79276, "641,517408708925", "116", "2,83"
79277, "641,517408708925", "115", "2,81"
79278, "641,542503909091", "116", "2,83"
79279, "641,542503909091", "115", "2,81"
79280, "641,567357509281", "116", "2,83"
79281, "641,567357509281", "116", "2,83"
79282, "641,567357509281", "115", "2,81"
79283, "641,592051909654", "116", "2,83"
79284, "641,592051909654", "115", "2,81"
79285, "641,619222909561", "116", "2,83"
79286, "641,619222909561", "116", "2,83"
79287, "641,619222909561", "115", "2,81"
79288, "641,641898009344", "116", "2,83"
79289, "641,641898009344", "115", "2,81"
79290, "641,647343509248", "116", "2,83"
79291, "641,665071409079", "116", "2,83"
79292, "641,670460709254", "115", "2,81"
79293, "641,695670909132", "116", "2,83"
79294, "641,695670909132", "115", "2,81"
79295, "641,701862409129", "116", "2,83"
79296, "641,719278409029", "116", "2,83"
79297, "641,719278409029", "115", "2,81"
79298, "641,742563109263", "116", "2,83"
79299, "641,742563109263", "115", "2,81"
79300, "641,767558309599", "116", "2,83"
79301, "641,767558309599", "116", "2,83"
79302, "641,767558309599", "115", "2,81"
79303, "641,789837209391", "116", "2,83"
79304, "641,795672309469", "115", "2,81"
79305, "641,818465909804", "116", "2,83"
79306, "641,818465909804", "116", "2,83"
79307, "641,818465909804", "115", "2,81"
79308, "641,841261810041", "116", "2,83"
79309, "641,841261810041", "115", "2,81"
79310, "641,870764010004", "116", "2,83"
79311, "641,870764010004", "116", "2,83"
79312, "641,870764010004", "115", "2,81"
79313, "641,896420210018", "116", "2,83"
79314, "641,896420210018", "115", "2,81"
79315, "641,896420210018", "116", "2,83"
79316, "641,920289009693", "116", "2,83"
79317, "641,920289009693", "115", "2,81"
79318, "641,93901500979", "116", "2,83"
79319, "641,94396160997", "115", "2,81"
79320, "641,996374609298", "116", "2,83"
79321, "641,996374609298", "116", "2,83"
79322, "641,996374609298", "115", "2,81"
79323, "641,996374609298", "116", "2,83"
79324, "641,996374609298", "115", "2,81"
79325, "641,996374609298", "115", "2,81"
79326, "642,019180509145", "116", "2,83"
79327, "642,019180509145", "115", "2,81"
79328, "642,042679808917", "116", "2,83"
79329, "642,042679808917", "115", "2,81"
79330, "642,067306909128", "116", "2,83"
79331, "642,067306909128", "116", "2,83"
79332, "642,067306909128", "115", "2,81"
79333, "642,094107709709", "116", "2,83"
79334, "642,094107709709", "115", "2,81"
79335, "642,09984380973", "115", "2,81"
79336, "642,118640309549", "116", "2,83"
79337, "642,118640309549", "115", "2,81"
79338, "642,142543809372", "116", "2,83"
79339, "642,142543809372", "115", "2,81"
79340, "642,150551309693", "115", "2,81"
79341, "642,168312209542", "115", "2,81"
79342, "642,168312209542", "115", "2,81"
79343, "642,19276160968", "116", "2,83"
79344, "642,19276160968", "115", "2,81"
79345, "642,215753810364", "115", "2,81"
79346, "642,215753810364", "116", "2,83"
79347, "642,221694310545", "115", "2,81"
79348, "642,244046510081", "116", "2,83"
79349, "642,244046510081", "115", "2,81"
79350, "642,271675909753", "116", "2,83"
79351, "642,271675909753", "115", "2,81"
79352, "642,271675909753", "115", "2,81"
79353, "642,291781709879", "116", "2,83"
79354, "642,291781709879", "115", "2,81"
79355, "642,298259009956", "115", "2,81"
79356, "642,317616309854", "115", "2,81"
79357, "642,317616309854", "115", "2,81"
79358, "642,342502110056", "116", "2,83"
79359, "642,342502110056", "115", "2,81"
79360, "642,350361810415", "115", "2,81"
79361, "642,368514910224", "115", "2,81"
79362, "642,368514910224", "115", "2,81"
79363, "642,392365810345", "116", "2,83"
79364, "642,399390010512", "115", "2,81"
79365, "642,399390010512", "115", "2,81"
79366, "642,417511310778", "116", "2,83"
79367, "642,417511310778", "115", "2,81"
79368, "642,442197010736", "116", "2,83"
79369, "642,442197010736", "115", "2,81"
79370, "642,448265410843", "115", "2,81"
79371, "642,467411810881", "115", "2,81"
79372, "642,467411810881", "115", "2,81"
79373, "642,491543810698", "116", "2,83"
79374, "642,491543810698", "115", "2,81"
79375, "642,498284810572", "115", "2,81"
79376, "642,517401910736", "115", "2,81"
79377, "642,517401910736", "115", "2,81"
79378, "642,53084991069", "116", "2,83"
79379, "642,54228141054", "115", "2,81"
79380, "642,567310010432", "115", "2,81"
79381, "642,567310010432", "115", "2,81"
79382, "642,567310010432", "115", "2,81"
79383, "642,592697010725", "116", "2,83"
79384, "642,592697010725", "115", "2,81"
79385, "642,624163710396", "115", "2,81"
79386, "642,624163710396", "115", "2,81"
79387, "642,624163710396", "115", "2,81"
79388, "642,630695510539", "116", "2,83"
79389, "642,64240061061", "115", "2,81"
79390, "642,66840231081", "115", "2,81"
79391, "642,66840231081", "115", "2,81"
79392, "642,66840231081", "115", "2,81"
79393, "642,6924588111", "116", "2,83"
79394, "642,6924588111", "115", "2,81"
79395, "642,698116110987", "115", "2,81"
79396, "642,717394310865", "115", "2,81"
79397, "642,717394310865", "115", "2,81"
79398, "642,744221810601", "116", "2,83"
79399, "642,744221810601", "115", "2,81"
79400, "642,764083910151", "115", "2,81"
79401, "642,769102909951", "115", "2,81"
79402, "642,769102909951", "115", "2,81"
79403, "642,791826410568", "115", "2,81"
79404, "642,791826410568", "114", "2,78"
79405, "642,817545310943", "115", "2,81"
79406, "642,817545310943", "115", "2,81"
79407, "642,817545310943", "114", "2,78"
79408, "642,842767511378", "115", "2,81"
79409, "642,842767511378", "114", "2,78"
79410, "642,864065911504", "115", "2,81"
79411, "642,870524111553", "115", "2,81"
79412, "642,870524111553", "114", "2,78"
79413, "642,890724311466", "115", "2,81"
79414, "642,897314811475", "115", "2,81"
79415, "642,897314811475", "115", "2,81"
79416, "642,920804411056", "115", "2,81"
