id, time, RAWvalue, PrettyValue
60029, "449,040951163392", "125", "3,05"
60030, "449,066741263843", "124", "3,03"
60031, "449,066741263843", "124", "3,03"
60032, "449,069245463819", "124", "3,03"
60033, "449,091884463676", "124", "3,03"
60034, "449,091884463676", "125", "3,05"
60035, "449,115306964028", "124", "3,03"
60036, "449,115306964028", "124", "3,03"
60037, "449,11759966414", "124", "3,03"
60038, "449,140053863986", "124", "3,03"
60039, "449,140053863986", "125", "3,05"
60040, "449,150242964155", "124", "3,03"
60041, "449,163635364152", "124", "3,03"
60042, "449,171227964223", "125", "3,05"
60043, "449,189310864196", "123", "3,00"
60044, "449,189310864196", "125", "3,05"
60045, "449,215303664212", "124", "3,03"
60046, "449,215303664212", "124", "3,03"
60047, "449,220500764088", "125", "3,05"
60048, "449,242121063522", "124", "3,03"
60049, "449,242121063522", "125", "3,05"
60050, "449,267842563917", "124", "3,03"
60051, "449,267842563917", "124", "3,03"
60052, "449,267842563917", "124", "3,03"
60053, "449,291338064126", "124", "3,03"
60054, "449,291338064126", "125", "3,05"
60055, "449,316952164401", "124", "3,03"
60056, "449,316952164401", "124", "3,03"
60057, "449,341979564517", "124", "3,03"
60058, "449,341979564517", "124", "3,03"
60059, "449,341979564517", "124", "3,03"
60060, "449,35070636461", "123", "3,00"
60061, "449,366998564336", "124", "3,03"
60062, "449,390898164478", "124", "3,03"
60063, "449,390898164478", "123", "3,00"
60064, "449,390898164478", "124", "3,03"
60065, "449,414508664864", "123", "3,00"
60066, "449,414508664864", "124", "3,03"
60067, "449,422008664696", "124", "3,03"
60068, "449,437872764771", "123", "3,00"
60069, "449,440537064685", "124", "3,03"
60070, "449,461775664589", "124", "3,03"
60071, "449,464712764486", "124", "3,03"
60072, "449,470514464541", "124", "3,03"
60073, "449,493567164405", "123", "3,00"
60074, "449,493567164405", "124", "3,03"
60075, "449,517915663891", "123", "3,00"
60076, "449,517915663891", "124", "3,03"
60077, "449,517915663891", "124", "3,03"
60078, "449,541429364006", "123", "3,00"
60079, "449,541429364006", "124", "3,03"
60080, "449,56606596394", "123", "3,00"
60081, "449,56606596394", "124", "3,03"
60082, "449,568533763872", "124", "3,03"
60083, "449,58877236431", "123", "3,00"
60084, "449,591195264249", "124", "3,03"
60085, "449,613122364157", "123", "3,00"
60086, "449,61511906411", "124", "3,03"
60087, "449,620953864302", "124", "3,03"
60088, "449,637325464399", "123", "3,00"
60089, "449,640070864349", "124", "3,03"
60090, "449,663879164145", "123", "3,00"
60091, "449,668801164371", "124", "3,03"
60092, "449,668801164371", "124", "3,03"
60093, "449,691158264526", "123", "3,00"
60094, "449,691158264526", "124", "3,03"
60095, "449,715108264354", "123", "3,00"
60096, "449,715108264354", "123", "3,00"
60097, "449,722745764419", "124", "3,03"
60098, "449,739739964018", "123", "3,00"
60099, "449,739739964018", "124", "3,03"
60100, "449,766963663977", "123", "3,00"
60101, "449,766963663977", "123", "3,00"
60102, "449,769143563928", "124", "3,03"
60103, "449,790675764205", "123", "3,00"
60104, "449,790675764205", "124", "3,03"
60105, "449,813784264494", "123", "3,00"
60106, "449,815891564591", "124", "3,03"
60107, "449,820379364537", "124", "3,03"
60108, "449,838592564687", "123", "3,00"
60109, "449,843542364892", "124", "3,03"
60110, "449,864452564507", "123", "3,00"
60111, "449,864452564507", "123", "3,00"
60112, "449,872089464567", "124", "3,03"
60113, "449,889652064885", "122", "2,98"
60114, "449,889652064885", "124", "3,03"
60115, "449,91541666456", "123", "3,00"
60116, "449,91541666456", "123", "3,00"
60117, "449,917582164635", "123", "3,00"
60118, "449,938718964462", "123", "3,00"
60119, "449,938718964462", "124", "3,03"
60120, "449,98880706483", "123", "3,00"
60121, "449,98880706483", "123", "3,00"
60122, "449,98880706483", "123", "3,00"
60123, "449,98880706483", "122", "2,98"
60124, "449,991281864815", "124", "3,03"
60125, "450,014468064881", "123", "3,00"
60126, "450,014468064881", "123", "3,00"
60127, "450,018729565083", "123", "3,00"
60128, "450,040388165275", "122", "2,98"
60129, "450,040388165275", "123", "3,00"
60130, "450,064423765289", "123", "3,00"
60131, "450,064423765289", "123", "3,00"
60132, "450,070269265445", "123", "3,00"
60133, "450,089185265824", "122", "2,98"
60134, "450,089185265824", "124", "3,03"
60135, "450,113623765646", "122", "2,98"
60136, "450,116975165554", "123", "3,00"
60137, "450,120337665663", "123", "3,00"
60138, "450,141424865811", "122", "2,98"
60139, "450,141424865811", "123", "3,00"
60140, "450,163652765914", "122", "2,98"
60141, "450,165954865864", "123", "3,00"
60142, "450,170200365945", "123", "3,00"
60143, "450,190485066152", "122", "2,98"
60144, "450,190485066152", "123", "3,00"
60145, "450,213566066348", "122", "2,98"
60146, "450,21584346646", "123", "3,00"
60147, "450,221870666253", "123", "3,00"
60148, "450,237506466568", "122", "2,98"
60149, "450,2401576665", "123", "3,00"
60150, "450,267971766414", "122", "2,98"
60151, "450,267971766414", "123", "3,00"
60152, "450,267971766414", "123", "3,00"
60153, "450,288708266104", "122", "2,98"
60154, "450,290795066161", "123", "3,00"
60155, "450,313356866245", "122", "2,98"
60156, "450,318588466034", "123", "3,00"
60157, "450,318588466034", "123", "3,00"
60158, "450,338725665468", "122", "2,98"
60159, "450,338725665468", "123", "3,00"
60160, "450,363568865578", "122", "2,98"
60161, "450,368889065809", "123", "3,00"
60162, "450,368889065809", "123", "3,00"
60163, "450,388751465711", "122", "2,98"
60164, "450,396747765946", "123", "3,00"
60165, "450,416983766132", "122", "2,98"
60166, "450,416983766132", "123", "3,00"
60167, "450,419177866192", "123", "3,00"
60168, "450,438988466165", "122", "2,98"
60169, "450,438988466165", "123", "3,00"
60170, "450,463586566388", "122", "2,98"
60171, "450,46695906634", "123", "3,00"
60172, "450,470524266246", "123", "3,00"
60173, "450,490418866393", "122", "2,98"
60174, "450,490418866393", "123", "3,00"
60175, "450,513668266241", "122", "2,98"
60176, "450,516965466202", "123", "3,00"
60177, "450,520486666239", "123", "3,00"
60178, "450,541310766363", "122", "2,98"
60179, "450,541310766363", "123", "3,00"
60180, "450,564409166458", "122", "2,98"
60181, "450,564409166458", "122", "2,98"
60182, "450,5686691663", "123", "3,00"
60183, "450,590543166851", "122", "2,98"
60184, "450,590543166851", "123", "3,00"
60185, "450,628527566907", "121", "2,95"
60186, "450,628527566907", "123", "3,00"
60187, "450,628527566907", "122", "2,98"
60188, "450,628527566907", "121", "2,95"
60189, "450,640454467037", "123", "3,00"
60190, "450,66537976719", "122", "2,98"
60191, "450,66537976719", "122", "2,98"
60192, "450,673795967246", "122", "2,98"
60193, "450,691765167401", "121", "2,95"
60194, "450,691765167401", "123", "3,00"
60195, "450,71671166725", "121", "2,95"
60196, "450,71671166725", "122", "2,98"
60197, "450,719131167163", "122", "2,98"
60198, "450,737923867651", "122", "2,98"
60199, "450,737923867651", "123", "3,00"
60200, "450,764401867636", "121", "2,95"
60201, "450,764401867636", "122", "2,98"
60202, "450,77038576745", "122", "2,98"
60203, "450,78856666747", "121", "2,95"
60204, "450,795034667361", "123", "3,00"
60205, "450,813649667776", "121", "2,95"
60206, "450,816021767794", "122", "2,98"
60207, "450,821172967902", "122", "2,98"
60208, "450,837578568025", "121", "2,95"
60209, "450,842211068026", "123", "3,00"
60210, "450,865791567951", "121", "2,95"
60211, "450,865791567951", "122", "2,98"
60212, "450,868062267895", "122", "2,98"
60213, "450,88871706801", "121", "2,95"
60214, "450,891007467988", "123", "3,00"
60215, "450,913551268051", "121", "2,95"
60216, "450,918712768122", "122", "2,98"
60217, "450,918712768122", "122", "2,98"
60218, "450,941818668391", "121", "2,95"
60219, "450,941818668391", "123", "3,00"
60220, "450,965464868234", "121", "2,95"
60221, "450,965464868234", "122", "2,98"
60222, "450,967733268277", "122", "2,98"
60223, "450,987935767858", "121", "2,95"
60224, "450,99049706792", "122", "2,98"
60225, "451,018686567782", "121", "2,95"
60226, "451,018686567782", "122", "2,98"
60227, "451,018686567782", "122", "2,98"
60228, "451,04212296789", "121", "2,95"
60229, "451,04212296789", "122", "2,98"
60230, "451,065371567733", "121", "2,95"
60231, "451,065371567733", "122", "2,98"
60232, "451,073389667668", "122", "2,98"
60233, "451,088898667716", "121", "2,95"
60234, "451,091390367714", "123", "3,00"
60235, "451,114183868165", "121", "2,95"
60236, "451,114183868165", "122", "2,98"
60237, "451,122975868057", "121", "2,95"
60238, "451,142211768194", "121", "2,95"
60239, "451,142211768194", "122", "2,98"
60240, "451,165488668368", "121", "2,95"
60241, "451,165488668368", "122", "2,98"
60242, "451,173724468681", "122", "2,98"
60243, "451,189308568952", "121", "2,95"
60244, "451,189308568952", "122", "2,98"
60245, "451,213184968685", "121", "2,95"
60246, "451,215384668787", "122", "2,98"
60247, "451,221407668781", "121", "2,95"
60248, "451,270593269146", "121", "2,95"
60249, "451,270593269146", "122", "2,98"
60250, "451,270593269146", "121", "2,95"
60251, "451,273696369142", "121", "2,95"
60252, "451,273696369142", "121", "2,95"
60253, "451,287895568996", "121", "2,95"
60254, "451,29213976895", "122", "2,98"
60255, "451,315238369512", "121", "2,95"
60256, "451,315238369512", "121", "2,95"
60257, "451,323780969833", "121", "2,95"
60258, "451,340499369777", "121", "2,95"
60259, "451,340499369777", "122", "2,98"
60260, "451,36696667003", "121", "2,95"
60261, "451,36696667003", "121", "2,95"
60262, "451,369169870042", "121", "2,95"
60263, "451,390448470484", "121", "2,95"
60264, "451,390448470484", "122", "2,98"
60265, "451,415447270614", "121", "2,95"
60266, "451,415447270614", "122", "2,98"
60267, "451,420850770664", "121", "2,95"
60268, "451,439478270826", "121", "2,95"
60269, "451,439478270826", "122", "2,98"
60270, "451,466990270768", "121", "2,95"
60271, "451,466990270768", "121", "2,95"
60272, "451,469578670687", "121", "2,95"
60273, "451,490670170519", "121", "2,95"
60274, "451,490670170519", "122", "2,98"
60275, "451,514914870611", "120", "2,93"
60276, "451,514914870611", "121", "2,95"
60277, "451,522469370509", "121", "2,95"
60278, "451,537959170411", "121", "2,95"
60279, "451,540746170445", "122", "2,98"
60280, "451,564247270697", "120", "2,93"
60281, "451,564247270697", "121", "2,95"
60282, "451,570144970552", "121", "2,95"
60283, "451,589999870281", "121", "2,95"
60284, "451,589999870281", "122", "2,98"
60285, "451,61539867043", "121", "2,95"
60286, "451,61539867043", "122", "2,98"
60287, "451,618737770361", "121", "2,95"
60288, "451,638766070479", "121", "2,95"
60289, "451,638766070479", "122", "2,98"
60290, "451,664629771025", "121", "2,95"
60291, "451,664629771025", "121", "2,95"
60292, "451,670361971133", "121", "2,95"
60293, "451,693487770972", "121", "2,95"
60294, "451,693487770972", "122", "2,98"
60295, "451,716933070798", "121", "2,95"
60296, "451,716933070798", "121", "2,95"
60297, "451,718981070793", "121", "2,95"
60298, "451,738796370686", "121", "2,95"
60299, "451,738796370686", "122", "2,98"
60300, "451,749029070721", "120", "2,93"
60301, "451,763047970482", "121", "2,95"
60302, "451,789400270325", "121", "2,95"
60303, "451,789400270325", "121", "2,95"
60304, "451,794406870496", "122", "2,98"
60305, "451,817898870562", "120", "2,93"
60306, "451,817898870562", "122", "2,98"
60307, "451,817898870562", "121", "2,95"
60308, "451,84140107024", "121", "2,95"
60309, "451,84140107024", "122", "2,98"
60310, "451,866940270294", "121", "2,95"
60311, "451,866940270294", "121", "2,95"
60312, "451,869344370323", "121", "2,95"
60313, "451,905385069665", "121", "2,95"
60314, "451,905385069665", "122", "2,98"
60315, "451,905385069665", "121", "2,95"
60316, "451,913052369957", "121", "2,95"
60317, "451,939023269457", "121", "2,95"
60318, "451,939023269457", "121", "2,95"
60319, "451,944410869502", "122", "2,98"
60320, "451,966982969898", "121", "2,95"
60321, "451,966982969898", "121", "2,95"
60322, "451,96957366995", "121", "2,95"
60323, "451,991311169812", "121", "2,95"
60324, "451,991311169812", "122", "2,98"
60325, "452,016918969457", "120", "2,93"
60326, "452,016918969457", "122", "2,98"
60327, "452,020363069489", "121", "2,95"
60328, "452,039523069398", "121", "2,95"
60329, "452,039523069398", "122", "2,98"
60330, "452,063568469253", "121", "2,95"
60331, "452,068781769485", "121", "2,95"
60332, "452,071003169403", "121", "2,95"
60333, "452,092486069421", "121", "2,95"
60334, "452,092486069421", "122", "2,98"
60335, "452,116979369079", "121", "2,95"
60336, "452,116979369079", "121", "2,95"
60337, "452,119318169192", "121", "2,95"
60338, "452,141845369595", "121", "2,95"
60339, "452,141845369595", "122", "2,98"
60340, "452,166971069411", "121", "2,95"
60341, "452,166971069411", "121", "2,95"
60342, "452,169101869338", "121", "2,95"
60343, "452,189894769457", "121", "2,95"
60344, "452,189894769457", "122", "2,98"
60345, "452,21448406938", "120", "2,93"
60346, "452,21448406938", "122", "2,98"
60347, "452,222082869499", "121", "2,95"
60348, "452,238951869425", "121", "2,95"
60349, "452,238951869425", "122", "2,98"
60350, "452,263291569077", "121", "2,95"
60351, "452,266209369176", "121", "2,95"
60352, "452,271395069198", "121", "2,95"
60353, "452,291393669671", "121", "2,95"
60354, "452,291393669671", "122", "2,98"
60355, "452,315673569799", "120", "2,93"
60356, "452,315673569799", "121", "2,95"
60357, "452,317831669818", "121", "2,95"
60358, "452,339385269792", "121", "2,95"
60359, "452,339385269792", "122", "2,98"
60360, "452,363548569498", "120", "2,93"
60361, "452,365639769589", "121", "2,95"
60362, "452,371725769364", "121", "2,95"
60363, "452,388137869653", "121", "2,95"
60364, "452,391502069659", "121", "2,95"
60365, "452,414129870129", "120", "2,93"
60366, "452,414129870129", "121", "2,95"
60367, "452,419220370357", "121", "2,95"
60368, "452,442132770433", "121", "2,95"
60369, "452,442132770433", "121", "2,95"
60370, "452,466866970412", "120", "2,93"
60371, "452,466866970412", "121", "2,95"
60372, "452,469080470386", "121", "2,95"
60373, "452,492263870663", "120", "2,93"
60374, "452,492263870663", "122", "2,98"
60375, "452,515311570722", "120", "2,93"
60376, "452,515311570722", "121", "2,95"
60377, "452,549107470899", "121", "2,95"
60378, "452,554709470714", "121", "2,95"
60379, "452,554709470714", "121", "2,95"
60380, "452,554709470714", "120", "2,93"
60381, "452,563803271041", "121", "2,95"
60382, "452,588400671142", "121", "2,95"
60383, "452,590911771054", "120", "2,93"
60384, "452,590911771054", "121", "2,95"
60385, "452,613920270582", "120", "2,93"
60386, "452,620314970729", "121", "2,95"
60387, "452,620314970729", "121", "2,95"
60388, "452,637592670391", "120", "2,93"
60389, "452,643540470279", "121", "2,95"
60390, "452,668664370314", "120", "2,93"
60391, "452,668664370314", "121", "2,95"
60392, "452,668664370314", "120", "2,93"
60393, "452,695325270644", "120", "2,93"
60394, "452,695325270644", "121", "2,95"
60395, "452,711922470829", "120", "2,93"
60396, "452,715082270908", "121", "2,95"
60397, "452,721189770731", "120", "2,93"
60398, "452,737939870567", "120", "2,93"
60399, "452,74080057058", "121", "2,95"
60400, "452,764803070459", "120", "2,93"
60401, "452,764803070459", "121", "2,95"
60402, "452,770415370236", "121", "2,95"
60403, "452,789593570284", "120", "2,93"
60404, "452,795784270274", "121", "2,95"
60405, "452,81823227054", "120", "2,93"
60406, "452,81823227054", "121", "2,95"
60407, "452,81823227054", "120", "2,93"
60408, "452,842472270713", "120", "2,93"
60409, "452,842472270713", "121", "2,95"
60410, "452,866772270412", "120", "2,93"
60411, "452,866772270412", "121", "2,95"
60412, "452,869154970511", "120", "2,93"
60413, "452,89175887045", "120", "2,93"
60414, "452,89175887045", "121", "2,95"
60415, "452,914427070064", "120", "2,93"
60416, "452,914427070064", "121", "2,95"
60417, "452,922154170112", "120", "2,93"
60418, "452,937823570217", "120", "2,93"
60419, "452,940673370264", "121", "2,95"
60420, "452,964503070456", "120", "2,93"
60421, "452,964503070456", "120", "2,93"
60422, "452,970108270296", "120", "2,93"
60423, "452,991444970365", "120", "2,93"
60424, "452,991444970365", "121", "2,95"
60425, "453,014509170433", "119", "2,91"
60426, "453,014509170433", "120", "2,93"
60427, "453,02203007054", "120", "2,93"
60428, "453,037982170354", "120", "2,93"
60429, "453,04069167038", "120", "2,93"
60430, "453,064245670452", "120", "2,93"
