id, time, RAWvalue, PrettyValue
35028, "204,073339244002", "77", "1,88"
35029, "204,079714943771", "78", "1,90"
35030, "204,09646454372", "77", "1,88"
35031, "204,09646454372", "78", "1,90"
35032, "204,141775943455", "78", "1,90"
35033, "204,141775943455", "77", "1,88"
35034, "204,141775943455", "79", "1,93"
35035, "204,141775943455", "77", "1,88"
35036, "204,149533043266", "78", "1,90"
35037, "204,169828343322", "78", "1,90"
35038, "204,174064943218", "77", "1,88"
35039, "204,181442543049", "78", "1,90"
35040, "204,197231942904", "77", "1,88"
35041, "204,197231942904", "78", "1,90"
35042, "204,222885943134", "78", "1,90"
35043, "204,222885943134", "77", "1,88"
35044, "204,231446643476", "78", "1,90"
35045, "204,250593843288", "77", "1,88"
35046, "204,250593843288", "78", "1,90"
35047, "204,274095643428", "78", "1,90"
35048, "204,274095643428", "77", "1,88"
35049, "204,27751974354", "78", "1,90"
35050, "204,297768543591", "77", "1,88"
35051, "204,297768543591", "78", "1,90"
35052, "204,319824444014", "78", "1,90"
35053, "204,3232036439", "77", "1,88"
35054, "204,33417524409", "79", "1,93"
35055, "204,350623744191", "77", "1,88"
35056, "204,350623744191", "78", "1,90"
35057, "204,37317184417", "78", "1,90"
35058, "204,37317184417", "77", "1,88"
35059, "204,375619444181", "78", "1,90"
35060, "204,395085544442", "77", "1,88"
35061, "204,400857144617", "78", "1,90"
35062, "204,423166244873", "78", "1,90"
35063, "204,423166244873", "77", "1,88"
35064, "204,426313744974", "78", "1,90"
35065, "204,453124244581", "77", "1,88"
35066, "204,453124244581", "78", "1,90"
35067, "204,473177644308", "78", "1,90"
35068, "204,473177644308", "77", "1,88"
35069, "204,475714344415", "78", "1,90"
35070, "204,494667943916", "77", "1,88"
35071, "204,497094843886", "78", "1,90"
35072, "204,523184444173", "78", "1,90"
35073, "204,523184444173", "77", "1,88"
35074, "204,527238444309", "79", "1,93"
35075, "204,553118544049", "77", "1,88"
35076, "204,553118544049", "78", "1,90"
35077, "204,574036744074", "78", "1,90"
35078, "204,574036744074", "78", "1,90"
35079, "204,577693943982", "78", "1,90"
35080, "204,603131043841", "77", "1,88"
35081, "204,603131043841", "78", "1,90"
35082, "204,607378343702", "78", "1,90"
35083, "204,619794543483", "77", "1,88"
35084, "204,653119343449", "78", "1,90"
35085, "204,653119343449", "77", "1,88"
35086, "204,653119343449", "78", "1,90"
35087, "204,671573742875", "77", "1,88"
35088, "204,671573742875", "77", "1,88"
35089, "204,674866242916", "78", "1,90"
35090, "204,694905142649", "77", "1,88"
35091, "204,703117343015", "78", "1,90"
35092, "204,721506342641", "78", "1,90"
35093, "204,721506342641", "77", "1,88"
35094, "204,728219042416", "79", "1,93"
35095, "204,751440542168", "77", "1,88"
35096, "204,751440542168", "78", "1,90"
35097, "204,776268842048", "78", "1,90"
35098, "204,776268842048", "78", "1,90"
35099, "204,776268842048", "78", "1,90"
35100, "204,799752941704", "77", "1,88"
35101, "204,799752941704", "78", "1,90"
35102, "204,819806142128", "78", "1,90"
35103, "204,826287342119", "77", "1,88"
35104, "204,826287342119", "79", "1,93"
35105, "204,850032342016", "77", "1,88"
35106, "204,850032342016", "78", "1,90"
35107, "204,869803841575", "78", "1,90"
35108, "204,876275241724", "78", "1,90"
35109, "204,876275241724", "79", "1,93"
35110, "204,901729741949", "77", "1,88"
35111, "204,901729741949", "78", "1,90"
35112, "204,92512154195", "78", "1,90"
35113, "204,933106842334", "77", "1,88"
35114, "204,933106842334", "79", "1,93"
35115, "204,946471742238", "77", "1,88"
35116, "204,946471742238", "78", "1,90"
35117, "204,971485041897", "78", "1,90"
35118, "204,971485041897", "78", "1,90"
35119, "204,975039141835", "79", "1,93"
35120, "204,996587441885", "77", "1,88"
35121, "204,996587441885", "78", "1,90"
35122, "205,024855241762", "78", "1,90"
35123, "205,024855241762", "78", "1,90"
35124, "205,024855241762", "79", "1,93"
35125, "205,044671842013", "77", "1,88"
35126, "205,053128541564", "78", "1,90"
35127, "205,073183742003", "78", "1,90"
35128, "205,073183742003", "77", "1,88"
35129, "205,079733541817", "79", "1,93"
35130, "205,096397841466", "77", "1,88"
35131, "205,096397841466", "78", "1,90"
35132, "205,121472541359", "78", "1,90"
35133, "205,121472541359", "78", "1,90"
35134, "205,127247441211", "79", "1,93"
35135, "205,144681841251", "77", "1,88"
35136, "205,151491441415", "79", "1,93"
35137, "205,169809741084", "78", "1,90"
35138, "205,176339941216", "78", "1,90"
35139, "205,176339941216", "79", "1,93"
35140, "205,196432641824", "77", "1,88"
35141, "205,196432641824", "79", "1,93"
35142, "205,219854442053", "78", "1,90"
35143, "205,226347142016", "78", "1,90"
35144, "205,226347142016", "79", "1,93"
35145, "205,244710041792", "77", "1,88"
35146, "205,250641842023", "79", "1,93"
35147, "205,269838542328", "78", "1,90"
35148, "205,274912142311", "78", "1,90"
35149, "205,274912142311", "79", "1,93"
35150, "205,299793441896", "78", "1,90"
35151, "205,299793441896", "79", "1,93"
35152, "205,324936541845", "78", "1,90"
35153, "205,324936541845", "78", "1,90"
35154, "205,324936541845", "79", "1,93"
35155, "205,349840441835", "77", "1,88"
35156, "205,349840441835", "79", "1,93"
35157, "205,376486241468", "78", "1,90"
35158, "205,376486241468", "78", "1,90"
35159, "205,376486241468", "79", "1,93"
35160, "205,423323641182", "77", "1,88"
35161, "205,423323641182", "79", "1,93"
35162, "205,423323641182", "78", "1,90"
35163, "205,423323641182", "78", "1,90"
35164, "205,429742341046", "79", "1,93"
35165, "205,448822841165", "77", "1,88"
35166, "205,448822841165", "79", "1,93"
35167, "205,471831841511", "78", "1,90"
35168, "205,471831841511", "78", "1,90"
35169, "205,477297041682", "79", "1,93"
35170, "205,496241441579", "78", "1,90"
35171, "205,496241441579", "79", "1,93"
35172, "205,519940041588", "78", "1,90"
35173, "205,526366941747", "78", "1,90"
35174, "205,526366941747", "79", "1,93"
35175, "205,550734241609", "78", "1,90"
35176, "205,550734241609", "79", "1,93"
35177, "205,574423941434", "78", "1,90"
35178, "205,574423941434", "78", "1,90"
35179, "205,580607041367", "79", "1,93"
35180, "205,599879641668", "78", "1,90"
35181, "205,599879641668", "79", "1,93"
35182, "205,619869841845", "78", "1,90"
35183, "205,626319241826", "78", "1,90"
35184, "205,626319241826", "79", "1,93"
35185, "205,650716341217", "78", "1,90"
35186, "205,650716341217", "79", "1,93"
35187, "205,670705641271", "78", "1,90"
35188, "205,670705641271", "78", "1,90"
35189, "205,678258241271", "79", "1,93"
35190, "205,698124941555", "78", "1,90"
35191, "205,698124941555", "79", "1,93"
35192, "205,723445742042", "78", "1,90"
35193, "205,723445742042", "78", "1,90"
35194, "205,729782941868", "79", "1,93"
35195, "205,74740294239", "78", "1,90"
35196, "205,74740294239", "79", "1,93"
35197, "205,773406442371", "78", "1,90"
35198, "205,773406442371", "79", "1,93"
35199, "205,779411342577", "79", "1,93"
35200, "205,797298942343", "78", "1,90"
35201, "205,797298942343", "79", "1,93"
35202, "205,820716642425", "79", "1,93"
35203, "205,820716642425", "78", "1,90"
35204, "205,826535642263", "79", "1,93"
35205, "205,844814841752", "78", "1,90"
35206, "205,850674741552", "79", "1,93"
35207, "205,875159541727", "78", "1,90"
35208, "205,875159541727", "78", "1,90"
35209, "205,875159541727", "79", "1,93"
35210, "205,895419241511", "78", "1,90"
35211, "205,901209641364", "79", "1,93"
35212, "205,926286141505", "78", "1,90"
35213, "205,926286141505", "78", "1,90"
35214, "205,926286141505", "79", "1,93"
35215, "205,950332641718", "78", "1,90"
35216, "205,950332641718", "79", "1,93"
35217, "205,969848141656", "78", "1,90"
35218, "205,975042941631", "79", "1,93"
35219, "205,981466441532", "79", "1,93"
35220, "205,99917954125", "78", "1,90"
35221, "205,99917954125", "79", "1,93"
35222, "206,023691141163", "79", "1,93"
35223, "206,023691141163", "79", "1,93"
35224, "206,029721041326", "79", "1,93"
35225, "206,053152441629", "78", "1,90"
35226, "206,058524241787", "79", "1,93"
35227, "206,058524241787", "78", "1,90"
35228, "206,070727641811", "79", "1,93"
35229, "206,096275642165", "79", "1,93"
35230, "206,096275642165", "78", "1,90"
35231, "206,101963942056", "79", "1,93"
35232, "206,119923642022", "78", "1,90"
35233, "206,126957141911", "79", "1,93"
35234, "206,126957141911", "79", "1,93"
35235, "206,145982641377", "78", "1,90"
35236, "206,145982641377", "79", "1,93"
35237, "206,170696441201", "78", "1,90"
35238, "206,176528141019", "79", "1,93"
35239, "206,176528141019", "79", "1,93"
35240, "206,195943141007", "78", "1,90"
35241, "206,195943141007", "79", "1,93"
35242, "206,219947441132", "79", "1,93"
35243, "206,22663664131", "79", "1,93"
35244, "206,22663664131", "79", "1,93"
35245, "206,244829941192", "78", "1,90"
35246, "206,25226704136", "79", "1,93"
35247, "206,26968574163", "79", "1,93"
35248, "206,27636984142", "78", "1,90"
35249, "206,27636984142", "79", "1,93"
35250, "206,294809141313", "78", "1,90"
35251, "206,301533341524", "79", "1,93"
35252, "206,323371941806", "78", "1,90"
35253, "206,323371941806", "79", "1,93"
35254, "206,329808641807", "79", "1,93"
35255, "206,3506920418", "78", "1,90"
35256, "206,3506920418", "79", "1,93"
35257, "206,374109142111", "78", "1,90"
35258, "206,374109142111", "79", "1,93"
35259, "206,378113641986", "79", "1,93"
35260, "206,396431041998", "78", "1,90"
35261, "206,396431041998", "79", "1,93"
35262, "206,423246742343", "79", "1,93"
35263, "206,423246742343", "79", "1,93"
35264, "206,42824144254", "79", "1,93"
35265, "206,449836642598", "78", "1,90"
35266, "206,449836642598", "79", "1,93"
35267, "206,471704243333", "79", "1,93"
35268, "206,471704243333", "79", "1,93"
35269, "206,475154843298", "79", "1,93"
35270, "206,49482074345", "78", "1,90"
35271, "206,499828843516", "79", "1,93"
35272, "206,520598343224", "79", "1,93"
35273, "206,520598343224", "79", "1,93"
35274, "206,526482543093", "79", "1,93"
35275, "206,5464329432", "78", "1,90"
35276, "206,5464329432", "79", "1,93"
35277, "206,573435843573", "78", "1,90"
35278, "206,573435843573", "79", "1,93"
35279, "206,57967634371", "79", "1,93"
35280, "206,594803943182", "78", "1,90"
35281, "206,601590643055", "79", "1,93"
35282, "206,624154243036", "79", "1,93"
35283, "206,624154243036", "79", "1,93"
35284, "206,628144543036", "79", "1,93"
35285, "206,644878142863", "78", "1,90"
35286, "206,649828042719", "79", "1,93"
35287, "206,703287642566", "78", "1,90"
35288, "206,703287642566", "79", "1,93"
35289, "206,703287642566", "79", "1,93"
35290, "206,703287642566", "78", "1,90"
35291, "206,706911942572", "79", "1,93"
35292, "206,706911942572", "78", "1,90"
35293, "206,724956942373", "79", "1,93"
35294, "206,724956942373", "79", "1,93"
35295, "206,747463442036", "78", "1,90"
35296, "206,747463442036", "79", "1,93"
35297, "206,77426594228", "78", "1,90"
35298, "206,77426594228", "79", "1,93"
35299, "206,777426042245", "79", "1,93"
35300, "206,798221942619", "78", "1,90"
35301, "206,798221942619", "79", "1,93"
35302, "206,823583342717", "79", "1,93"
35303, "206,823583342717", "78", "1,90"
35304, "206,82952794258", "79", "1,93"
35305, "206,849810342654", "78", "1,90"
35306, "206,849810342654", "79", "1,93"
35307, "206,869936042815", "78", "1,90"
35308, "206,873294342891", "79", "1,93"
35309, "206,879792842665", "79", "1,93"
35310, "206,902040142217", "78", "1,90"
35311, "206,902040142217", "79", "1,93"
35312, "206,92386764253", "78", "1,90"
35313, "206,927182842628", "79", "1,93"
35314, "206,934177242802", "79", "1,93"
35315, "206,94737944298", "78", "1,90"
35316, "206,94737944298", "79", "1,93"
35317, "206,975001642597", "78", "1,90"
35318, "206,975001642597", "79", "1,93"
35319, "206,975001642597", "79", "1,93"
35320, "206,994839942665", "78", "1,90"
35321, "207,000612442498", "79", "1,93"
35322, "207,023402742227", "78", "1,90"
35323, "207,023402742227", "79", "1,93"
35324, "207,023402742227", "79", "1,93"
35325, "207,044833741966", "78", "1,90"
35326, "207,049883642117", "79", "1,93"
35327, "207,071797142155", "78", "1,90"
35328, "207,071797142155", "79", "1,93"
35329, "207,074733742164", "79", "1,93"
35330, "207,094928942039", "78", "1,90"
35331, "207,101672042045", "79", "1,93"
35332, "207,119916542084", "78", "1,90"
35333, "207,119916542084", "78", "1,90"
35334, "207,129733242211", "79", "1,93"
35335, "207,148130442132", "78", "1,90"
35336, "207,148130442132", "79", "1,93"
35337, "207,175170042668", "78", "1,90"
35338, "207,175170042668", "79", "1,93"
35339, "207,178380242665", "79", "1,93"
35340, "207,194759442587", "78", "1,90"
35341, "207,198103842675", "79", "1,93"
35342, "207,221542442567", "78", "1,90"
35343, "207,221542442567", "78", "1,90"
35344, "207,225263342611", "79", "1,93"
35345, "207,249854142428", "78", "1,90"
35346, "207,249854142428", "79", "1,93"
35347, "207,270421642461", "78", "1,90"
35348, "207,273654642398", "79", "1,93"
35349, "207,279845742392", "79", "1,93"
35350, "207,299925042666", "78", "1,90"
35351, "207,299925042666", "79", "1,93"
35352, "207,336722942418", "78", "1,90"
35353, "207,336722942418", "78", "1,90"
35354, "207,336722942418", "79", "1,93"
35355, "207,33977084246", "78", "1,90"
35356, "207,346497642458", "79", "1,93"
35357, "207,374304441852", "78", "1,90"
35358, "207,374304441852", "79", "1,93"
35359, "207,377101841965", "79", "1,93"
35360, "207,394638042082", "78", "1,90"
35361, "207,40169934195", "79", "1,93"
35362, "207,41991764179", "78", "1,90"
35363, "207,41991764179", "78", "1,90"
35364, "207,429818941629", "79", "1,93"
35365, "207,449885141919", "78", "1,90"
35366, "207,449885141919", "79", "1,93"
35367, "207,470513542066", "78", "1,90"
35368, "207,47635594185", "78", "1,90"
35369, "207,47635594185", "79", "1,93"
35370, "207,496454541688", "78", "1,90"
35371, "207,496454541688", "79", "1,93"
35372, "207,520866041887", "78", "1,90"
35373, "207,520866041887", "78", "1,90"
35374, "207,526328741922", "79", "1,93"
35375, "207,546290441765", "78", "1,90"
35376, "207,546290441765", "79", "1,93"
35377, "207,574294441962", "78", "1,90"
35378, "207,574294441962", "79", "1,93"
35379, "207,577093741973", "79", "1,93"
35380, "207,594908041763", "78", "1,90"
35381, "207,60068894166", "79", "1,93"
35382, "207,619530941942", "78", "1,90"
35383, "207,623119441909", "78", "1,90"
35384, "207,629729741835", "79", "1,93"
35385, "207,647299741744", "78", "1,90"
35386, "207,647299741744", "79", "1,93"
35387, "207,669845341588", "78", "1,90"
35388, "207,676306441776", "78", "1,90"
35389, "207,676306441776", "79", "1,93"
35390, "207,697366641718", "78", "1,90"
35391, "207,697366641718", "79", "1,93"
35392, "207,721210541786", "78", "1,90"
35393, "207,721210541786", "78", "1,90"
35394, "207,728148141992", "79", "1,93"
35395, "207,749806142063", "78", "1,90"
35396, "207,749806142063", "79", "1,93"
35397, "207,769917642348", "78", "1,90"
35398, "207,77343214245", "78", "1,90"
35399, "207,780617242563", "79", "1,93"
35400, "207,800775342737", "78", "1,90"
35401, "207,800775342737", "79", "1,93"
35402, "207,819906942663", "78", "1,90"
35403, "207,819906942663", "78", "1,90"
35404, "207,831712942221", "79", "1,93"
35405, "207,844697042019", "77", "1,88"
35406, "207,85154434212", "79", "1,93"
35407, "207,87071494211", "78", "1,90"
35408, "207,87071494211", "78", "1,90"
35409, "207,880603942205", "79", "1,93"
35410, "207,894793642336", "78", "1,90"
35411, "207,90183934255", "79", "1,93"
35412, "207,923582842457", "78", "1,90"
35413, "207,923582842457", "78", "1,90"
35414, "207,92743724247", "79", "1,93"
35415, "207,949293142534", "77", "1,88"
35416, "207,949293142534", "79", "1,93"
35417, "207,9806041423", "78", "1,90"
35418, "207,9806041423", "78", "1,90"
35419, "207,9806041423", "79", "1,93"
35420, "207,986549242283", "77", "1,88"
35421, "207,996586541994", "79", "1,93"
35422, "208,020090541919", "78", "1,90"
35423, "208,020090541919", "78", "1,90"
35424, "208,027450641734", "79", "1,93"
35425, "208,049845941947", "77", "1,88"
35426, "208,049845941947", "79", "1,93"
35427, "208,072994341492", "78", "1,90"
35428, "208,072994341492", "78", "1,90"
35429, "208,075988041586", "79", "1,93"
35430, "208,097363341483", "78", "1,90"
35431, "208,097363341483", "79", "1,93"
35432, "208,119352941052", "78", "1,90"
35433, "208,124521241174", "78", "1,90"
35434, "208,129693541327", "79", "1,93"
35435, "208,149402241339", "77", "1,88"
35436, "208,149402241339", "79", "1,93"
35437, "208,172411441454", "78", "1,90"
35438, "208,172411441454", "78", "1,90"
35439, "208,175645141513", "78", "1,90"
35440, "208,196453541634", "77", "1,88"
35441, "208,196453541634", "79", "1,93"
35442, "208,224172741757", "78", "1,90"
35443, "208,224172741757", "78", "1,90"
35444, "208,227878741804", "79", "1,93"
35445, "208,246463241871", "77", "1,88"
35446, "208,246463241871", "79", "1,93"
35447, "208,270682441653", "78", "1,90"
35448, "208,276562741608", "78", "1,90"
35449, "208,276562741608", "79", "1,93"
35450, "208,296510741697", "77", "1,88"
35451, "208,296510741697", "79", "1,93"
35452, "208,321756741614", "78", "1,90"
35453, "208,321756741614", "78", "1,90"
35454, "208,326438741409", "79", "1,93"
35455, "208,35064604145", "77", "1,88"
35456, "208,35064604145", "79", "1,93"
35457, "208,369945241488", "77", "1,88"
