id, time, RAWvalue, PrettyValue
50945, "358,214980461518", "108", "2,64"
50946, "358,214980461518", "108", "2,64"
50947, "358,238451261655", "109", "2,66"
50948, "358,238451261655", "108", "2,64"
50949, "358,243232261506", "109", "2,66"
50950, "358,266684761387", "108", "2,64"
50951, "358,266684761387", "108", "2,64"
50952, "358,270084061311", "109", "2,66"
50953, "358,290118061122", "108", "2,64"
50954, "358,290118061122", "109", "2,66"
50955, "358,313273361069", "108", "2,64"
50956, "358,318370761001", "108", "2,64"
50957, "358,343232860672", "109", "2,66"
50958, "358,343232860672", "108", "2,64"
50959, "358,343232860672", "109", "2,66"
50960, "358,361585260485", "108", "2,64"
50961, "358,366691360367", "108", "2,64"
50962, "358,370921160211", "109", "2,66"
50963, "358,390122660319", "108", "2,64"
50964, "358,390122660319", "109", "2,66"
50965, "358,413332759985", "108", "2,64"
50966, "358,420107059763", "108", "2,64"
50967, "358,420107059763", "109", "2,66"
50968, "358,461113659549", "108", "2,64"
50969, "358,461113659549", "109", "2,66"
50970, "358,467544359504", "108", "2,64"
50971, "358,467544359504", "108", "2,64"
50972, "358,470158859505", "109", "2,66"
50973, "358,490140759503", "108", "2,64"
50974, "358,490140759503", "109", "2,66"
50975, "358,513304159162", "108", "2,64"
50976, "358,520144058974", "108", "2,64"
50977, "358,541024759063", "109", "2,66"
50978, "358,541024759063", "108", "2,64"
50979, "358,541024759063", "109", "2,66"
50980, "358,563327558921", "108", "2,64"
50981, "358,563327558921", "108", "2,64"
50982, "358,575220058789", "109", "2,66"
50983, "358,587637859047", "108", "2,64"
50984, "358,591918459279", "109", "2,66"
50985, "358,616718259756", "108", "2,64"
50986, "358,616718259756", "108", "2,64"
50987, "358,637678759755", "109", "2,66"
50988, "358,644107259926", "107", "2,61"
50989, "358,644107259926", "108", "2,64"
50990, "358,663371959818", "108", "2,64"
50991, "358,663371959818", "108", "2,64"
50992, "358,674369059619", "108", "2,64"
50993, "358,691478959634", "107", "2,61"
50994, "358,691478959634", "109", "2,66"
50995, "358,713891060208", "108", "2,64"
50996, "358,720950460178", "108", "2,64"
50997, "358,720950460178", "108", "2,64"
50998, "358,744432960288", "108", "2,64"
50999, "358,744432960288", "108", "2,64"
51000, "358,767552460195", "108", "2,64"
51001, "358,767552460195", "108", "2,64"
51002, "358,788463060395", "109", "2,66"
51003, "358,788463060395", "107", "2,61"
51004, "358,793259360478", "108", "2,64"
51005, "358,815003760275", "108", "2,64"
51006, "358,815003760275", "108", "2,64"
51007, "358,821892260225", "108", "2,64"
51008, "358,844089160324", "107", "2,61"
51009, "358,844089160324", "108", "2,64"
51010, "358,863276060321", "108", "2,64"
51011, "358,863276060321", "108", "2,64"
51012, "358,874270160333", "108", "2,64"
51013, "358,888430660008", "107", "2,61"
51014, "358,888430660008", "108", "2,64"
51015, "358,916704059928", "108", "2,64"
51016, "358,916704059928", "107", "2,61"
51017, "358,938446960296", "108", "2,64"
51018, "358,938446960296", "107", "2,61"
51019, "358,943241460132", "108", "2,64"
51020, "358,963289160398", "108", "2,64"
51021, "358,968363760621", "108", "2,64"
51022, "358,993220460718", "108", "2,64"
51023, "358,993220460718", "107", "2,61"
51024, "358,993220460718", "108", "2,64"
51025, "359,013281960855", "107", "2,61"
51026, "359,017540060799", "108", "2,64"
51027, "359,040135661489", "108", "2,64"
51028, "359,040135661489", "107", "2,61"
51029, "359,040135661489", "108", "2,64"
51030, "359,063266962185", "108", "2,64"
51031, "359,06751096237", "107", "2,61"
51032, "359,071762562147", "108", "2,64"
51033, "359,109917862457", "107", "2,61"
51034, "359,109917862457", "108", "2,64"
51035, "359,109917862457", "107", "2,61"
51036, "359,116666662623", "107", "2,61"
51037, "359,140128162806", "108", "2,64"
51038, "359,140128162806", "107", "2,61"
51039, "359,140128162806", "108", "2,64"
51040, "359,1632787626", "107", "2,61"
51041, "359,170051662601", "107", "2,61"
51042, "359,187614662922", "108", "2,64"
51043, "359,191811763099", "107", "2,61"
51044, "359,191811763099", "108", "2,64"
51045, "359,216726262937", "107", "2,61"
51046, "359,216726262937", "108", "2,64"
51047, "359,240155862528", "108", "2,64"
51048, "359,240155862528", "107", "2,61"
51049, "359,240155862528", "108", "2,64"
51050, "359,264182462241", "108", "2,64"
51051, "359,264182462241", "107", "2,61"
51052, "359,270982262096", "108", "2,64"
51053, "359,290147461812", "107", "2,61"
51054, "359,290147461812", "108", "2,64"
51055, "359,314127761754", "107", "2,61"
51056, "359,314127761754", "107", "2,61"
51057, "359,340154061909", "108", "2,64"
51058, "359,340154061909", "107", "2,61"
51059, "359,344940761919", "108", "2,64"
51060, "359,349999261904", "107", "2,61"
51061, "359,364141162368", "107", "2,61"
51062, "359,390219362336", "108", "2,64"
51063, "359,390219362336", "107", "2,61"
51064, "359,390219362336", "108", "2,64"
51065, "359,416783961817", "107", "2,61"
51066, "359,416783961817", "107", "2,61"
51067, "359,420128761907", "108", "2,64"
51068, "359,444103762391", "107", "2,61"
51069, "359,444103762391", "108", "2,64"
51070, "359,467552062473", "107", "2,61"
51071, "359,467552062473", "107", "2,61"
51072, "359,471771162353", "108", "2,64"
51073, "359,488430362544", "107", "2,61"
51074, "359,488430362544", "108", "2,64"
51075, "359,516678762971", "107", "2,61"
51076, "359,516678762971", "107", "2,61"
51077, "359,541867962689", "108", "2,64"
51078, "359,541867962689", "107", "2,61"
51079, "359,541867962689", "108", "2,64"
51080, "359,568376862095", "107", "2,61"
51081, "359,568376862095", "107", "2,61"
51082, "359,573474062257", "108", "2,64"
51083, "359,590139562381", "107", "2,61"
51084, "359,590139562381", "108", "2,64"
51085, "359,616723562242", "107", "2,61"
51086, "359,616723562242", "107", "2,61"
51087, "359,641979362001", "108", "2,64"
51088, "359,641979362001", "107", "2,61"
51089, "359,641979362001", "108", "2,64"
51090, "359,663335561869", "107", "2,61"
51091, "359,670096061775", "107", "2,61"
51092, "359,670096061775", "108", "2,64"
51093, "359,690141861443", "107", "2,61"
51094, "359,690141861443", "108", "2,64"
51095, "359,715019561467", "107", "2,61"
51096, "359,715019561467", "107", "2,61"
51097, "359,740165661671", "108", "2,64"
51098, "359,746656061732", "107", "2,61"
51099, "359,746656061732", "108", "2,64"
51100, "359,763299061568", "107", "2,61"
51101, "359,76838306163", "107", "2,61"
51102, "359,788468761486", "108", "2,64"
51103, "359,788468761486", "106", "2,59"
51104, "359,793248861679", "108", "2,64"
51105, "359,813292961684", "107", "2,61"
51106, "359,818405861617", "107", "2,61"
51107, "359,840147761744", "108", "2,64"
51108, "359,840147761744", "106", "2,59"
51109, "359,840147761744", "108", "2,64"
51110, "359,863290061359", "107", "2,61"
51111, "359,867557561141", "107", "2,61"
51112, "359,875155961257", "108", "2,64"
51113, "359,891015061294", "106", "2,59"
51114, "359,891015061294", "108", "2,64"
51115, "359,917594861356", "107", "2,61"
51116, "359,917594861356", "107", "2,61"
51117, "359,97833516181", "108", "2,64"
51118, "359,97833516181", "107", "2,61"
51119, "359,983363461797", "107", "2,61"
51120, "359,983363461797", "107", "2,61"
51121, "359,990165061899", "107", "2,61"
51122, "359,990165061899", "108", "2,64"
51123, "359,990165061899", "106", "2,59"
51124, "359,990165061899", "107", "2,61"
51125, "360,06670186168", "107", "2,61"
51126, "360,06670186168", "107", "2,61"
51127, "360,071758561884", "107", "2,61"
51128, "360,077469661948", "106", "2,59"
51129, "360,077469661948", "107", "2,61"
51130, "360,077469661948", "107", "2,61"
51131, "360,077469661948", "107", "2,61"
51132, "360,077469661948", "108", "2,64"
51133, "360,083386461833", "106", "2,59"
51134, "360,15343296167", "108", "2,64"
51135, "360,15343296167", "107", "2,61"
51136, "360,15343296167", "107", "2,61"
51137, "360,15343296167", "107", "2,61"
51138, "360,158562661731", "107", "2,61"
51139, "360,158562661731", "107", "2,61"
51140, "360,158562661731", "107", "2,61"
51141, "360,164991061785", "107", "2,61"
51142, "360,23764716147", "108", "2,64"
51143, "360,23764716147", "106", "2,59"
51144, "360,23764716147", "107", "2,61"
51145, "360,243260161602", "107", "2,61"
51146, "360,243260161602", "107", "2,61"
51147, "360,243260161602", "108", "2,64"
51148, "360,243260161602", "106", "2,59"
51149, "360,243260161602", "108", "2,64"
51150, "360,261616061558", "107", "2,61"
51151, "360,32655506127", "107", "2,61"
51152, "360,32655506127", "108", "2,64"
51153, "360,331660461263", "106", "2,59"
51154, "360,331660461263", "108", "2,64"
51155, "360,331660461263", "107", "2,61"
51156, "360,331660461263", "107", "2,61"
51157, "360,331660461263", "108", "2,64"
51158, "360,331660461263", "107", "2,61"
51159, "360,415091462084", "108", "2,64"
51160, "360,415091462084", "107", "2,61"
51161, "360,415091462084", "107", "2,61"
51162, "360,415091462084", "108", "2,64"
51163, "360,420106262085", "106", "2,59"
51164, "360,420106262085", "108", "2,64"
51165, "360,420106262085", "107", "2,61"
51166, "360,420106262085", "107", "2,61"
51167, "360,420106262085", "108", "2,64"
51168, "360,494070761022", "107", "2,61"
51169, "360,494070761022", "108", "2,64"
51170, "360,494070761022", "107", "2,61"
51171, "360,500065860921", "107", "2,61"
51172, "360,500065860921", "108", "2,64"
51173, "360,500065860921", "107", "2,61"
51174, "360,500065860921", "108", "2,64"
51175, "360,505196660873", "107", "2,61"
51176, "360,51756186143", "107", "2,61"
51177, "360,580919261673", "108", "2,64"
51178, "360,580919261673", "107", "2,61"
51179, "360,586777361692", "108", "2,64"
51180, "360,586777361692", "107", "2,61"
51181, "360,586777361692", "107", "2,61"
51182, "360,586777361692", "108", "2,64"
51183, "360,586777361692", "107", "2,61"
51184, "360,597556661465", "108", "2,64"
51185, "360,664157761843", "107", "2,61"
51186, "360,664157761843", "107", "2,61"
51187, "360,670166261611", "108", "2,64"
51188, "360,670166261611", "107", "2,61"
51189, "360,670166261611", "108", "2,64"
51190, "360,670166261611", "107", "2,61"
51191, "360,670166261611", "107", "2,61"
51192, "360,670166261611", "108", "2,64"
51193, "360,692286961828", "107", "2,61"
51194, "360,692286961828", "108", "2,64"
51195, "360,755126561155", "107", "2,61"
51196, "360,755126561155", "107", "2,61"
51197, "360,755126561155", "108", "2,64"
51198, "360,755126561155", "107", "2,61"
51199, "360,755126561155", "108", "2,64"
51200, "360,755126561155", "107", "2,61"
51201, "360,760818360955", "107", "2,61"
51202, "360,841126160813", "108", "2,64"
51203, "360,841126160813", "107", "2,61"
51204, "360,841126160813", "108", "2,64"
51205, "360,841126160813", "107", "2,61"
51206, "360,84748756059", "107", "2,61"
51207, "360,84748756059", "108", "2,64"
51208, "360,84748756059", "107", "2,61"
51209, "360,84748756059", "108", "2,64"
51210, "360,925183760584", "108", "2,64"
51211, "360,931699660723", "107", "2,61"
51212, "360,931699660723", "108", "2,64"
51213, "360,931699660723", "107", "2,61"
51214, "360,931699660723", "108", "2,64"
51215, "360,931699660723", "107", "2,61"
51216, "360,931699660723", "107", "2,61"
51217, "360,931699660723", "108", "2,64"
51218, "360,931699660723", "107", "2,61"
51219, "360,964251060155", "108", "2,64"
51220, "360,964251060155", "107", "2,61"
51221, "360,970209660125", "107", "2,61"
51222, "360,970209660125", "108", "2,64"
51223, "360,986839860328", "107", "2,61"
51224, "360,99426196015", "108", "2,64"
51225, "361,023592160665", "107", "2,61"
51226, "361,030037260731", "108", "2,64"
51227, "361,030037260731", "108", "2,64"
51228, "361,030037260731", "107", "2,61"
51229, "361,064227360883", "108", "2,64"
51230, "361,064227360883", "108", "2,64"
51231, "361,070218060748", "107", "2,61"
51232, "361,070218060748", "108", "2,64"
51233, "361,093295960804", "107", "2,61"
51234, "361,093295960804", "108", "2,64"
51235, "361,116764760693", "107", "2,61"
51236, "361,116764760693", "107", "2,61"
51237, "361,138509060373", "108", "2,64"
51238, "361,138509060373", "107", "2,61"
51239, "361,145025960286", "108", "2,64"
51240, "361,161638459773", "108", "2,64"
51241, "361,167597059743", "107", "2,61"
51242, "361,19188375969", "108", "2,64"
51243, "361,19188375969", "107", "2,61"
51244, "361,19188375969", "108", "2,64"
51245, "361,215085359407", "108", "2,64"
51246, "361,215085359407", "108", "2,64"
51247, "361,237669759546", "108", "2,64"
51248, "361,243277059519", "107", "2,61"
51249, "361,243277059519", "108", "2,64"
51250, "361,266715159756", "108", "2,64"
51251, "361,266715159756", "107", "2,61"
51252, "361,273545259726", "108", "2,64"
51253, "361,290206859936", "107", "2,61"
51254, "361,290206859936", "108", "2,64"
51255, "361,313340859604", "107", "2,61"
51256, "361,318512059399", "107", "2,61"
51257, "361,341875159298", "108", "2,64"
51258, "361,341875159298", "107", "2,61"
51259, "361,341875159298", "108", "2,64"
51260, "361,364226059639", "108", "2,64"
51261, "361,364226059639", "107", "2,61"
51262, "361,390298159909", "108", "2,64"
51263, "361,390298159909", "107", "2,61"
51264, "361,390298159909", "108", "2,64"
51265, "361,42106325936", "108", "2,64"
51266, "361,42106325936", "108", "2,64"
51267, "361,42106325936", "108", "2,64"
51268, "361,441029059584", "107", "2,61"
51269, "361,441029059584", "108", "2,64"
51270, "361,463337959372", "108", "2,64"
51271, "361,463337959372", "107", "2,61"
51272, "361,473511259421", "108", "2,64"
51273, "361,494136359426", "107", "2,61"
51274, "361,494136359426", "108", "2,64"
51275, "361,516723759356", "108", "2,64"
51276, "361,523525059572", "107", "2,61"
51277, "361,523525059572", "108", "2,64"
51278, "361,541846659849", "107", "2,61"
51279, "361,541846659849", "108", "2,64"
51280, "361,56344745995", "107", "2,61"
51281, "361,56344745995", "107", "2,61"
51282, "361,59018945985", "108", "2,64"
51283, "361,59018945985", "107", "2,61"
51284, "361,59018945985", "108", "2,64"
51285, "361,615030759596", "107", "2,61"
51286, "361,615030759596", "108", "2,64"
51287, "361,670953659923", "108", "2,64"
51288, "361,670953659923", "107", "2,61"
51289, "361,670953659923", "108", "2,64"
51290, "361,670953659923", "108", "2,64"
51291, "361,673573059845", "107", "2,61"
51292, "361,673573059845", "108", "2,64"
51293, "361,688521660049", "107", "2,61"
51294, "361,688521660049", "108", "2,64"
51295, "361,714126460371", "107", "2,61"
51296, "361,714126460371", "107", "2,61"
51297, "361,73948315985", "108", "2,64"
51298, "361,73948315985", "107", "2,61"
51299, "361,73948315985", "108", "2,64"
51300, "361,764166559908", "107", "2,61"
51301, "361,764166559908", "107", "2,61"
51302, "361,78850996017", "108", "2,64"
51303, "361,78850996017", "107", "2,61"
51304, "361,790988760185", "108", "2,64"
51305, "361,813327460201", "107", "2,61"
51306, "361,81567006011", "107", "2,61"
51307, "361,837681060075", "108", "2,64"
51308, "361,837681060075", "107", "2,61"
51309, "361,841080060112", "108", "2,64"
51310, "361,861666760291", "108", "2,64"
51311, "361,865180460387", "107", "2,61"
51312, "361,870160860592", "108", "2,64"
51313, "361,889379660483", "107", "2,61"
51314, "361,889379660483", "108", "2,64"
51315, "361,914168260642", "107", "2,61"
51316, "361,914168260642", "107", "2,61"
51317, "361,938551160623", "108", "2,64"
51318, "361,938551160623", "107", "2,61"
51319, "361,938551160623", "108", "2,64"
51320, "361,965028560837", "107", "2,61"
51321, "361,965028560837", "107", "2,61"
51322, "361,993275761022", "108", "2,64"
51323, "361,993275761022", "107", "2,61"
51324, "361,993275761022", "108", "2,64"
51325, "362,013304860913", "107", "2,61"
51326, "362,016768560861", "107", "2,61"
51327, "362,037661160924", "108", "2,64"
51328, "362,044170860783", "107", "2,61"
51329, "362,044170860783", "108", "2,64"
51330, "362,06509546109", "107", "2,61"
51331, "362,06509546109", "107", "2,61"
51332, "362,070969360997", "108", "2,64"
51333, "362,093272561324", "107", "2,61"
51334, "362,093272561324", "108", "2,64"
51335, "362,116727461223", "107", "2,61"
51336, "362,116727461223", "107", "2,61"
51337, "362,140179161099", "108", "2,64"
51338, "362,146661961102", "107", "2,61"
51339, "362,146661961102", "108", "2,64"
51340, "362,153460160946", "107", "2,61"
51341, "362,16672956117", "107", "2,61"
51342, "362,192361061112", "108", "2,64"
51343, "362,192361061112", "107", "2,61"
51344, "362,192361061112", "108", "2,64"
51345, "362,213326461264", "107", "2,61"
