id, time, RAWvalue, PrettyValue
41738, "271,173439058824", "86", "2,10"
41739, "271,176062258775", "86", "2,10"
41740, "271,19591155916", "87", "2,12"
41741, "271,201713559101", "85", "2,08"
41742, "271,221300859354", "87", "2,12"
41743, "271,221300859354", "86", "2,10"
41744, "271,226576059475", "86", "2,10"
41745, "271,249975959654", "87", "2,12"
41746, "271,249975959654", "85", "2,08"
41747, "271,274418859859", "87", "2,12"
41748, "271,274418859859", "86", "2,10"
41749, "271,274418859859", "86", "2,10"
41750, "271,299983559758", "87", "2,12"
41751, "271,299983559758", "85", "2,08"
41752, "271,332856259192", "87", "2,12"
41753, "271,335217459244", "86", "2,10"
41754, "271,335217459244", "86", "2,10"
41755, "271,341285859351", "87", "2,12"
41756, "271,349521259661", "85", "2,08"
41757, "271,374395259307", "87", "2,12"
41758, "271,374395259307", "86", "2,10"
41759, "271,374395259307", "86", "2,10"
41760, "271,400465259212", "87", "2,12"
41761, "271,400465259212", "85", "2,08"
41762, "271,424667759216", "87", "2,12"
41763, "271,424667759216", "86", "2,10"
41764, "271,424667759216", "86", "2,10"
41765, "271,448347059428", "87", "2,12"
41766, "271,448347059428", "86", "2,10"
41767, "271,473155159852", "87", "2,12"
41768, "271,473155159852", "86", "2,10"
41769, "271,475564159802", "86", "2,10"
41770, "271,498333860305", "87", "2,12"
41771, "271,498333860305", "86", "2,10"
41772, "271,523455459974", "87", "2,12"
41773, "271,523455459974", "86", "2,10"
41774, "271,523455459974", "86", "2,10"
41775, "271,549981759978", "87", "2,12"
41776, "271,549981759978", "86", "2,10"
41777, "271,574992260081", "87", "2,12"
41778, "271,574992260081", "86", "2,10"
41779, "271,574992260081", "86", "2,10"
41780, "271,599754760391", "87", "2,12"
41781, "271,599754760391", "86", "2,10"
41782, "271,607911360334", "87", "2,12"
41783, "271,624550060253", "86", "2,10"
41784, "271,624550060253", "86", "2,10"
41785, "271,64995546022", "87", "2,12"
41786, "271,64995546022", "86", "2,10"
41787, "271,674776960281", "87", "2,12"
41788, "271,674776960281", "86", "2,10"
41789, "271,674776960281", "86", "2,10"
41790, "271,699588760384", "87", "2,12"
41791, "271,699588760384", "86", "2,10"
41792, "271,724260560353", "87", "2,12"
41793, "271,724260560353", "86", "2,10"
41794, "271,724260560353", "86", "2,10"
41795, "271,749945360119", "87", "2,12"
41796, "271,749945360119", "86", "2,10"
41797, "271,774388860096", "87", "2,12"
41798, "271,774388860096", "87", "2,12"
41799, "271,774388860096", "86", "2,10"
41800, "271,799546459806", "87", "2,12"
41801, "271,799546459806", "86", "2,10"
41802, "271,825073059299", "87", "2,12"
41803, "271,825073059299", "86", "2,10"
41804, "271,825073059299", "86", "2,10"
41805, "271,845213059452", "87", "2,12"
41806, "271,850842059241", "86", "2,10"
41807, "271,871916659293", "87", "2,12"
41808, "271,871916659293", "86", "2,10"
41809, "271,878204059438", "86", "2,10"
41810, "271,896643559099", "87", "2,12"
41811, "271,899319558986", "86", "2,10"
41812, "271,923382758978", "87", "2,12"
41813, "271,923382758978", "86", "2,10"
41814, "271,923382758978", "86", "2,10"
41815, "271,94973845908", "87", "2,12"
41816, "271,94973845908", "86", "2,10"
41817, "271,980759759084", "87", "2,12"
41818, "271,980759759084", "86", "2,10"
41819, "271,983745659119", "86", "2,10"
41820, "271,983745659119", "87", "2,12"
41821, "271,996602258994", "85", "2,08"
41822, "272,021897959174", "87", "2,12"
41823, "272,02497395908", "86", "2,10"
41824, "272,02497395908", "86", "2,10"
41825, "272,046572159394", "87", "2,12"
41826, "272,046572159394", "86", "2,10"
41827, "272,070039959508", "87", "2,12"
41828, "272,072610959527", "86", "2,10"
41829, "272,078316759435", "86", "2,10"
41830, "272,095503459102", "87", "2,12"
41831, "272,098553559161", "85", "2,08"
41832, "272,128970359336", "87", "2,12"
41833, "272,128970359336", "86", "2,10"
41834, "272,128970359336", "86", "2,10"
41835, "272,146769359824", "87", "2,12"
41836, "272,146769359824", "85", "2,08"
41837, "272,172145559569", "87", "2,12"
41838, "272,172145559569", "86", "2,10"
41839, "272,177465559565", "86", "2,10"
41840, "272,196479759994", "87", "2,12"
41841, "272,196479759994", "85", "2,08"
41842, "272,226560959709", "87", "2,12"
41843, "272,226560959709", "86", "2,10"
41844, "272,226560959709", "86", "2,10"
41845, "272,250847759773", "87", "2,12"
41846, "272,250847759773", "85", "2,08"
41847, "272,274282059749", "87", "2,12"
41848, "272,274282059749", "86", "2,10"
41849, "272,274282059749", "86", "2,10"
41850, "272,297578159836", "87", "2,12"
41851, "272,297578159836", "85", "2,08"
41852, "272,320829059579", "87", "2,12"
41853, "272,320829059579", "86", "2,10"
41854, "272,328196359449", "86", "2,10"
41855, "272,346559359808", "87", "2,12"
41856, "272,346559359808", "85", "2,08"
41857, "272,370853760163", "86", "2,10"
41858, "272,375524360104", "86", "2,10"
41859, "272,375524360104", "85", "2,08"
41860, "272,398356859689", "87", "2,12"
41861, "272,398356859689", "85", "2,08"
41862, "272,42088815954", "87", "2,12"
41863, "272,42088815954", "86", "2,10"
41864, "272,429598659626", "85", "2,08"
41865, "272,446743059787", "87", "2,12"
41866, "272,446743059787", "85", "2,08"
41867, "272,474179459852", "86", "2,10"
41868, "272,474179459852", "86", "2,10"
41869, "272,474179459852", "85", "2,08"
41870, "272,499809059897", "87", "2,12"
41871, "272,499809059897", "85", "2,08"
41872, "272,523466160172", "86", "2,10"
41873, "272,523466160172", "86", "2,10"
41874, "272,523466160172", "85", "2,08"
41875, "272,548288760358", "86", "2,10"
41876, "272,548288760358", "85", "2,08"
41877, "272,574277760112", "86", "2,10"
41878, "272,574277760112", "86", "2,10"
41879, "272,574277760112", "85", "2,08"
41880, "272,616636160179", "86", "2,10"
41881, "272,616636160179", "85", "2,08"
41882, "272,619984160294", "86", "2,10"
41883, "272,619984160294", "85", "2,08"
41884, "272,648511360283", "85", "2,08"
41885, "272,648511360283", "86", "2,10"
41886, "272,648511360283", "85", "2,08"
41887, "272,671802660567", "86", "2,10"
41888, "272,671802660567", "85", "2,08"
41889, "272,67430036061", "85", "2,08"
41890, "272,697431060369", "86", "2,10"
41891, "272,697431060369", "84", "2,05"
41892, "272,724126060144", "86", "2,10"
41893, "272,724126060144", "85", "2,08"
41894, "272,724126060144", "85", "2,08"
41895, "272,747808060492", "86", "2,10"
41896, "272,747808060492", "84", "2,05"
41897, "272,770948860212", "86", "2,10"
41898, "272,773433660273", "85", "2,08"
41899, "272,778216260136", "85", "2,08"
41900, "272,7965578601", "86", "2,10"
41901, "272,7965578601", "84", "2,05"
41902, "272,824010060052", "86", "2,10"
41903, "272,824010060052", "85", "2,08"
41904, "272,82648176013", "85", "2,08"
41905, "272,848518260173", "86", "2,10"
41906, "272,848518260173", "84", "2,05"
41907, "272,856362760183", "86", "2,10"
41908, "272,871818460408", "85", "2,08"
41909, "272,874033260508", "85", "2,08"
41910, "272,897404660354", "86", "2,10"
41911, "272,897404660354", "84", "2,05"
41912, "272,921030460275", "85", "2,08"
41913, "272,926619060221", "85", "2,08"
41914, "272,926619060221", "85", "2,08"
41915, "272,948247560416", "86", "2,10"
41916, "272,948247560416", "84", "2,05"
41917, "272,970016860752", "85", "2,08"
41918, "272,974396160687", "85", "2,08"
41919, "272,974396160687", "84", "2,05"
41920, "272,996537460829", "86", "2,10"
41921, "272,996537460829", "84", "2,05"
41922, "273,020038560848", "85", "2,08"
41923, "273,022853060742", "85", "2,08"
41924, "273,028222860885", "84", "2,05"
41925, "273,046633060905", "86", "2,10"
41926, "273,046633060905", "84", "2,05"
41927, "273,070928460802", "85", "2,08"
41928, "273,076589360717", "85", "2,08"
41929, "273,076589360717", "84", "2,05"
41930, "273,099928760552", "86", "2,10"
41931, "273,099928760552", "84", "2,05"
41932, "273,124960360467", "85", "2,08"
41933, "273,124960360467", "85", "2,08"
41934, "273,124960360467", "84", "2,05"
41935, "273,148452060181", "85", "2,08"
41936, "273,148452060181", "84", "2,05"
41937, "273,17350216012", "85", "2,08"
41938, "273,17350216012", "85", "2,08"
41939, "273,175912460196", "84", "2,05"
41940, "273,199996159761", "85", "2,08"
41941, "273,199996159761", "84", "2,05"
41942, "273,224328759941", "85", "2,08"
41943, "273,224328759941", "84", "2,05"
41944, "273,224328759941", "84", "2,05"
41945, "273,261500160093", "85", "2,08"
41946, "273,261500160093", "84", "2,05"
41947, "273,266667160089", "85", "2,08"
41948, "273,269320260151", "84", "2,05"
41949, "273,299958160263", "84", "2,05"
41950, "273,299958160263", "85", "2,08"
41951, "273,299958160263", "83", "2,03"
41952, "273,324177960516", "85", "2,08"
41953, "273,324177960516", "84", "2,05"
41954, "273,324177960516", "84", "2,05"
41955, "273,348284860491", "85", "2,08"
41956, "273,348284860491", "83", "2,03"
41957, "273,371796860243", "85", "2,08"
41958, "273,371796860243", "85", "2,08"
41959, "273,374016360263", "84", "2,05"
41960, "273,394854060258", "85", "2,08"
41961, "273,397333460278", "83", "2,03"
41962, "273,420769360033", "85", "2,08"
41963, "273,426515760017", "84", "2,05"
41964, "273,426515760017", "84", "2,05"
41965, "273,449958260055", "85", "2,08"
41966, "273,449958260055", "84", "2,05"
41967, "273,474952260614", "84", "2,05"
41968, "273,474952260614", "84", "2,05"
41969, "273,477414160618", "84", "2,05"
41970, "273,498269560863", "85", "2,08"
41971, "273,498269560863", "83", "2,03"
41972, "273,524365560734", "84", "2,05"
41973, "273,524365560734", "84", "2,05"
41974, "273,524365560734", "84", "2,05"
41975, "273,54826686054", "85", "2,08"
41976, "273,54826686054", "83", "2,03"
41977, "273,571788460598", "84", "2,05"
41978, "273,571788460598", "84", "2,05"
41979, "273,573810760514", "84", "2,05"
41980, "273,597454160568", "85", "2,08"
41981, "273,597454160568", "83", "2,03"
41982, "273,621567860828", "85", "2,08"
41983, "273,621567860828", "84", "2,05"
41984, "273,623953660834", "83", "2,03"
41985, "273,646600560634", "85", "2,08"
41986, "273,646600560634", "83", "2,03"
41987, "273,671776860137", "84", "2,05"
41988, "273,671776860137", "84", "2,05"
41989, "273,674314360251", "83", "2,03"
41990, "273,696518360521", "85", "2,08"
41991, "273,696518360521", "83", "2,03"
41992, "273,721811960335", "84", "2,05"
41993, "273,721811960335", "84", "2,05"
41994, "273,724558860413", "83", "2,03"
41995, "273,747478060541", "85", "2,08"
41996, "273,747478060541", "83", "2,03"
41997, "273,771500560339", "84", "2,05"
41998, "273,771500560339", "84", "2,05"
41999, "273,773834360414", "83", "2,03"
42000, "273,796595960506", "84", "2,05"
42001, "273,796595960506", "83", "2,03"
42002, "273,820067160181", "84", "2,05"
42003, "273,823224560241", "84", "2,05"
42004, "273,828243060387", "83", "2,03"
42005, "273,846552760224", "84", "2,05"
42006, "273,846552760224", "83", "2,03"
42007, "273,897258159821", "84", "2,05"
42008, "273,903423959971", "84", "2,05"
42009, "273,903423959971", "83", "2,03"
42010, "273,903423959971", "85", "2,08"
42011, "273,903423959971", "83", "2,03"
42012, "273,903423959971", "84", "2,05"
42013, "273,921734959702", "84", "2,05"
42014, "273,924752659746", "83", "2,03"
42015, "273,948298559408", "84", "2,05"
42016, "273,948298559408", "83", "2,03"
42017, "273,973487259471", "84", "2,05"
42018, "273,973487259471", "84", "2,05"
42019, "273,976251459564", "83", "2,03"
42020, "273,998626159388", "84", "2,05"
42021, "273,998626159388", "83", "2,03"
42022, "274,006833759486", "84", "2,05"
42023, "274,021729559521", "84", "2,05"
42024, "274,024163159425", "83", "2,03"
42025, "274,046235659975", "84", "2,05"
42026, "274,046235659975", "83", "2,03"
42027, "274,070857860497", "84", "2,05"
42028, "274,073417660431", "84", "2,05"
42029, "274,078266360448", "83", "2,03"
42030, "274,094922760385", "84", "2,05"
42031, "274,097558460315", "83", "2,03"
42032, "274,119982260163", "84", "2,05"
42033, "274,122522760066", "83", "2,03"
42034, "274,128249060246", "83", "2,03"
42035, "274,146622860455", "84", "2,05"
42036, "274,146622860455", "83", "2,03"
42037, "274,174420860712", "84", "2,05"
42038, "274,174420860712", "84", "2,05"
42039, "274,174420860712", "83", "2,03"
42040, "274,19841626042", "84", "2,05"
42041, "274,19841626042", "83", "2,03"
42042, "274,221765760449", "84", "2,05"
42043, "274,221765760449", "83", "2,03"
42044, "274,224509060499", "83", "2,03"
42045, "274,247524260427", "84", "2,05"
42046, "274,247524260427", "83", "2,03"
42047, "274,27098266047", "83", "2,03"
42048, "274,273349460564", "83", "2,03"
42049, "274,279744760483", "83", "2,03"
42050, "274,296527060564", "84", "2,05"
42051, "274,296527060564", "83", "2,03"
42052, "274,322593060671", "83", "2,03"
42053, "274,328518860857", "83", "2,03"
42054, "274,328518860857", "83", "2,03"
42055, "274,345617460436", "84", "2,05"
42056, "274,352296560421", "83", "2,03"
42057, "274,375210160739", "83", "2,03"
42058, "274,375210160739", "84", "2,05"
42059, "274,375210160739", "83", "2,03"
42060, "274,39829616074", "84", "2,05"
42061, "274,39829616074", "83", "2,03"
42062, "274,424414561014", "84", "2,05"
42063, "274,424414561014", "83", "2,03"
42064, "274,424414561014", "83", "2,03"
42065, "274,448474461096", "84", "2,05"
42066, "274,448474461096", "83", "2,03"
42067, "274,471790360636", "84", "2,05"
42068, "274,471790360636", "83", "2,03"
42069, "274,473967660568", "83", "2,03"
42070, "274,497503160615", "84", "2,05"
42071, "274,497503160615", "83", "2,03"
42072, "274,543174160528", "84", "2,05"
42073, "274,543174160528", "83", "2,03"
42074, "274,543174160528", "83", "2,03"
42075, "274,543174160528", "84", "2,05"
42076, "274,546559560462", "83", "2,03"
42077, "274,570580260479", "83", "2,03"
42078, "274,5766416603", "84", "2,05"
42079, "274,5766416603", "83", "2,03"
42080, "274,596530660172", "84", "2,05"
42081, "274,596530660172", "83", "2,03"
42082, "274,619978160248", "84", "2,05"
42083, "274,623117460287", "83", "2,03"
42084, "274,623117460287", "83", "2,03"
42085, "274,648230060353", "84", "2,05"
42086, "274,648230060353", "83", "2,03"
42087, "274,673495560535", "84", "2,05"
42088, "274,673495560535", "83", "2,03"
42089, "274,675791460439", "83", "2,03"
42090, "274,698338260991", "84", "2,05"
42091, "274,698338260991", "83", "2,03"
42092, "274,721915260772", "84", "2,05"
42093, "274,721915260772", "84", "2,05"
42094, "274,724251960753", "83", "2,03"
42095, "274,746381460805", "84", "2,05"
42096, "274,746381460805", "83", "2,03"
42097, "274,772020060918", "84", "2,05"
42098, "274,772020060918", "84", "2,05"
42099, "274,777518560993", "83", "2,03"
42100, "274,795607761131", "84", "2,05"
42101, "274,800736060948", "83", "2,03"
42102, "274,824558460736", "84", "2,05"
42103, "274,824558460736", "84", "2,05"
42104, "274,824558460736", "83", "2,03"
42105, "274,849526860868", "84", "2,05"
42106, "274,851951860939", "83", "2,03"
42107, "274,85775456077", "84", "2,05"
42108, "274,874924160657", "84", "2,05"
42109, "274,874924160657", "83", "2,03"
42110, "274,898343860754", "85", "2,08"
42111, "274,898343860754", "83", "2,03"
42112, "274,924718160531", "84", "2,05"
42113, "274,924718160531", "84", "2,05"
42114, "274,924718160531", "83", "2,03"
42115, "274,948912460706", "84", "2,05"
42116, "274,9512027608", "83", "2,03"
42117, "274,956516860868", "84", "2,05"
42118, "274,971895661089", "84", "2,05"
42119, "274,974047061172", "83", "2,03"
42120, "274,997388561373", "84", "2,05"
42121, "274,997388561373", "83", "2,03"
42122, "275,019983961363", "84", "2,05"
42123, "275,025150561356", "84", "2,05"
42124, "275,025150561356", "83", "2,03"
42125, "275,049769561389", "85", "2,08"
42126, "275,049769561389", "83", "2,03"
42127, "275,058293661452", "84", "2,05"
42128, "275,074546761462", "84", "2,05"
42129, "275,074546761462", "83", "2,03"
42130, "275,097550561535", "85", "2,08"
42131, "275,097550561535", "83", "2,03"
42132, "275,12084466184", "84", "2,05"
42133, "275,123390061897", "84", "2,05"
42134, "275,128173961886", "84", "2,05"
42135, "275,146538461908", "85", "2,08"
42136, "275,146538461908", "83", "2,03"
42137, "275,176599161816", "84", "2,05"
42138, "275,183243862004", "85", "2,08"
42139, "275,183243862004", "83", "2,03"
42140, "275,199552262085", "85", "2,08"
42141, "275,199552262085", "84", "2,05"
42142, "275,221759862616", "85", "2,08"
42143, "275,221759862616", "84", "2,05"
42144, "275,224080962711", "84", "2,05"
42145, "275,247407762916", "85", "2,08"
42146, "275,247407762916", "84", "2,05"
42147, "275,271068662521", "84", "2,05"
42148, "275,276538162609", "85", "2,08"
42149, "275,276538162609", "84", "2,05"
42150, "275,295562863001", "85", "2,08"
42151, "275,300808862899", "84", "2,05"
42152, "275,325270863133", "85", "2,08"
42153, "275,325270863133", "85", "2,08"
42154, "275,325270863133", "84", "2,05"
42155, "275,346631963155", "85", "2,08"
42156, "275,346631963155", "84", "2,05"
42157, "275,371806063107", "85", "2,08"
42158, "275,3746771632", "85", "2,08"
42159, "275,3746771632", "84", "2,05"
42160, "275,396604962996", "85", "2,08"
42161, "275,396604962996", "84", "2,05"
42162, "275,420086462866", "85", "2,08"
42163, "275,422745562973", "85", "2,08"
42164, "275,428215662832", "84", "2,05"
42165, "275,447564562899", "85", "2,08"
42166, "275,447564562899", "84", "2,05"
42167, "275,470171463094", "85", "2,08"
