id, time, RAWvalue, PrettyValue
25399, "107,775916440063", "75", "1,83"
25400, "107,795578939957", "76", "1,86"
25401, "107,795578939957", "75", "1,83"
25402, "107,819723239983", "75", "1,83"
25403, "107,819723239983", "76", "1,86"
25404, "107,849240940181", "75", "1,83"
25405, "107,849240940181", "76", "1,86"
25406, "107,849240940181", "75", "1,83"
25407, "107,869668040308", "75", "1,83"
25408, "107,87490274047", "76", "1,86"
25409, "107,883072940749", "75", "1,83"
25410, "107,899666940677", "76", "1,86"
25411, "107,899666940677", "75", "1,83"
25412, "107,918034940376", "75", "1,83"
25413, "107,921247940394", "76", "1,86"
25414, "107,946245239931", "75", "1,83"
25415, "107,946245239931", "76", "1,86"
25416, "107,949572940008", "75", "1,83"
25417, "107,973607739783", "75", "1,83"
25418, "107,973607739783", "76", "1,86"
25419, "107,97610463982", "75", "1,83"
25420, "107,999648739933", "76", "1,86"
25421, "107,999648739933", "75", "1,83"
25422, "108,019677139469", "75", "1,83"
25423, "108,019677139469", "76", "1,86"
25424, "108,046184939216", "75", "1,83"
25425, "108,046184939216", "76", "1,86"
25426, "108,051431639004", "75", "1,83"
25427, "108,070894539473", "75", "1,83"
25428, "108,070894539473", "76", "1,86"
25429, "108,094643939636", "75", "1,83"
25430, "108,097035539686", "76", "1,86"
25431, "108,097035539686", "75", "1,83"
25432, "108,139689540141", "75", "1,83"
25433, "108,139689540141", "76", "1,86"
25434, "108,143866839935", "75", "1,83"
25435, "108,143866839935", "76", "1,86"
25436, "108,149605139741", "75", "1,83"
25437, "108,169656339916", "75", "1,83"
25438, "108,172238239902", "76", "1,86"
25439, "108,177893440123", "75", "1,83"
25440, "108,197358940146", "76", "1,86"
25441, "108,197358940146", "75", "1,83"
25442, "108,218762840494", "76", "1,86"
25443, "108,224779240671", "76", "1,86"
25444, "108,244799640845", "75", "1,83"
25445, "108,251277240808", "76", "1,86"
25446, "108,251277240808", "75", "1,83"
25447, "108,269642540603", "75", "1,83"
25448, "108,272265340551", "76", "1,86"
25449, "108,299778640852", "75", "1,83"
25450, "108,299778640852", "76", "1,86"
25451, "108,299778640852", "75", "1,83"
25452, "108,318469440914", "75", "1,83"
25453, "108,321811740869", "76", "1,86"
25454, "108,346244440996", "75", "1,83"
25455, "108,346244440996", "76", "1,86"
25456, "108,346244440996", "75", "1,83"
25457, "108,373131340719", "75", "1,83"
25458, "108,373131340719", "76", "1,86"
25459, "108,376015340793", "75", "1,83"
25460, "108,394214341068", "76", "1,86"
25461, "108,400423640967", "75", "1,83"
25462, "108,418269041111", "76", "1,86"
25463, "108,421858041198", "76", "1,86"
25464, "108,447337041493", "75", "1,83"
25465, "108,447337041493", "76", "1,86"
25466, "108,447337041493", "75", "1,83"
25467, "108,473239741172", "76", "1,86"
25468, "108,473239741172", "76", "1,86"
25469, "108,500458541443", "75", "1,83"
25470, "108,500458541443", "76", "1,86"
25471, "108,500458541443", "75", "1,83"
25472, "108,518107641372", "76", "1,86"
25473, "108,52144514129", "76", "1,86"
25474, "108,544676541467", "75", "1,83"
25475, "108,547040441423", "76", "1,86"
25476, "108,547040441423", "75", "1,83"
25477, "108,571512541384", "76", "1,86"
25478, "108,571512541384", "76", "1,86"
25479, "108,579472741461", "75", "1,83"
25480, "108,599438941455", "76", "1,86"
25481, "108,599438941455", "75", "1,83"
25482, "108,619818141335", "76", "1,86"
25483, "108,626277841278", "76", "1,86"
25484, "108,626277841278", "75", "1,83"
25485, "108,64420694171", "76", "1,86"
25486, "108,64420694171", "76", "1,86"
25487, "108,671574341482", "76", "1,86"
25488, "108,671574341482", "76", "1,86"
25489, "108,681610441417", "75", "1,83"
25490, "108,699645841378", "76", "1,86"
25491, "108,699645841378", "75", "1,83"
25492, "108,719198841718", "76", "1,86"
25493, "108,719198841718", "76", "1,86"
25494, "108,728009441751", "75", "1,83"
25495, "108,747098441585", "76", "1,86"
25496, "108,747098441585", "75", "1,83"
25497, "108,77300204162", "76", "1,86"
25498, "108,77300204162", "76", "1,86"
25499, "108,779257041519", "75", "1,83"
25500, "108,797909841524", "76", "1,86"
25501, "108,797909841524", "75", "1,83"
25502, "108,819622541661", "76", "1,86"
25503, "108,819622541661", "76", "1,86"
25504, "108,847878141445", "75", "1,83"
25505, "108,847878141445", "76", "1,86"
25506, "108,847878141445", "76", "1,86"
25507, "108,872725741356", "76", "1,86"
25508, "108,872725741356", "76", "1,86"
25509, "108,899677941226", "75", "1,83"
25510, "108,899677941226", "77", "1,88"
25511, "108,899677941226", "76", "1,86"
25512, "108,920482641202", "76", "1,86"
25513, "108,920482641202", "76", "1,86"
25514, "108,943140940624", "75", "1,83"
25515, "108,946153640631", "76", "1,86"
25516, "108,952931040782", "75", "1,83"
25517, "108,970447740867", "76", "1,86"
25518, "108,970447740867", "76", "1,86"
25519, "108,979142540717", "75", "1,83"
25520, "108,996217140579", "76", "1,86"
25521, "108,996217140579", "75", "1,83"
25522, "109,021456340444", "76", "1,86"
25523, "109,021456340444", "76", "1,86"
25524, "109,049948540633", "75", "1,83"
25525, "109,049948540633", "76", "1,86"
25526, "109,049948540633", "76", "1,86"
25527, "109,070005140617", "76", "1,86"
25528, "109,076256440836", "76", "1,86"
25529, "109,094500040985", "75", "1,83"
25530, "109,099651840865", "77", "1,88"
25531, "109,099651840865", "76", "1,86"
25532, "109,11965144088", "76", "1,86"
25533, "109,11965144088", "76", "1,86"
25534, "109,148657140671", "76", "1,86"
25535, "109,148657140671", "77", "1,88"
25536, "109,15290284052", "76", "1,86"
25537, "109,169706040178", "76", "1,86"
25538, "109,172116340254", "77", "1,88"
25539, "109,177873640438", "75", "1,83"
25540, "109,196203140193", "77", "1,88"
25541, "109,196203140193", "76", "1,86"
25542, "109,223222240456", "76", "1,86"
25543, "109,223222240456", "76", "1,86"
25544, "109,249272740562", "75", "1,83"
25545, "109,249272740562", "77", "1,88"
25546, "109,249272740562", "76", "1,86"
25547, "109,256847040611", "76", "1,86"
25548, "109,273196741124", "76", "1,86"
25549, "109,29795944097", "75", "1,83"
25550, "109,29795944097", "77", "1,88"
25551, "109,29795944097", "76", "1,86"
25552, "109,322684740764", "76", "1,86"
25553, "109,322684740764", "76", "1,86"
25554, "109,349292340805", "76", "1,86"
25555, "109,349292340805", "77", "1,88"
25556, "109,349292340805", "76", "1,86"
25557, "109,368936140439", "76", "1,86"
25558, "109,375001240405", "77", "1,88"
25559, "109,377407640335", "75", "1,83"
25560, "109,418858440244", "77", "1,88"
25561, "109,424309040071", "76", "1,86"
25562, "109,424309040071", "76", "1,86"
25563, "109,424309040071", "77", "1,88"
25564, "109,427136640181", "75", "1,83"
25565, "109,444669840275", "77", "1,88"
25566, "109,450420040055", "76", "1,86"
25567, "109,470576440101", "76", "1,86"
25568, "109,470576440101", "76", "1,86"
25569, "109,499626739766", "75", "1,83"
25570, "109,499626739766", "77", "1,88"
25571, "109,499626739766", "76", "1,86"
25572, "109,517999839853", "76", "1,86"
25573, "109,517999839853", "77", "1,88"
25574, "109,546223540208", "76", "1,86"
25575, "109,546223540208", "77", "1,88"
25576, "109,549569640192", "76", "1,86"
25577, "109,573101339978", "76", "1,86"
25578, "109,573101339978", "77", "1,88"
25579, "109,575346140075", "75", "1,83"
25580, "109,599296339904", "77", "1,88"
25581, "109,599296339904", "76", "1,86"
25582, "109,618143939995", "76", "1,86"
25583, "109,624082239927", "77", "1,88"
25584, "109,648468439584", "76", "1,86"
25585, "109,648468439584", "77", "1,88"
25586, "109,648468439584", "76", "1,86"
25587, "109,675819139811", "76", "1,86"
25588, "109,675819139811", "77", "1,88"
25589, "109,6812909398", "76", "1,86"
25590, "109,698081039474", "77", "1,88"
25591, "109,698081039474", "76", "1,86"
25592, "109,723698739777", "76", "1,86"
25593, "109,723698739777", "77", "1,88"
25594, "109,749601639225", "76", "1,86"
25595, "109,749601639225", "77", "1,88"
25596, "109,749601639225", "76", "1,86"
25597, "109,774718539906", "76", "1,86"
25598, "109,774718539906", "77", "1,88"
25599, "109,777054439881", "76", "1,86"
25600, "109,799806339783", "77", "1,88"
25601, "109,799806339783", "76", "1,86"
25602, "109,823527440079", "76", "1,86"
25603, "109,823527440079", "77", "1,88"
25604, "109,84948464029", "76", "1,86"
25605, "109,84948464029", "77", "1,88"
25606, "109,84948464029", "76", "1,86"
25607, "109,869661540608", "76", "1,86"
25608, "109,873844440444", "77", "1,88"
25609, "109,876999740372", "76", "1,86"
25610, "109,899629240506", "77", "1,88"
25611, "109,899629240506", "76", "1,86"
25612, "109,918837440317", "76", "1,86"
25613, "109,923796740477", "77", "1,88"
25614, "109,949756740476", "76", "1,86"
25615, "109,949756740476", "77", "1,88"
25616, "109,949756740476", "76", "1,86"
25617, "109,973298040801", "76", "1,86"
25618, "109,973298040801", "77", "1,88"
25619, "109,981230840669", "76", "1,86"
25620, "109,998315340723", "77", "1,88"
25621, "109,998315340723", "76", "1,86"
25622, "110,018592840875", "76", "1,86"
25623, "110,024571040994", "77", "1,88"
25624, "110,052423941088", "76", "1,86"
25625, "110,058256840915", "77", "1,88"
25626, "110,058256840915", "76", "1,86"
25627, "110,058256840915", "76", "1,86"
25628, "110,069823141093", "77", "1,88"
25629, "110,099776241579", "76", "1,86"
25630, "110,099776241579", "77", "1,88"
25631, "110,099776241579", "76", "1,86"
25632, "110,118813841487", "76", "1,86"
25633, "110,124918641406", "77", "1,88"
25634, "110,144430241431", "76", "1,86"
25635, "110,149664941593", "77", "1,88"
25636, "110,149664941593", "76", "1,86"
25637, "110,174489541561", "76", "1,86"
25638, "110,174489541561", "77", "1,88"
25639, "110,176778341527", "76", "1,86"
25640, "110,194012641325", "77", "1,88"
25641, "110,199642541236", "76", "1,86"
25642, "110,217062041047", "76", "1,86"
25643, "110,220930640935", "77", "1,88"
25644, "110,242941840668", "76", "1,86"
25645, "110,246099040727", "77", "1,88"
25646, "110,253024640842", "76", "1,86"
25647, "110,269706240506", "76", "1,86"
25648, "110,272083640448", "77", "1,88"
25649, "110,294707140536", "76", "1,86"
25650, "110,297318440513", "77", "1,88"
25651, "110,297318440513", "76", "1,86"
25652, "110,319681640831", "76", "1,86"
25653, "110,319681640831", "77", "1,88"
25654, "110,34636194061", "76", "1,86"
25655, "110,34636194061", "77", "1,88"
25656, "110,352547940682", "76", "1,86"
25657, "110,370714340708", "76", "1,86"
25658, "110,370714340708", "77", "1,88"
25659, "110,376228940557", "76", "1,86"
25660, "110,39952444064", "77", "1,88"
25661, "110,39952444064", "76", "1,86"
25662, "110,419180840603", "76", "1,86"
25663, "110,424946340616", "77", "1,88"
25664, "110,4496899402", "76", "1,86"
25665, "110,4496899402", "77", "1,88"
25666, "110,4496899402", "76", "1,86"
25667, "110,470550640137", "76", "1,86"
25668, "110,470550640137", "77", "1,88"
25669, "110,498472739593", "76", "1,86"
25670, "110,498472739593", "77", "1,88"
25671, "110,503998639644", "76", "1,86"
25672, "110,520220339182", "76", "1,86"
25673, "110,520220339182", "77", "1,88"
25674, "110,54453423887", "76", "1,86"
25675, "110,547173638945", "77", "1,88"
25676, "110,547173638945", "76", "1,86"
25677, "110,569689039025", "76", "1,86"
25678, "110,571940438938", "77", "1,88"
25679, "110,578203539015", "76", "1,86"
25680, "110,596276839147", "77", "1,88"
25681, "110,596276839147", "76", "1,86"
25682, "110,618012538762", "77", "1,88"
25683, "110,621046138811", "77", "1,88"
25684, "110,64462173928", "76", "1,86"
25685, "110,649656239082", "77", "1,88"
25686, "110,649656239082", "76", "1,86"
25687, "110,698559738579", "76", "1,86"
25688, "110,70135553868", "77", "1,88"
25689, "110,706946538645", "76", "1,86"
25690, "110,706946538645", "78", "1,90"
25691, "110,70944933861", "76", "1,86"
25692, "110,70944933861", "76", "1,86"
25693, "110,722649938776", "77", "1,88"
25694, "110,749564238475", "76", "1,86"
25695, "110,749564238475", "77", "1,88"
25696, "110,749564238475", "76", "1,86"
25697, "110,773610538221", "76", "1,86"
25698, "110,773610538221", "77", "1,88"
25699, "110,782986038481", "76", "1,86"
25700, "110,799604638363", "77", "1,88"
25701, "110,799604638363", "76", "1,86"
25702, "110,818776338245", "77", "1,88"
25703, "110,824818938388", "77", "1,88"
25704, "110,849636738305", "76", "1,86"
25705, "110,849636738305", "77", "1,88"
25706, "110,849636738305", "76", "1,86"
25707, "110,874818737968", "77", "1,88"
25708, "110,874818737968", "77", "1,88"
25709, "110,877617237973", "76", "1,86"
25710, "110,894208537764", "78", "1,90"
25711, "110,899602337624", "76", "1,86"
25712, "110,919674937497", "77", "1,88"
25713, "110,919674937497", "77", "1,88"
25714, "110,947113937582", "76", "1,86"
25715, "110,947113937582", "77", "1,88"
25716, "110,947113937582", "76", "1,86"
25717, "110,973226537346", "77", "1,88"
25718, "110,973226537346", "77", "1,88"
25719, "110,975703237462", "76", "1,86"
25720, "110,998154237051", "77", "1,88"
25721, "110,998154237051", "76", "1,86"
25722, "111,023593037273", "77", "1,88"
25723, "111,023593037273", "77", "1,88"
25724, "111,049138237373", "76", "1,86"
25725, "111,049138237373", "77", "1,88"
25726, "111,049138237373", "76", "1,86"
25727, "111,073946237681", "77", "1,88"
25728, "111,073946237681", "77", "1,88"
25729, "111,076420137775", "76", "1,86"
25730, "111,099661237444", "78", "1,90"
25731, "111,099661237444", "76", "1,86"
25732, "111,118630137411", "77", "1,88"
25733, "111,124038837501", "77", "1,88"
25734, "111,149967737612", "76", "1,86"
25735, "111,149967737612", "78", "1,90"
25736, "111,149967737612", "76", "1,86"
25737, "111,169652437675", "77", "1,88"
25738, "111,174196437816", "78", "1,90"
25739, "111,177005837788", "76", "1,86"
25740, "111,199585837661", "78", "1,90"
25741, "111,199585837661", "76", "1,86"
25742, "111,218818037421", "77", "1,88"
25743, "111,224758337368", "77", "1,88"
25744, "111,22739613743", "76", "1,86"
25745, "111,244699537405", "78", "1,90"
25746, "111,249662937247", "77", "1,88"
25747, "111,274381137337", "77", "1,88"
25748, "111,274381137337", "77", "1,88"
25749, "111,299065837055", "76", "1,86"
25750, "111,299065837055", "78", "1,90"
25751, "111,299065837055", "76", "1,86"
25752, "111,339243236813", "77", "1,88"
25753, "111,339243236813", "77", "1,88"
25754, "111,339243236813", "76", "1,86"
25755, "111,339243236813", "78", "1,90"
25756, "111,370538437157", "76", "1,86"
25757, "111,370538437157", "77", "1,88"
25758, "111,373075337266", "78", "1,90"
25759, "111,379387537134", "76", "1,86"
25760, "111,396236337139", "78", "1,90"
25761, "111,396236337139", "77", "1,88"
25762, "111,418794037425", "77", "1,88"
25763, "111,424224937451", "77", "1,88"
25764, "111,449559837463", "76", "1,86"
25765, "111,449559837463", "78", "1,90"
25766, "111,449559837463", "77", "1,88"
25767, "111,473945537", "77", "1,88"
25768, "111,473945537", "78", "1,90"
25769, "111,499169636401", "76", "1,86"
25770, "111,499169636401", "78", "1,90"
25771, "111,499169636401", "77", "1,88"
25772, "111,518674636143", "77", "1,88"
25773, "111,523972635972", "78", "1,90"
25774, "111,549659436452", "77", "1,88"
25775, "111,549659436452", "78", "1,90"
25776, "111,549659436452", "77", "1,88"
25777, "111,569864836638", "77", "1,88"
25778, "111,575224136584", "78", "1,90"
25779, "111,575224136584", "76", "1,86"
25780, "111,596446736366", "78", "1,90"
25781, "111,596446736366", "77", "1,88"
25782, "111,621311236522", "77", "1,88"
25783, "111,621311236522", "78", "1,90"
25784, "111,644169036183", "77", "1,88"
25785, "111,649591936148", "78", "1,90"
25786, "111,649591936148", "77", "1,88"
25787, "111,669623735943", "77", "1,88"
25788, "111,674866535817", "78", "1,90"
25789, "111,699218135909", "77", "1,88"
25790, "111,699218135909", "78", "1,90"
25791, "111,699218135909", "77", "1,88"
25792, "111,719657735783", "77", "1,88"
25793, "111,719657735783", "78", "1,90"
25794, "111,746194936219", "77", "1,88"
25795, "111,746194936219", "78", "1,90"
25796, "111,751275436371", "77", "1,88"
25797, "111,77007903636", "77", "1,88"
25798, "111,776185636525", "78", "1,90"
25799, "111,776185636525", "77", "1,88"
25800, "111,795459336718", "78", "1,90"
25801, "111,795459336718", "77", "1,88"
25802, "111,818145037047", "78", "1,90"
25803, "111,818145037047", "78", "1,90"
25804, "111,845903636306", "77", "1,88"
25805, "111,848218636238", "78", "1,90"
25806, "111,853430336458", "77", "1,88"
25807, "111,869668736472", "77", "1,88"
25808, "111,872171336436", "78", "1,90"
25809, "111,895893536159", "77", "1,88"
25810, "111,895893536159", "78", "1,90"
25811, "111,898392936098", "77", "1,88"
25812, "111,919692235882", "77", "1,88"
25813, "111,919692235882", "78", "1,90"
25814, "111,946103035589", "77", "1,88"
25815, "111,946103035589", "78", "1,90"
25816, "111,948331135674", "77", "1,88"
25817, "111,979573335848", "77", "1,88"
25818, "111,979573335848", "78", "1,90"
25819, "111,979573335848", "77", "1,88"
25820, "111,997177035664", "78", "1,90"
25821, "111,997177035664", "77", "1,88"
25822, "112,022321835975", "78", "1,90"
25823, "112,022321835975", "78", "1,90"
25824, "112,030503735994", "77", "1,88"
25825, "112,048487636144", "78", "1,90"
25826, "112,048487636144", "77", "1,88"
25827, "112,071520336554", "77", "1,88"
25828, "112,074705536594", "78", "1,90"
