id, time, RAWvalue, PrettyValue
115447, "1003,21869637736", "171", "4,17"
115448, "1003,22328297712", "169", "4,13"
115449, "1003,24271457724", "171", "4,17"
115450, "1003,24271457724", "170", "4,15"
115451, "1003,26902067696", "170", "4,15"
115452, "1003,26902067696", "170", "4,15"
115453, "1003,27592627669", "169", "4,13"
115454, "1003,29250337637", "171", "4,17"
115455, "1003,29586987628", "169", "4,13"
115456, "1003,31818277633", "170", "4,15"
115457, "1003,31818277633", "170", "4,15"
115458, "1003,32241967611", "169", "4,13"
115459, "1003,34329397616", "170", "4,15"
115460, "1003,34329397616", "169", "4,13"
115461, "1003,36994367582", "170", "4,15"
115462, "1003,36994367582", "170", "4,15"
115463, "1003,37198847579", "169", "4,13"
115464, "1003,39473417588", "170", "4,15"
115465, "1003,39473417588", "169", "4,13"
115466, "1003,41849497613", "170", "4,15"
115467, "1003,41849497613", "170", "4,15"
115468, "1003,42326817615", "169", "4,13"
115469, "1003,44640537631", "170", "4,15"
115470, "1003,44640537631", "169", "4,13"
115471, "1003,46823697654", "169", "4,13"
115472, "1003,46823697654", "169", "4,13"
115473, "1003,4749935763", "168", "4,10"
115474, "1003,49641857622", "170", "4,15"
115475, "1003,49641857622", "168", "4,10"
115476, "1003,51827657665", "169", "4,13"
115477, "1003,51827657665", "169", "4,13"
115478, "1003,52184407669", "168", "4,10"
115479, "1003,54641177622", "169", "4,13"
115480, "1003,54987127613", "168", "4,10"
115481, "1003,55496787606", "169", "4,13"
115482, "1003,58530567586", "169", "4,13"
115483, "1003,58995357575", "168", "4,10"
115484, "1003,58995357575", "169", "4,13"
115485, "1003,59267087583", "168", "4,10"
115486, "1003,61754197557", "169", "4,13"
115487, "1003,61754197557", "169", "4,13"
115488, "1003,62260877551", "168", "4,10"
115489, "1003,64644587575", "169", "4,13"
115490, "1003,64644587575", "168", "4,10"
115491, "1003,66916917567", "168", "4,10"
115492, "1003,66916917567", "169", "4,13"
115493, "1003,67519827583", "168", "4,10"
115494, "1003,6924702758", "169", "4,13"
115495, "1003,69830287574", "168", "4,10"
115496, "1003,71750477608", "168", "4,10"
115497, "1003,71750477608", "169", "4,13"
115498, "1003,7225676761", "168", "4,10"
115499, "1003,74251267593", "169", "4,13"
115500, "1003,74830847606", "167", "4,08"
115501, "1003,768237076", "168", "4,10"
115502, "1003,768237076", "169", "4,13"
115503, "1003,77260667621", "167", "4,08"
115504, "1003,79567317595", "169", "4,13"
115505, "1003,79567317595", "167", "4,08"
115506, "1003,81825597584", "168", "4,10"
115507, "1003,81825597584", "168", "4,10"
115508, "1003,8216883759", "167", "4,08"
115509, "1003,84263147553", "169", "4,13"
115510, "1003,84562847554", "168", "4,10"
115511, "1003,868262175", "168", "4,10"
115512, "1003,868262175", "168", "4,10"
115513, "1003,87610877492", "167", "4,08"
115514, "1003,89255657513", "169", "4,13"
115515, "1003,89507897524", "167", "4,08"
115516, "1003,91844767542", "168", "4,10"
115517, "1003,91844767542", "168", "4,10"
115518, "1003,97157687508", "167", "4,08"
115519, "1003,97674627509", "169", "4,13"
115520, "1003,97674627509", "167", "4,08"
115521, "1003,97674627509", "168", "4,10"
115522, "1003,97674627509", "168", "4,10"
115523, "1003,97674627509", "167", "4,08"
115524, "1003,99340007477", "168", "4,10"
115525, "1003,99340007477", "167", "4,08"
115526, "1004,01829647506", "168", "4,10"
115527, "1004,01829647506", "168", "4,10"
115528, "1004,02210037503", "167", "4,08"
115529, "1004,04270487535", "168", "4,10"
115530, "1004,04564607539", "167", "4,08"
115531, "1004,06829517498", "168", "4,10"
115532, "1004,06829517498", "168", "4,10"
115533, "1004,07606067508", "167", "4,08"
115534, "1004,09563487512", "169", "4,13"
115535, "1004,09563487512", "167", "4,08"
115536, "1004,11992537533", "168", "4,10"
115537, "1004,11992537533", "168", "4,10"
115538, "1004,11992537533", "167", "4,08"
115539, "1004,14166747523", "168", "4,10"
115540, "1004,14493307518", "167", "4,08"
115541, "1004,16827907506", "168", "4,10"
115542, "1004,16827907506", "168", "4,10"
115543, "1004,17812937498", "167", "4,08"
115544, "1004,1823102748", "168", "4,10"
115545, "1004,19348077476", "167", "4,08"
115546, "1004,23489117576", "168", "4,10"
115547, "1004,23489117576", "168", "4,10"
115548, "1004,23489117576", "167", "4,08"
115549, "1004,23754457571", "168", "4,10"
115550, "1004,24256347585", "167", "4,08"
115551, "1004,26823217608", "168", "4,10"
115552, "1004,26823217608", "168", "4,10"
115553, "1004,27265607612", "167", "4,08"
115554, "1004,29557657614", "169", "4,13"
115555, "1004,29557657614", "167", "4,08"
115556, "1004,31910647568", "168", "4,10"
115557, "1004,31910647568", "168", "4,10"
115558, "1004,32298627566", "167", "4,08"
115559, "1004,34340387583", "169", "4,13"
115560, "1004,34340387583", "167", "4,08"
115561, "1004,36933147581", "168", "4,10"
115562, "1004,36933147581", "168", "4,10"
115563, "1004,37509497581", "167", "4,08"
115564, "1004,3925575756", "168", "4,10"
115565, "1004,39835797553", "167", "4,08"
115566, "1004,41759217577", "168", "4,10"
115567, "1004,41759217577", "168", "4,10"
115568, "1004,42244217591", "167", "4,08"
115569, "1004,44251387636", "169", "4,13"
115570, "1004,44819657621", "167", "4,08"
115571, "1004,46993297618", "168", "4,10"
115572, "1004,46993297618", "168", "4,10"
115573, "1004,47495737625", "167", "4,08"
115574, "1004,49253677647", "169", "4,13"
115575, "1004,4965012765", "167", "4,08"
115576, "1004,51825897628", "168", "4,10"
115577, "1004,51825897628", "168", "4,10"
115578, "1004,52338627633", "167", "4,08"
115579, "1004,54260607669", "168", "4,10"
115580, "1004,54645887669", "167", "4,08"
115581, "1004,5701113767", "168", "4,10"
115582, "1004,5701113767", "168", "4,10"
115583, "1004,57259277673", "167", "4,08"
115584, "1004,59477627673", "168", "4,10"
115585, "1004,59477627673", "167", "4,08"
115586, "1004,61995147681", "168", "4,10"
115587, "1004,61995147681", "168", "4,10"
115588, "1004,61995147681", "167", "4,08"
115589, "1004,64207377681", "168", "4,10"
115590, "1004,64818647667", "167", "4,08"
115591, "1004,66823037714", "168", "4,10"
115592, "1004,66823037714", "168", "4,10"
115593, "1004,67265627719", "167", "4,08"
115594, "1004,69563777698", "169", "4,13"
115595, "1004,69563777698", "167", "4,08"
115596, "1004,71991487709", "168", "4,10"
115597, "1004,71991487709", "168", "4,10"
115598, "1004,71991487709", "167", "4,08"
115599, "1004,74185597687", "168", "4,10"
115600, "1004,74476037687", "167", "4,08"
115601, "1004,77172777685", "168", "4,10"
115602, "1004,77172777685", "168", "4,10"
115603, "1004,77172777685", "167", "4,08"
115604, "1004,79563607741", "168", "4,10"
115605, "1004,79563607741", "167", "4,08"
115606, "1004,80237077712", "168", "4,10"
115607, "1004,8174056774", "168", "4,10"
115608, "1004,82245087763", "167", "4,08"
115609, "1004,86649777764", "168", "4,10"
115610, "1004,86649777764", "167", "4,08"
115611, "1004,87168167741", "167", "4,08"
115612, "1004,87168167741", "168", "4,10"
115613, "1004,87168167741", "167", "4,08"
115614, "1004,89560137782", "168", "4,10"
115615, "1004,89560137782", "167", "4,08"
115616, "1004,91827157745", "167", "4,08"
115617, "1004,91827157745", "168", "4,10"
115618, "1004,92169477744", "167", "4,08"
115619, "1004,94252877729", "168", "4,10"
115620, "1004,94647537731", "167", "4,08"
115621, "1004,96921497746", "167", "4,08"
115622, "1004,96921497746", "168", "4,10"
115623, "1004,97667657747", "167", "4,08"
115624, "1004,9947523775", "168", "4,10"
115625, "1004,9947523775", "167", "4,08"
115626, "1005,01987037715", "167", "4,08"
115627, "1005,01987037715", "168", "4,10"
115628, "1005,01987037715", "167", "4,08"
115629, "1005,04362417711", "168", "4,10"
115630, "1005,04362417711", "167", "4,08"
115631, "1005,07168207737", "167", "4,08"
115632, "1005,07168207737", "167", "4,08"
115633, "1005,07430707733", "167", "4,08"
115634, "1005,09563497757", "168", "4,10"
115635, "1005,09563497757", "167", "4,08"
115636, "1005,11730247783", "167", "4,08"
115637, "1005,11730247783", "167", "4,08"
115638, "1005,12262027804", "167", "4,08"
115639, "1005,14214537805", "168", "4,10"
115640, "1005,14825477824", "167", "4,08"
115641, "1005,16989987856", "167", "4,08"
115642, "1005,16989987856", "168", "4,10"
115643, "1005,17507687863", "167", "4,08"
115644, "1005,19260767847", "168", "4,10"
115645, "1005,19836207852", "167", "4,08"
115646, "1005,22248767875", "167", "4,08"
115647, "1005,22248767875", "167", "4,08"
115648, "1005,22248767875", "167", "4,08"
115649, "1005,24827827862", "168", "4,10"
115650, "1005,24827827862", "167", "4,08"
115651, "1005,27001557848", "167", "4,08"
115652, "1005,27001557848", "167", "4,08"
115653, "1005,27339807851", "167", "4,08"
115654, "1005,29450207879", "168", "4,10"
115655, "1005,29450207879", "167", "4,08"
115656, "1005,31829317869", "167", "4,08"
115657, "1005,31829317869", "167", "4,08"
115658, "1005,32189347874", "167", "4,08"
115659, "1005,34389377898", "167", "4,08"
115660, "1005,34389377898", "167", "4,08"
115661, "1005,36822587904", "167", "4,08"
115662, "1005,36822587904", "167", "4,08"
115663, "1005,37258587917", "166", "4,05"
115664, "1005,39557957929", "167", "4,08"
115665, "1005,39557957929", "166", "4,05"
115666, "1005,4199863791", "167", "4,08"
115667, "1005,4199863791", "167", "4,08"
115668, "1005,4199863791", "166", "4,05"
115669, "1005,44340927876", "167", "4,08"
115670, "1005,44340927876", "167", "4,08"
115671, "1005,46826687851", "167", "4,08"
115672, "1005,46826687851", "167", "4,08"
115673, "1005,47097687842", "166", "4,05"
115674, "1005,5123683787", "167", "4,08"
115675, "1005,51573667862", "166", "4,05"
115676, "1005,51573667862", "167", "4,08"
115677, "1005,51573667862", "167", "4,08"
115678, "1005,5199538786", "166", "4,05"
115679, "1005,542532878", "167", "4,08"
115680, "1005,54646137822", "166", "4,05"
115681, "1005,57004867797", "167", "4,08"
115682, "1005,57004867797", "167", "4,08"
115683, "1005,5727002779", "166", "4,05"
115684, "1005,59354397771", "167", "4,08"
115685, "1005,59354397771", "166", "4,05"
115686, "1005,61820887821", "167", "4,08"
115687, "1005,61820887821", "167", "4,08"
115688, "1005,62173737818", "166", "4,05"
115689, "1005,64562067762", "167", "4,08"
115690, "1005,64562067762", "166", "4,05"
115691, "1005,67001107777", "167", "4,08"
115692, "1005,67001107777", "167", "4,08"
115693, "1005,67276277789", "166", "4,05"
115694, "1005,69474527729", "167", "4,08"
115695, "1005,69474527729", "166", "4,05"
115696, "1005,71749647753", "167", "4,08"
115697, "1005,71749647753", "167", "4,08"
115698, "1005,72164837737", "166", "4,05"
115699, "1005,743264477", "167", "4,08"
115700, "1005,743264477", "166", "4,05"
115701, "1005,76839617686", "166", "4,05"
115702, "1005,76839617686", "167", "4,08"
115703, "1005,77588677686", "166", "4,05"
115704, "1005,79333297699", "167", "4,08"
115705, "1005,79333297699", "166", "4,05"
115706, "1005,81720567704", "167", "4,08"
115707, "1005,82163527724", "167", "4,08"
115708, "1005,82163527724", "166", "4,05"
115709, "1005,84337357688", "167", "4,08"
115710, "1005,84337357688", "166", "4,05"
115711, "1005,85159107693", "166", "4,05"
115712, "1005,86652077688", "166", "4,05"
115713, "1005,87510707695", "166", "4,05"
115714, "1005,89259367692", "167", "4,08"
115715, "1005,89645787701", "166", "4,05"
115716, "1005,91869447706", "166", "4,05"
115717, "1005,91869447706", "166", "4,05"
115718, "1005,92333347723", "166", "4,05"
115719, "1005,94212767691", "167", "4,08"
115720, "1005,94819527701", "166", "4,05"
115721, "1005,96824357682", "166", "4,05"
115722, "1005,96824357682", "167", "4,08"
115723, "1005,97590607707", "165", "4,03"
115724, "1005,99499437702", "167", "4,08"
115725, "1005,99499437702", "166", "4,05"
115726, "1006,01828697696", "166", "4,05"
115727, "1006,01828697696", "167", "4,08"
115728, "1006,01828697696", "166", "4,05"
115729, "1006,04344207677", "167", "4,08"
115730, "1006,04344207677", "166", "4,05"
115731, "1006,06827057665", "166", "4,05"
115732, "1006,06827057665", "166", "4,05"
115733, "1006,07079297677", "165", "4,03"
115734, "1006,09343417664", "167", "4,08"
115735, "1006,09343417664", "166", "4,05"
115736, "1006,11823627655", "166", "4,05"
115737, "1006,11823627655", "166", "4,05"
115738, "1006,12166447658", "166", "4,05"
115739, "1006,14572757692", "167", "4,08"
115740, "1006,14572757692", "166", "4,05"
115741, "1006,16824947717", "166", "4,05"
115742, "1006,17087517725", "167", "4,08"
115743, "1006,17087517725", "166", "4,05"
115744, "1006,19345257781", "167", "4,08"
115745, "1006,19345257781", "166", "4,05"
115746, "1006,21898207744", "167", "4,08"
115747, "1006,21898207744", "167", "4,08"
115748, "1006,22502007731", "166", "4,05"
115749, "1006,2424803772", "167", "4,08"
115750, "1006,24828517716", "167", "4,08"
115751, "1006,26829267736", "167", "4,08"
115752, "1006,26829267736", "167", "4,08"
115753, "1006,27588557731", "166", "4,05"
115754, "1006,29335327726", "167", "4,08"
115755, "1006,29335327726", "166", "4,05"
115756, "1006,31991817756", "167", "4,08"
115757, "1006,31991817756", "167", "4,08"
115758, "1006,31991817756", "167", "4,08"
115759, "1006,34342947789", "167", "4,08"
115760, "1006,34342947789", "167", "4,08"
115761, "1006,3682749779", "167", "4,08"
115762, "1006,3682749779", "168", "4,10"
115763, "1006,37250337796", "167", "4,08"
115764, "1006,37984117796", "168", "4,10"
115765, "1006,39479357773", "167", "4,08"
115766, "1006,41911577783", "168", "4,10"
115767, "1006,41911577783", "168", "4,10"
115768, "1006,42333797761", "167", "4,08"
115769, "1006,44250007812", "168", "4,10"
115770, "1006,44648287818", "168", "4,10"
115771, "1006,4682876782", "168", "4,10"
115772, "1006,4682876782", "168", "4,10"
115773, "1006,47067517811", "167", "4,08"
115774, "1006,48235617788", "169", "4,13"
115775, "1006,49345957767", "168", "4,10"
115776, "1006,51915327786", "169", "4,13"
115777, "1006,51915327786", "169", "4,13"
115778, "1006,52328217775", "168", "4,10"
115779, "1006,54174837796", "169", "4,13"
115780, "1006,54174837796", "168", "4,10"
115781, "1006,57172447792", "169", "4,13"
115782, "1006,57172447792", "170", "4,15"
115783, "1006,57172447792", "169", "4,13"
115784, "1006,59261927847", "170", "4,15"
115785, "1006,59494147846", "169", "4,13"
115786, "1006,61731117871", "170", "4,15"
115787, "1006,61731117871", "170", "4,15"
115788, "1006,62167257862", "169", "4,13"
115789, "1006,64647737867", "171", "4,17"
115790, "1006,64647737867", "170", "4,15"
115791, "1006,67158897896", "170", "4,15"
115792, "1006,67158897896", "171", "4,17"
115793, "1006,67158897896", "170", "4,15"
115794, "1006,69182947883", "171", "4,17"
115795, "1006,69823557884", "170", "4,15"
115796, "1006,71833987837", "171", "4,17"
115797, "1006,71833987837", "171", "4,17"
115798, "1006,72168177832", "171", "4,17"
115799, "1006,7456054783", "172", "4,20"
115800, "1006,7456054783", "171", "4,17"
115801, "1006,79262307775", "171", "4,17"
115802, "1006,7955954778", "172", "4,20"
115803, "1006,79993887758", "171", "4,17"
115804, "1006,79993887758", "172", "4,20"
115805, "1006,79993887758", "171", "4,17"
115806, "1006,80326017761", "172", "4,20"
115807, "1006,81823847769", "172", "4,20"
115808, "1006,82247067755", "172", "4,20"
115809, "1006,84568427736", "173", "4,22"
115810, "1006,84568427736", "172", "4,20"
115811, "1006,86833697744", "173", "4,22"
115812, "1006,86833697744", "173", "4,22"
115813, "1006,87161497748", "172", "4,20"
115814, "1006,89337857743", "174", "4,25"
115815, "1006,89337857743", "173", "4,22"
115816, "1006,91825377755", "174", "4,25"
115817, "1006,91825377755", "174", "4,25"
115818, "1006,92181867757", "173", "4,22"
115819, "1006,94267597748", "175", "4,27"
115820, "1006,94267597748", "174", "4,25"
115821, "1006,96839007735", "174", "4,25"
115822, "1006,96839007735", "175", "4,27"
115823, "1006,97504757717", "174", "4,25"
115824, "1006,99260477698", "175", "4,27"
115825, "1006,9957123769", "174", "4,25"
115826, "1007,01846397668", "175", "4,27"
115827, "1007,01846397668", "175", "4,27"
115828, "1007,02332117688", "175", "4,27"
115829, "1007,04561327677", "176", "4,30"
115830, "1007,04561327677", "175", "4,27"
115831, "1007,06824527681", "176", "4,30"
115832, "1007,06824527681", "176", "4,30"
115833, "1007,07056387677", "175", "4,27"
115834, "1007,09413627652", "177", "4,32"
115835, "1007,09413627652", "176", "4,30"
115836, "1007,11836117622", "176", "4,30"
115837, "1007,12340787635", "177", "4,32"
115838, "1007,12340787635", "176", "4,30"
