id, time, RAWvalue, PrettyValue
68601, "534,768789784983", "129", "3,15"
68602, "534,768789784983", "129", "3,15"
68603, "534,790635484969", "129", "3,15"
68604, "534,790635484969", "128", "3,12"
68605, "534,817122184439", "129", "3,15"
68606, "534,817122184439", "129", "3,15"
68607, "534,819877684349", "128", "3,12"
68608, "534,838880484691", "129", "3,15"
68609, "534,838880484691", "128", "3,12"
68610, "534,864443485159", "129", "3,15"
68611, "534,868803584948", "128", "3,12"
68612, "534,868803584948", "128", "3,12"
68613, "534,888874285156", "129", "3,15"
68614, "534,892242985079", "128", "3,12"
68615, "534,913690385176", "129", "3,15"
68616, "534,915915785125", "128", "3,12"
68617, "534,920535485027", "128", "3,12"
68618, "534,941454984946", "129", "3,15"
68619, "534,941454984946", "128", "3,12"
68620, "534,967318084789", "129", "3,15"
68621, "534,967318084789", "128", "3,12"
68622, "534,974854184547", "128", "3,12"
68623, "534,988877184689", "129", "3,15"
68624, "534,991467884742", "127", "3,10"
68625, "535,013697184622", "129", "3,15"
68626, "535,017166784732", "128", "3,12"
68627, "535,020497484831", "128", "3,12"
68628, "535,038340484491", "129", "3,15"
68629, "535,043828384718", "127", "3,10"
68630, "535,067120784894", "129", "3,15"
68631, "535,067120784894", "128", "3,12"
68632, "535,06979098497", "128", "3,12"
68633, "535,103888184763", "129", "3,15"
68634, "535,103888184763", "127", "3,10"
68635, "535,103888184763", "128", "3,12"
68636, "535,108143784571", "128", "3,12"
68637, "535,140621384606", "127", "3,10"
68638, "535,140621384606", "129", "3,15"
68639, "535,140621384606", "127", "3,10"
68640, "535,167080085026", "128", "3,12"
68641, "535,167080085026", "128", "3,12"
68642, "535,167080085026", "127", "3,10"
68643, "535,188915285049", "128", "3,12"
68644, "535,192313784966", "127", "3,10"
68645, "535,214361384977", "128", "3,12"
68646, "535,220557484776", "128", "3,12"
68647, "535,220557484776", "127", "3,10"
68648, "535,239928084658", "128", "3,12"
68649, "535,239928084658", "127", "3,10"
68650, "535,267097084085", "128", "3,12"
68651, "535,267097084085", "127", "3,10"
68652, "535,269664884079", "127", "3,10"
68653, "535,29060438415", "128", "3,12"
68654, "535,29060438415", "127", "3,10"
68655, "535,314658884658", "128", "3,12"
68656, "535,314658884658", "127", "3,10"
68657, "535,317638484761", "127", "3,10"
68658, "535,341490084771", "128", "3,12"
68659, "535,341490084771", "127", "3,10"
68660, "535,367115085013", "127", "3,10"
68661, "535,367115085013", "127", "3,10"
68662, "535,369631184964", "127", "3,10"
68663, "535,391548684333", "128", "3,12"
68664, "535,391548684333", "127", "3,10"
68665, "535,417134484276", "127", "3,10"
68666, "535,417134484276", "127", "3,10"
68667, "535,419795184163", "127", "3,10"
68668, "535,440731384093", "127", "3,10"
68669, "535,440731384093", "127", "3,10"
68670, "535,465464984067", "127", "3,10"
68671, "535,465464984067", "127", "3,10"
68672, "535,468181184027", "127", "3,10"
68673, "535,493136883713", "127", "3,10"
68674, "535,498778383713", "127", "3,10"
68675, "535,498778383713", "127", "3,10"
68676, "535,514907383826", "127", "3,10"
68677, "535,517572883749", "127", "3,10"
68678, "535,538224583957", "127", "3,10"
68679, "535,541510283947", "126", "3,08"
68680, "535,565455484437", "127", "3,10"
68681, "535,565455484437", "127", "3,10"
68682, "535,570591884432", "127", "3,10"
68683, "535,594532183837", "127", "3,10"
68684, "535,594532183837", "126", "3,08"
68685, "535,601357883774", "127", "3,10"
68686, "535,61715058377", "127", "3,10"
68687, "535,61963258381", "127", "3,10"
68688, "535,641464984044", "127", "3,10"
68689, "535,641464984044", "126", "3,08"
68690, "535,667198983952", "127", "3,10"
68691, "535,667198983952", "127", "3,10"
68692, "535,667198983952", "126", "3,08"
68693, "535,690659284359", "127", "3,10"
68694, "535,697952784598", "126", "3,08"
68695, "535,697952784598", "127", "3,10"
68696, "535,714631484589", "127", "3,10"
68697, "535,717426784569", "126", "3,08"
68698, "535,750508884899", "127", "3,10"
68699, "535,754726285115", "126", "3,08"
68700, "535,754726285115", "127", "3,10"
68701, "535,757354885107", "127", "3,10"
68702, "535,791551784845", "126", "3,08"
68703, "535,791551784845", "127", "3,10"
68704, "535,791551784845", "126", "3,08"
68705, "535,800520184683", "127", "3,10"
68706, "535,817153584678", "127", "3,10"
68707, "535,820128484629", "126", "3,08"
68708, "535,840586984763", "127", "3,10"
68709, "535,840586984763", "126", "3,08"
68710, "535,864599385066", "127", "3,10"
68711, "535,867149185156", "127", "3,10"
68712, "535,871430485277", "126", "3,08"
68713, "535,889577085152", "127", "3,10"
68714, "535,893705884926", "126", "3,08"
68715, "535,914613984991", "127", "3,10"
68716, "535,917179085081", "126", "3,08"
68717, "535,917179085081", "126", "3,08"
68718, "535,938211384928", "127", "3,10"
68719, "535,938211384928", "126", "3,08"
68720, "535,964590685442", "127", "3,10"
68721, "535,970555785578", "126", "3,08"
68722, "535,970555785578", "126", "3,08"
68723, "535,992385485675", "127", "3,10"
68724, "535,992385485675", "126", "3,08"
68725, "536,017166085308", "126", "3,08"
68726, "536,017166085308", "126", "3,08"
68727, "536,020513485419", "126", "3,08"
68728, "536,038962985389", "127", "3,10"
68729, "536,038962985389", "126", "3,08"
68730, "536,063758685719", "127", "3,10"
68731, "536,066271485761", "126", "3,08"
68732, "536,070547185838", "126", "3,08"
68733, "536,08995478577", "127", "3,10"
68734, "536,08995478577", "126", "3,08"
68735, "536,11802778556", "126", "3,08"
68736, "536,11802778556", "126", "3,08"
68737, "536,11802778556", "126", "3,08"
68738, "536,142466585385", "127", "3,10"
68739, "536,142466585385", "125", "3,05"
68740, "536,164611985208", "126", "3,08"
68741, "536,168021985097", "126", "3,08"
68742, "536,168021985097", "126", "3,08"
68743, "536,189018284902", "127", "3,10"
68744, "536,191818484804", "125", "3,05"
68745, "536,215510084759", "126", "3,08"
68746, "536,215510084759", "126", "3,08"
68747, "536,220800584648", "126", "3,08"
68748, "536,239807785023", "127", "3,10"
68749, "536,239807785023", "125", "3,05"
68750, "536,267147684935", "126", "3,08"
68751, "536,267147684935", "126", "3,08"
68752, "536,267147684935", "126", "3,08"
68753, "536,288946085144", "127", "3,10"
68754, "536,292322385125", "126", "3,08"
68755, "536,314705184894", "126", "3,08"
68756, "536,314705184894", "126", "3,08"
68757, "536,320594284916", "126", "3,08"
68758, "536,339956684504", "127", "3,10"
68759, "536,339956684504", "125", "3,05"
68760, "536,38386468403", "126", "3,08"
68761, "536,38386468403", "126", "3,08"
68762, "536,38386468403", "126", "3,08"
68763, "536,386480883928", "127", "3,10"
68764, "536,39148628409", "125", "3,05"
68765, "536,41458828398", "126", "3,08"
68766, "536,417447283864", "126", "3,08"
68767, "536,417447283864", "125", "3,05"
68768, "536,438044283772", "127", "3,10"
68769, "536,441969483858", "125", "3,05"
68770, "536,463787783869", "126", "3,08"
68771, "536,468001083937", "126", "3,08"
68772, "536,468001083937", "125", "3,05"
68773, "536,490608884254", "126", "3,08"
68774, "536,493432384217", "125", "3,05"
68775, "536,515445783967", "126", "3,08"
68776, "536,515445783967", "126", "3,08"
68777, "536,517998983851", "125", "3,05"
68778, "536,540618483908", "127", "3,10"
68779, "536,544544884004", "125", "3,05"
68780, "536,548877084162", "126", "3,08"
68781, "536,563766384264", "126", "3,08"
68782, "536,571459084051", "125", "3,05"
68783, "536,58974898397", "126", "3,08"
68784, "536,58974898397", "125", "3,05"
68785, "536,613786383765", "126", "3,08"
68786, "536,618850783678", "126", "3,08"
68787, "536,618850783678", "125", "3,05"
68788, "536,642369483132", "126", "3,08"
68789, "536,642369483132", "125", "3,05"
68790, "536,66709938366", "126", "3,08"
68791, "536,66709938366", "126", "3,08"
68792, "536,669783983612", "125", "3,05"
68793, "536,690658083651", "126", "3,08"
68794, "536,690658083651", "125", "3,05"
68795, "536,714684883365", "126", "3,08"
68796, "536,717096483335", "126", "3,08"
68797, "536,722313283477", "125", "3,05"
68798, "536,738097783178", "127", "3,10"
68799, "536,738097783178", "125", "3,05"
68800, "536,765498483088", "126", "3,08"
68801, "536,765498483088", "126", "3,08"
68802, "536,770536783151", "125", "3,05"
68803, "536,792648983421", "126", "3,08"
68804, "536,792648983421", "125", "3,05"
68805, "536,817389983917", "126", "3,08"
68806, "536,817389983917", "126", "3,08"
68807, "536,817389983917", "125", "3,05"
68808, "536,841541684233", "126", "3,08"
68809, "536,841541684233", "125", "3,05"
68810, "536,867429484613", "126", "3,08"
68811, "536,867429484613", "126", "3,08"
68812, "536,867429484613", "125", "3,05"
68813, "536,890621884493", "126", "3,08"
68814, "536,890621884493", "125", "3,05"
68815, "536,914733284386", "126", "3,08"
68816, "536,914733284386", "126", "3,08"
68817, "536,922222084133", "125", "3,05"
68818, "536,938043684233", "127", "3,10"
68819, "536,941579884151", "125", "3,05"
68820, "536,965436284197", "126", "3,08"
68821, "536,965436284197", "126", "3,08"
68822, "536,96783818421", "125", "3,05"
68823, "536,989719284233", "127", "3,10"
68824, "536,989719284233", "125", "3,05"
68825, "537,028705884237", "126", "3,08"
68826, "537,031293784268", "126", "3,08"
68827, "537,031293784268", "125", "3,05"
68828, "537,037215584423", "126", "3,08"
68829, "537,037215584423", "125", "3,05"
68830, "537,068926584441", "126", "3,08"
68831, "537,068926584441", "126", "3,08"
68832, "537,068926584441", "125", "3,05"
68833, "537,088943784358", "126", "3,08"
68834, "537,092475284357", "125", "3,05"
68835, "537,115419684444", "126", "3,08"
68836, "537,115419684444", "126", "3,08"
68837, "537,118234484456", "125", "3,05"
68838, "537,140604484128", "127", "3,10"
68839, "537,140604484128", "125", "3,05"
68840, "537,167148684384", "126", "3,08"
68841, "537,167148684384", "126", "3,08"
68842, "537,170562984422", "125", "3,05"
68843, "537,191517684143", "126", "3,08"
68844, "537,191517684143", "125", "3,05"
68845, "537,217147384537", "126", "3,08"
68846, "537,217147384537", "126", "3,08"
68847, "537,217147384537", "125", "3,05"
68848, "537,241548684658", "126", "3,08"
68849, "537,241548684658", "125", "3,05"
68850, "537,267177084927", "126", "3,08"
68851, "537,267177084927", "126", "3,08"
68852, "537,274941785028", "125", "3,05"
68853, "537,282096385024", "126", "3,08"
68854, "537,288951584836", "125", "3,05"
68855, "537,314620084362", "126", "3,08"
68856, "537,317101284396", "126", "3,08"
68857, "537,322283784393", "125", "3,05"
68858, "537,338069884339", "126", "3,08"
68859, "537,341622884385", "125", "3,05"
68860, "537,364620284177", "126", "3,08"
68861, "537,3706120844", "126", "3,08"
68862, "537,3706120844", "125", "3,05"
68863, "537,389856984373", "126", "3,08"
68864, "537,389856984373", "125", "3,05"
68865, "537,41805178416", "126", "3,08"
68866, "537,41805178416", "126", "3,08"
68867, "537,41805178416", "125", "3,05"
68868, "537,442298084265", "126", "3,08"
68869, "537,442298084265", "125", "3,05"
68870, "537,46711048414", "126", "3,08"
68871, "537,46711048414", "126", "3,08"
68872, "537,46974358405", "125", "3,05"
68873, "537,493510584114", "126", "3,08"
68874, "537,493510584114", "125", "3,05"
68875, "537,514586684527", "126", "3,08"
68876, "537,517151384614", "126", "3,08"
68877, "537,522334684618", "125", "3,05"
68878, "537,538058984792", "126", "3,08"
68879, "537,541537384735", "125", "3,05"
68880, "537,564576084958", "126", "3,08"
68881, "537,568905684864", "126", "3,08"
68882, "537,568905684864", "125", "3,05"
68883, "537,590670184698", "126", "3,08"
68884, "537,590670184698", "125", "3,05"
68885, "537,601450384827", "126", "3,08"
68886, "537,613752284786", "126", "3,08"
68887, "537,620636684587", "125", "3,05"
68888, "537,662276883842", "126", "3,08"
68889, "537,662276883842", "125", "3,05"
68890, "537,667126683751", "126", "3,08"
68891, "537,667126683751", "126", "3,08"
68892, "537,667126683751", "125", "3,05"
68893, "537,690679483814", "126", "3,08"
68894, "537,690679483814", "125", "3,05"
68895, "537,713770183735", "126", "3,08"
68896, "537,716246083844", "126", "3,08"
68897, "537,721453384031", "125", "3,05"
68898, "537,739893283695", "126", "3,08"
68899, "537,739893283695", "125", "3,05"
68900, "537,767140384065", "126", "3,08"
68901, "537,767140384065", "126", "3,08"
68902, "537,769981984049", "125", "3,05"
68903, "537,790676683886", "126", "3,08"
68904, "537,790676683886", "125", "3,05"
68905, "537,815568484133", "126", "3,08"
68906, "537,815568484133", "126", "3,08"
68907, "537,818145384081", "125", "3,05"
68908, "537,840705584036", "126", "3,08"
68909, "537,840705584036", "125", "3,05"
68910, "537,867223483976", "126", "3,08"
68911, "537,867223483976", "126", "3,08"
68912, "537,867223483976", "125", "3,05"
68913, "537,888936884003", "126", "3,08"
68914, "537,891555984039", "125", "3,05"
68915, "537,917156684445", "126", "3,08"
68916, "537,920541784493", "126", "3,08"
68917, "537,920541784493", "125", "3,05"
68918, "537,938871384365", "126", "3,08"
68919, "537,942415884463", "125", "3,05"
68920, "537,965454284335", "126", "3,08"
68921, "537,965454284335", "126", "3,08"
68922, "537,970611784374", "125", "3,05"
68923, "537,993897984503", "126", "3,08"
68924, "537,993897984503", "125", "3,05"
68925, "538,017385984771", "126", "3,08"
68926, "538,017385984771", "126", "3,08"
68927, "538,020882384852", "125", "3,05"
68928, "538,041465885006", "126", "3,08"
68929, "538,041465885006", "125", "3,05"
68930, "538,067210185109", "126", "3,08"
68931, "538,067210185109", "126", "3,08"
68932, "538,067210185109", "125", "3,05"
68933, "538,090668985387", "126", "3,08"
68934, "538,090668985387", "125", "3,05"
68935, "538,113854085095", "126", "3,08"
68936, "538,116497585084", "126", "3,08"
68937, "538,121361684985", "125", "3,05"
68938, "538,138062085025", "127", "3,10"
68939, "538,141303485027", "125", "3,05"
68940, "538,16546388506", "126", "3,08"
68941, "538,16546388506", "126", "3,08"
68942, "538,170607585227", "125", "3,05"
68943, "538,19240688486", "126", "3,08"
68944, "538,19240688486", "125", "3,05"
68945, "538,217181484681", "126", "3,08"
68946, "538,217181484681", "126", "3,08"
68947, "538,217181484681", "125", "3,05"
68948, "538,238918484654", "126", "3,08"
68949, "538,24195428472", "125", "3,05"
68950, "538,26543308422", "126", "3,08"
68951, "538,26543308422", "126", "3,08"
68952, "538,268826884218", "125", "3,05"
68953, "538,308963984484", "126", "3,08"
68954, "538,311454484472", "125", "3,05"
68955, "538,311454484472", "126", "3,08"
68956, "538,315393784316", "126", "3,08"
68957, "538,317979984218", "125", "3,05"
68958, "538,338955684099", "127", "3,10"
68959, "538,342262984021", "125", "3,05"
68960, "538,370550484397", "126", "3,08"
68961, "538,370550484397", "126", "3,08"
68962, "538,370550484397", "125", "3,05"
68963, "538,390175984241", "127", "3,10"
68964, "538,390175984241", "125", "3,05"
68965, "538,418953184737", "126", "3,08"
68966, "538,418953184737", "126", "3,08"
68967, "538,418953184737", "125", "3,05"
68968, "538,440605784766", "127", "3,10"
68969, "538,440605784766", "125", "3,05"
68970, "538,447921084939", "126", "3,08"
68971, "538,46714478475", "126", "3,08"
68972, "538,46714478475", "125", "3,05"
68973, "538,491476984462", "127", "3,10"
68974, "538,491476984462", "126", "3,08"
68975, "538,517179484479", "126", "3,08"
68976, "538,517179484479", "126", "3,08"
68977, "538,517179484479", "125", "3,05"
68978, "538,540663384367", "127", "3,10"
68979, "538,540663384367", "126", "3,08"
68980, "538,567160483915", "126", "3,08"
68981, "538,567160483915", "126", "3,08"
68982, "538,569766983856", "126", "3,08"
68983, "538,590626183897", "127", "3,10"
68984, "538,590626183897", "126", "3,08"
68985, "538,613761883695", "126", "3,08"
68986, "538,615990783786", "127", "3,10"
68987, "538,620557583636", "125", "3,05"
68988, "538,641471883981", "127", "3,10"
68989, "538,641471883981", "126", "3,08"
68990, "538,667235483881", "126", "3,08"
68991, "538,667235483881", "127", "3,10"
68992, "538,667235483881", "126", "3,08"
68993, "538,6908065842", "127", "3,10"
68994, "538,6908065842", "126", "3,08"
68995, "538,713823184371", "126", "3,08"
68996, "538,716342784464", "127", "3,10"
68997, "538,721476384439", "125", "3,05"
68998, "538,738070784602", "127", "3,10"
68999, "538,741300884634", "126", "3,08"
69000, "538,765557785053", "126", "3,08"
69001, "538,765557785053", "127", "3,10"
69002, "538,770604284946", "126", "3,08"
