id, time, RAWvalue, PrettyValue
17754, "31,3432084458182", "78", "1,90"
17755, "31,3494398460025", "79", "1,93"
17756, "31,3494398460025", "77", "1,88"
17757, "31,3695242452668", "78", "1,90"
17758, "31,3761355454335", "78", "1,90"
17759, "31,3935439452762", "78", "1,90"
17760, "31,3960063451668", "79", "1,93"
17761, "31,3960063451668", "77", "1,88"
17762, "31,4220342455665", "79", "1,93"
17763, "31,4220342455665", "78", "1,90"
17764, "31,4310542455642", "77", "1,88"
17765, "31,4497359452071", "79", "1,93"
17766, "31,4497359452071", "77", "1,88"
17767, "31,4686704451451", "78", "1,90"
17768, "31,47087874508", "78", "1,90"
17769, "31,4961203449639", "77", "1,88"
17770, "31,4961203449639", "79", "1,93"
17771, "31,4961203449639", "77", "1,88"
17772, "31,5203613453778", "78", "1,90"
17773, "31,5203613453778", "78", "1,90"
17774, "31,5457209456945", "78", "1,90"
17775, "31,5457209456945", "79", "1,93"
17776, "31,5498735458823", "77", "1,88"
17777, "31,5694404459791", "78", "1,90"
17778, "31,5746539459797", "78", "1,90"
17779, "31,5942819459597", "77", "1,88"
17780, "31,599597346154", "79", "1,93"
17781, "31,599597346154", "77", "1,88"
17782, "31,617755846004", "78", "1,90"
17783, "31,6210198459448", "78", "1,90"
17784, "31,6443762459094", "77", "1,88"
17785, "31,6477223458933", "78", "1,90"
17786, "31,6477223458933", "77", "1,88"
17787, "31,6711446457775", "78", "1,90"
17788, "31,6711446457775", "78", "1,90"
17789, "31,6976996454177", "77", "1,88"
17790, "31,6976996454177", "79", "1,93"
17791, "31,6976996454177", "77", "1,88"
17792, "31,718528145575", "78", "1,90"
17793, "31,7246373455273", "78", "1,90"
17794, "31,7452108453726", "78", "1,90"
17795, "31,7452108453726", "78", "1,90"
17796, "31,7523136454402", "77", "1,88"
17797, "31,7695283453213", "78", "1,90"
17798, "31,7718830452068", "78", "1,90"
17799, "31,7968848451274", "77", "1,88"
17800, "31,7968848451274", "78", "1,90"
17801, "31,7968848451274", "77", "1,88"
17802, "31,8234769447008", "78", "1,90"
17803, "31,8234769447008", "78", "1,90"
17804, "31,8438638445223", "77", "1,88"
17805, "31,8507882446283", "78", "1,90"
17806, "31,8507882446283", "77", "1,88"
17807, "31,8689497449668", "78", "1,90"
17808, "31,8714957450284", "78", "1,90"
17809, "31,8959927450633", "77", "1,88"
17810, "31,8959927450633", "79", "1,93"
17811, "31,8959927450633", "77", "1,88"
17812, "31,9194501453312", "78", "1,90"
17813, "31,9194501453312", "78", "1,90"
17814, "31,9489535448374", "78", "1,90"
17815, "31,9489535448374", "78", "1,90"
17816, "31,9489535448374", "77", "1,88"
17817, "31,9767874445533", "78", "1,90"
17818, "31,9767874445533", "78", "1,90"
17819, "31,9793476444902", "77", "1,88"
17820, "31,994274044293", "78", "1,90"
17821, "31,9965964442817", "77", "1,88"
17822, "32,023696843884", "78", "1,90"
17823, "32,023696843884", "78", "1,90"
17824, "32,0436751440866", "77", "1,88"
17825, "32,0494612440234", "78", "1,90"
17826, "32,0494612440234", "77", "1,88"
17827, "32,0700409441488", "78", "1,90"
17828, "32,0700409441488", "78", "1,90"
17829, "32,0935883444035", "77", "1,88"
17830, "32,096133544459", "79", "1,93"
17831, "32,096133544459", "77", "1,88"
17832, "32,1203294444131", "78", "1,90"
17833, "32,1203294444131", "77", "1,88"
17834, "32,1480743446155", "78", "1,90"
17835, "32,1480743446155", "78", "1,90"
17836, "32,1480743446155", "77", "1,88"
17837, "32,1739987445762", "78", "1,90"
17838, "32,1739987445762", "78", "1,90"
17839, "32,1765419446165", "77", "1,88"
17840, "32,1948983444599", "78", "1,90"
17841, "32,2008486444829", "77", "1,88"
17842, "32,2177837443305", "78", "1,90"
17843, "32,2206994442968", "78", "1,90"
17844, "32,244451844017", "77", "1,88"
17845, "32,2467904441291", "78", "1,90"
17846, "32,2467904441291", "77", "1,88"
17847, "32,2714944441104", "78", "1,90"
17848, "32,2714944441104", "77", "1,88"
17849, "32,2794021443697", "77", "1,88"
17850, "32,2984224444954", "78", "1,90"
17851, "32,2984224444954", "77", "1,88"
17852, "32,3185090444749", "78", "1,90"
17853, "32,3246524444548", "77", "1,88"
17854, "32,3428099442972", "77", "1,88"
17855, "32,345859844354", "78", "1,90"
17856, "32,345859844354", "77", "1,88"
17857, "32,370344644296", "78", "1,90"
17858, "32,370344644296", "78", "1,90"
17859, "32,3961490445072", "77", "1,88"
17860, "32,3961490445072", "78", "1,90"
17861, "32,3961490445072", "77", "1,88"
17862, "32,4195112449815", "78", "1,90"
17863, "32,4195112449815", "77", "1,88"
17864, "32,4460327447159", "77", "1,88"
17865, "32,4460327447159", "78", "1,90"
17866, "32,4460327447159", "77", "1,88"
17867, "32,4729801447829", "78", "1,90"
17868, "32,4729801447829", "77", "1,88"
17869, "32,499502344639", "77", "1,88"
17870, "32,499502344639", "78", "1,90"
17871, "32,499502344639", "77", "1,88"
17872, "32,5183138445718", "78", "1,90"
17873, "32,5209832446417", "77", "1,88"
17874, "32,5435382445576", "77", "1,88"
17875, "32,546024644631", "78", "1,90"
17876, "32,546024644631", "77", "1,88"
17877, "32,5703646444017", "78", "1,90"
17878, "32,5703646444017", "78", "1,90"
17879, "32,617003743886", "77", "1,88"
17880, "32,6194542438025", "78", "1,90"
17881, "32,6194542438025", "76", "1,86"
17882, "32,6194542438025", "78", "1,90"
17883, "32,6260221438715", "77", "1,88"
17884, "32,6260221438715", "77", "1,88"
17885, "32,6427160442108", "78", "1,90"
17886, "32,6523869441589", "77", "1,88"
17887, "32,6703127442161", "78", "1,90"
17888, "32,6703127442161", "77", "1,88"
17889, "32,6969699444016", "77", "1,88"
17890, "32,6994215444429", "78", "1,90"
17891, "32,6994215444429", "77", "1,88"
17892, "32,7204206442693", "78", "1,90"
17893, "32,7204206442693", "77", "1,88"
17894, "32,7474164440064", "77", "1,88"
17895, "32,7474164440064", "78", "1,90"
17896, "32,7474164440064", "77", "1,88"
17897, "32,7729108437197", "78", "1,90"
17898, "32,7729108437197", "77", "1,88"
17899, "32,7994638435775", "77", "1,88"
17900, "32,7994638435775", "78", "1,90"
17901, "32,7994638435775", "77", "1,88"
17902, "32,8185134435771", "78", "1,90"
17903, "32,8244672435103", "77", "1,88"
17904, "32,8494069433073", "77", "1,88"
17905, "32,8494069433073", "78", "1,90"
17906, "32,8494069433073", "77", "1,88"
17907, "32,8745079435175", "78", "1,90"
17908, "32,8745079435175", "77", "1,88"
17909, "32,9003611434018", "77", "1,88"
17910, "32,9003611434018", "78", "1,90"
17911, "32,9003611434018", "77", "1,88"
17912, "32,9185667437268", "78", "1,90"
17913, "32,9213052437408", "77", "1,88"
17914, "32,943599643535", "77", "1,88"
17915, "32,9460388434818", "78", "1,90"
17916, "32,9460388434818", "77", "1,88"
17917, "32,9694864427438", "78", "1,90"
17918, "32,9719178426312", "77", "1,88"
17919, "32,9962241427274", "77", "1,88"
17920, "32,9962241427274", "78", "1,90"
17921, "32,9962241427274", "76", "1,86"
17922, "33,023151542875", "78", "1,90"
17923, "33,029375442653", "77", "1,88"
17924, "33,029375442653", "77", "1,88"
17925, "33,0491062429501", "78", "1,90"
17926, "33,0491062429501", "77", "1,88"
17927, "33,0745005427161", "78", "1,90"
17928, "33,0745005427161", "77", "1,88"
17929, "33,093624342815", "77", "1,88"
17930, "33,0995679429034", "78", "1,90"
17931, "33,0995679429034", "76", "1,86"
17932, "33,1183813427342", "78", "1,90"
17933, "33,123792242608", "77", "1,88"
17934, "33,1437487431103", "77", "1,88"
17935, "33,1494342429796", "78", "1,90"
17936, "33,1494342429796", "76", "1,86"
17937, "33,1737806430319", "78", "1,90"
17938, "33,1737806430319", "77", "1,88"
17939, "33,1996557427337", "77", "1,88"
17940, "33,1996557427337", "78", "1,90"
17941, "33,1996557427337", "76", "1,86"
17942, "33,2187725430122", "78", "1,90"
17943, "33,2237018429441", "77", "1,88"
17944, "33,2579435430234", "77", "1,88"
17945, "33,2579435430234", "78", "1,90"
17946, "33,2579435430234", "77", "1,88"
17947, "33,2579435430234", "78", "1,90"
17948, "33,2696311430773", "77", "1,88"
17949, "33,2962443429278", "77", "1,88"
17950, "33,2962443429278", "78", "1,90"
17951, "33,2962443429278", "76", "1,86"
17952, "33,3192951426608", "78", "1,90"
17953, "33,3192951426608", "77", "1,88"
17954, "33,3434909427306", "77", "1,88"
17955, "33,345958642778", "78", "1,90"
17956, "33,3526982428739", "76", "1,86"
17957, "33,3692685429705", "78", "1,90"
17958, "33,3715813428862", "77", "1,88"
17959, "33,3949042429449", "77", "1,88"
17960, "33,3949042429449", "78", "1,90"
17961, "33,4010857428657", "76", "1,86"
17962, "33,4190178428544", "78", "1,90"
17963, "33,4245520428522", "77", "1,88"
17964, "33,4495486425003", "77", "1,88"
17965, "33,4495486425003", "78", "1,90"
17966, "33,4495486425003", "77", "1,88"
17967, "33,4729126422899", "78", "1,90"
17968, "33,4729126422899", "77", "1,88"
17969, "33,4955897425534", "77", "1,88"
17970, "33,4955897425534", "78", "1,90"
17971, "33,497579242452", "76", "1,86"
17972, "33,5197593428893", "78", "1,90"
17973, "33,5197593428893", "77", "1,88"
17974, "33,5436492428416", "77", "1,88"
17975, "33,545961942873", "78", "1,90"
17976, "33,545961942873", "76", "1,86"
17977, "33,5703706428176", "78", "1,90"
17978, "33,5703706428176", "77", "1,88"
17979, "33,594380442868", "77", "1,88"
17980, "33,5989965427434", "78", "1,90"
17981, "33,5989965427434", "76", "1,86"
17982, "33,6225228427211", "78", "1,90"
17983, "33,6225228427211", "77", "1,88"
17984, "33,64603044244", "77", "1,88"
17985, "33,64603044244", "78", "1,90"
17986, "33,64603044244", "77", "1,88"
17987, "33,6712817420484", "78", "1,90"
17988, "33,6712817420484", "77", "1,88"
17989, "33,6955875420244", "77", "1,88"
17990, "33,6955875420244", "78", "1,90"
17991, "33,6978986420436", "76", "1,86"
17992, "33,7191461421316", "78", "1,90"
17993, "33,7191461421316", "77", "1,88"
17994, "33,744955842034", "77", "1,88"
17995, "33,7503104420612", "78", "1,90"
17996, "33,7503104420612", "76", "1,86"
17997, "33,7685513418401", "78", "1,90"
17998, "33,7728357418673", "77", "1,88"
17999, "33,7966692420887", "77", "1,88"
18000, "33,7966692420887", "78", "1,90"
18001, "33,7966692420887", "76", "1,86"
18002, "33,8199183413526", "78", "1,90"
18003, "33,8199183413526", "77", "1,88"
18004, "33,8467551408103", "77", "1,88"
18005, "33,8467551408103", "78", "1,90"
18006, "33,8467551408103", "76", "1,86"
18007, "33,9010873407824", "78", "1,90"
18008, "33,9010873407824", "77", "1,88"
18009, "33,9010873407824", "77", "1,88"
18010, "33,9037365406984", "78", "1,90"
18011, "33,9037365406984", "76", "1,86"
18012, "33,9094677405665", "78", "1,90"
18013, "33,9192053404404", "77", "1,88"
18014, "33,94496704021", "77", "1,88"
18015, "33,94496704021", "78", "1,90"
18016, "33,9512231400004", "76", "1,86"
18017, "33,9703854400432", "77", "1,88"
18018, "33,9703854400432", "77", "1,88"
18019, "33,9793786400696", "77", "1,88"
18020, "33,9977879399667", "78", "1,90"
18021, "33,9977879399667", "76", "1,86"
18022, "34,0230663396651", "78", "1,90"
18023, "34,0230663396651", "77", "1,88"
18024, "34,0477426395519", "76", "1,86"
18025, "34,0477426395519", "78", "1,90"
18026, "34,0477426395519", "76", "1,86"
18027, "34,0699282394489", "77", "1,88"
18028, "34,0699282394489", "77", "1,88"
18029, "34,0935540396022", "76", "1,86"
18030, "34,0960275396938", "78", "1,90"
18031, "34,0960275396938", "76", "1,86"
18032, "34,1192183399107", "77", "1,88"
18033, "34,1239168399479", "77", "1,88"
18034, "34,1456168398727", "77", "1,88"
18035, "34,1456168398727", "78", "1,90"
18036, "34,1479304397944", "76", "1,86"
18037, "34,1693001398817", "77", "1,88"
18038, "34,1724835399073", "77", "1,88"
18039, "34,1981384395622", "77", "1,88"
18040, "34,1981384395622", "78", "1,90"
18041, "34,1981384395622", "76", "1,86"
18042, "34,2212210393045", "78", "1,90"
18043, "34,2212210393045", "77", "1,88"
18044, "34,2436188396532", "76", "1,86"
18045, "34,2460243396927", "78", "1,90"
18046, "34,2460243396927", "76", "1,86"
18047, "34,2722649398493", "77", "1,88"
18048, "34,2722649398493", "77", "1,88"
18049, "34,2943956396775", "76", "1,86"
18050, "34,2965163396439", "78", "1,90"
18051, "34,3023699395126", "76", "1,86"
18052, "34,3194888398284", "77", "1,88"
18053, "34,3194888398284", "77", "1,88"
18054, "34,3444345399039", "77", "1,88"
18055, "34,3464908398455", "78", "1,90"
18056, "34,3464908398455", "76", "1,86"
18057, "34,3694570398657", "77", "1,88"
18058, "34,3737490399508", "77", "1,88"
18059, "34,3970662398497", "76", "1,86"
18060, "34,3970662398497", "78", "1,90"
18061, "34,3970662398497", "76", "1,86"
18062, "34,4192049397388", "78", "1,90"
18063, "34,4219488397939", "77", "1,88"
18064, "34,4267654399155", "76", "1,86"
18065, "34,4477243399015", "78", "1,90"
18066, "34,4477243399015", "76", "1,86"
18067, "34,4694610395236", "77", "1,88"
18068, "34,4728759395657", "77", "1,88"
18069, "34,4960642397637", "76", "1,86"
18070, "34,4960642397637", "78", "1,90"
18071, "34,4960642397637", "76", "1,86"
18072, "34,5361658391776", "77", "1,88"
18073, "34,5361658391776", "77", "1,88"
18074, "34,5384568391601", "77", "1,88"
18075, "34,5384568391601", "78", "1,90"
18076, "34,5693469387479", "76", "1,86"
18077, "34,5743465386331", "77", "1,88"
18078, "34,5743465386331", "77", "1,88"
18079, "34,5969818385784", "76", "1,86"
18080, "34,5969818385784", "78", "1,90"
18081, "34,5969818385784", "76", "1,86"
18082, "34,6177878389135", "77", "1,88"
18083, "34,6207730388269", "77", "1,88"
18084, "34,629346938571", "76", "1,86"
18085, "34,6460625382606", "78", "1,90"
18086, "34,6460625382606", "76", "1,86"
18087, "34,6703641377389", "77", "1,88"
18088, "34,6703641377389", "77", "1,88"
18089, "34,6943202374969", "76", "1,86"
18090, "34,6969794374891", "78", "1,90"
18091, "34,6969794374891", "76", "1,86"
18092, "34,7200697374064", "77", "1,88"
18093, "34,7200697374064", "77", "1,88"
18094, "34,747844037367", "77", "1,88"
18095, "34,747844037367", "78", "1,90"
18096, "34,747844037367", "76", "1,86"
18097, "34,7697854370344", "77", "1,88"
18098, "34,7697854370344", "77", "1,88"
18099, "34,7985773365945", "76", "1,86"
18100, "34,7985773365945", "78", "1,90"
18101, "34,7985773365945", "76", "1,86"
18102, "34,8212092366302", "78", "1,90"
18103, "34,8212092366302", "77", "1,88"
18104, "34,8447485364741", "76", "1,86"
18105, "34,8447485364741", "78", "1,90"
18106, "34,8494679363212", "76", "1,86"
18107, "34,8721680360613", "77", "1,88"
18108, "34,8721680360613", "77", "1,88"
18109, "34,8945020359242", "76", "1,86"
18110, "34,8964885360328", "78", "1,90"
18111, "34,8964885360328", "76", "1,86"
18112, "34,9195054360898", "77", "1,88"
18113, "34,9195054360898", "77", "1,88"
18114, "34,9434849364916", "77", "1,88"
18115, "34,9459538365481", "78", "1,90"
18116, "34,9459538365481", "76", "1,86"
18117, "34,9703560363268", "77", "1,88"
18118, "34,9703560363268", "77", "1,88"
18119, "34,9935314363101", "76", "1,86"
18120, "34,9961105362745", "78", "1,90"
18121, "34,9961105362745", "76", "1,86"
18122, "35,0197097366909", "78", "1,90"
18123, "35,0197097366909", "77", "1,88"
18124, "35,0470155369258", "76", "1,86"
18125, "35,0470155369258", "78", "1,90"
18126, "35,0536244368413", "77", "1,88"
18127, "35,0692922367016", "77", "1,88"
18128, "35,0725052367197", "77", "1,88"
18129, "35,0970998367993", "77", "1,88"
18130, "35,0970998367993", "78", "1,90"
18131, "35,0970998367993", "76", "1,86"
18132, "35,1179783368716", "77", "1,88"
18133, "35,120610536891", "77", "1,88"
18134, "35,1468368364731", "77", "1,88"
18135, "35,1468368364731", "78", "1,90"
18136, "35,1468368364731", "76", "1,86"
18137, "35,1773835363565", "77", "1,88"
18138, "35,1773835363565", "77", "1,88"
18139, "35,1773835363565", "77", "1,88"
18140, "35,1947081362596", "78", "1,90"
18141, "35,1993956364458", "76", "1,86"
18142, "35,2212467365898", "78", "1,90"
18143, "35,2212467365898", "77", "1,88"
18144, "35,2436587370466", "77", "1,88"
18145, "35,2460351369809", "78", "1,90"
18146, "35,2460351369809", "77", "1,88"
18147, "35,2702692367602", "78", "1,90"
18148, "35,2702692367602", "77", "1,88"
18149, "35,2936644370202", "77", "1,88"
18150, "35,2959903369192", "78", "1,90"
18151, "35,2959903369192", "77", "1,88"
18152, "35,3196595369373", "78", "1,90"
18153, "35,3196595369373", "77", "1,88"
18154, "35,3443370366003", "77", "1,88"
18155, "35,3495342365932", "78", "1,90"
18156, "35,3495342365932", "77", "1,88"
18157, "35,3745751366951", "78", "1,90"
18158, "35,3745751366951", "78", "1,90"
18159, "35,3991971369833", "77", "1,88"
18160, "35,3991971369833", "78", "1,90"
18161, "35,3991971369833", "77", "1,88"
18162, "35,422421536874", "78", "1,90"
18163, "35,422421536874", "77", "1,88"
18164, "35,444349237252", "77", "1,88"
18165, "35,4469001372345", "78", "1,90"
18166, "35,4469001372345", "77", "1,88"
18167, "35,4695394369774", "78", "1,90"
18168, "35,4738271371461", "77", "1,88"
18169, "35,4760591371451", "77", "1,88"
18170, "35,4974246367346", "78", "1,90"
18171, "35,4974246367346", "77", "1,88"
18172, "35,5202623370569", "78", "1,90"
18173, "35,5202623370569", "77", "1,88"
18174, "35,5435902371537", "77", "1,88"
18175, "35,5461073371116", "78", "1,90"
18176, "35,5461073371116", "77", "1,88"
18177, "35,5734075376531", "78", "1,90"
18178, "35,5734075376531", "78", "1,90"
18179, "35,5802092378726", "77", "1,88"
18180, "35,5960482376395", "78", "1,90"
18181, "35,5960482376395", "77", "1,88"
18182, "35,619523337693", "78", "1,90"
18183, "35,619523337693", "78", "1,90"
18184, "35,6477111374261", "77", "1,88"
18185, "35,6477111374261", "78", "1,90"
18186, "35,6477111374261", "77", "1,88"
18187, "35,6711258377181", "78", "1,90"
18188, "35,6711258377181", "78", "1,90"
18189, "35,6960386376595", "77", "1,88"
18190, "35,6960386376595", "79", "1,93"
18191, "35,6960386376595", "77", "1,88"
18192, "35,7190427380847", "78", "1,90"
18193, "35,7223398381611", "78", "1,90"
18194, "35,7437248382485", "77", "1,88"
18195, "35,7491846381454", "78", "1,90"
18196, "35,7491846381454", "77", "1,88"
18197, "35,7703269383637", "78", "1,90"
18198, "35,7703269383637", "78", "1,90"
18199, "35,8173825383419", "77", "1,88"
18200, "35,8173825383419", "78", "1,90"
18201, "35,8173825383419", "77", "1,88"
18202, "35,8173825383419", "78", "1,90"
18203, "35,8196375382831", "78", "1,90"
18204, "35,8479219387518", "77", "1,88"
18205, "35,8479219387518", "78", "1,90"
18206, "35,8479219387518", "77", "1,88"
18207, "35,8703417385696", "78", "1,90"
18208, "35,8703417385696", "78", "1,90"
18209, "35,9002678386169", "77", "1,88"
18210, "35,9002678386169", "79", "1,93"
18211, "35,9002678386169", "77", "1,88"
18212, "35,9233839387307", "78", "1,90"
18213, "35,9233839387307", "78", "1,90"
18214, "35,9477735391119", "77", "1,88"
