id, time, RAWvalue, PrettyValue
53434, "364,910524207633", "241", "5,88"
53435, "364,932611807948", "241", "5,88"
53436, "364,936389607843", "241", "5,88"
53437, "364,959093508078", "241", "5,88"
53438, "364,96254160814", "241", "5,88"
53439, "364,96254160814", "241", "5,88"
53440, "364,985970508307", "241", "5,88"
53441, "364,985970508307", "241", "5,88"
53442, "364,990700108465", "241", "5,88"
53443, "365,009071808541", "241", "5,88"
53444, "365,012870608596", "241", "5,88"
53445, "365,036456008907", "241", "5,88"
53446, "365,036456008907", "241", "5,88"
53447, "365,059062008979", "241", "5,88"
53448, "365,06423500902", "241", "5,88"
53449, "365,06423500902", "241", "5,88"
53450, "365,073300609132", "241", "5,88"
53451, "365,085304809036", "241", "5,88"
53452, "365,109139008913", "241", "5,88"
53453, "365,113229808863", "241", "5,88"
53454, "365,119154208805", "241", "5,88"
53455, "365,137345508672", "241", "5,88"
53456, "365,137345508672", "241", "5,88"
53457, "365,160254208837", "241", "5,88"
53458, "365,160254208837", "241", "5,88"
53459, "365,166018408723", "241", "5,88"
53460, "365,185170609038", "241", "5,88"
53461, "365,185170609038", "241", "5,88"
53462, "365,190769209061", "241", "5,88"
53463, "365,209456609329", "241", "5,88"
53464, "365,2175405093", "241", "5,88"
53465, "365,237304109382", "241", "5,88"
53466, "365,237304109382", "241", "5,88"
53467, "365,262488709297", "241", "5,88"
53468, "365,262488709297", "241", "5,88"
53469, "365,262488709297", "241", "5,88"
53470, "365,28650380997", "241", "5,88"
53471, "365,28650380997", "241", "5,88"
53472, "365,309067809954", "241", "5,88"
53473, "365,312537509948", "241", "5,88"
53474, "365,312537509948", "241", "5,88"
53475, "365,339040510124", "241", "5,88"
53476, "365,339040510124", "241", "5,88"
53477, "365,359100010246", "241", "5,88"
53478, "365,363388010301", "241", "5,88"
53479, "365,363388010301", "241", "5,88"
53480, "365,389258010313", "240", "5,86"
53481, "365,389258010313", "240", "5,86"
53482, "365,389258010313", "241", "5,88"
53483, "365,409093309892", "240", "5,86"
53484, "365,409093309892", "240", "5,86"
53485, "365,449243509676", "240", "5,86"
53486, "365,449243509676", "241", "5,88"
53487, "365,453103209613", "240", "5,86"
53488, "365,453103209613", "240", "5,86"
53489, "365,489038209431", "240", "5,86"
53490, "365,489038209431", "240", "5,86"
53491, "365,492496109335", "240", "5,86"
53492, "365,492496109335", "240", "5,86"
53493, "365,509087009355", "240", "5,86"
53494, "365,509087009355", "241", "5,88"
53495, "365,532547509065", "240", "5,86"
53496, "365,535693409154", "240", "5,86"
53497, "365,559960309183", "240", "5,86"
53498, "365,559960309183", "240", "5,86"
53499, "365,565948309144", "240", "5,86"
53500, "365,589953009272", "240", "5,86"
53501, "365,589953009272", "240", "5,86"
53502, "365,589953009272", "241", "5,88"
53503, "365,609058408998", "240", "5,86"
53504, "365,613342308905", "240", "5,86"
53505, "365,639130308991", "240", "5,86"
53506, "365,639130308991", "240", "5,86"
53507, "365,659977308474", "240", "5,86"
53508, "365,659977308474", "240", "5,86"
53509, "365,663342608372", "240", "5,86"
53510, "365,685587008484", "240", "5,86"
53511, "365,685587008484", "240", "5,86"
53512, "365,710404308513", "240", "5,86"
53513, "365,710404308513", "240", "5,86"
53514, "365,710404308513", "240", "5,86"
53515, "365,732624508673", "240", "5,86"
53516, "365,732624508673", "240", "5,86"
53517, "365,760784008307", "240", "5,86"
53518, "365,760784008307", "241", "5,88"
53519, "365,763387908228", "241", "5,88"
53520, "365,787338408176", "241", "5,88"
53521, "365,787338408176", "241", "5,88"
53522, "365,789819208207", "241", "5,88"
53523, "365,810778108193", "241", "5,88"
53524, "365,810778108193", "241", "5,88"
53525, "365,837417708244", "241", "5,88"
53526, "365,837417708244", "241", "5,88"
53527, "365,860027807998", "241", "5,88"
53528, "365,860027807998", "241", "5,88"
53529, "365,865992207779", "242", "5,91"
53530, "365,885166207794", "242", "5,91"
53531, "365,885166207794", "242", "5,91"
53532, "365,909109107452", "242", "5,91"
53533, "365,909109107452", "242", "5,91"
53534, "365,913284207461", "242", "5,91"
53535, "365,937354507856", "242", "5,91"
53536, "365,937354507856", "242", "5,91"
53537, "365,960036807694", "243", "5,93"
53538, "365,960036807694", "243", "5,93"
53539, "365,96602160763", "243", "5,93"
53540, "365,989165508188", "243", "5,93"
53541, "365,989165508188", "243", "5,93"
53542, "365,989165508188", "243", "5,93"
53543, "366,009141308023", "243", "5,93"
53544, "366,009141308023", "243", "5,93"
53545, "366,037391108694", "243", "5,93"
53546, "366,037391108694", "244", "5,96"
53547, "366,059941008687", "244", "5,96"
53548, "366,059941008687", "244", "5,96"
53549, "366,065945408773", "244", "5,96"
53550, "366,09658130887", "244", "5,96"
53551, "366,102300708881", "244", "5,96"
53552, "366,102300708881", "244", "5,96"
53553, "366,102300708881", "244", "5,96"
53554, "366,139909609221", "244", "5,96"
53555, "366,139909609221", "244", "5,96"
53556, "366,139909609221", "244", "5,96"
53557, "366,139909609221", "244", "5,96"
53558, "366,159176209243", "245", "5,98"
53559, "366,162491209339", "245", "5,98"
53560, "366,184277609689", "245", "5,98"
53561, "366,187457209686", "245", "5,98"
53562, "366,192428809823", "245", "5,98"
53563, "366,210834509926", "245", "5,98"
53564, "366,210834509926", "245", "5,98"
53565, "366,239131209673", "245", "5,98"
53566, "366,239131209673", "246", "6,01"
53567, "366,260777909774", "246", "6,01"
53568, "366,260777909774", "246", "6,01"
53569, "366,265900009777", "246", "6,01"
53570, "366,286493810127", "246", "6,01"
53571, "366,286493810127", "246", "6,01"
53572, "366,312552709831", "246", "6,01"
53573, "366,312552709831", "246", "6,01"
53574, "366,312552709831", "246", "6,01"
53575, "366,334285609657", "246", "6,01"
53576, "366,339971809881", "246", "6,01"
53577, "366,3434011098", "246", "6,01"
53578, "366,359115709551", "247", "6,03"
53579, "366,362511109561", "246", "6,01"
53580, "366,384643909754", "246", "6,01"
53581, "366,390039409744", "246", "6,01"
53582, "366,390039409744", "247", "6,03"
53583, "366,409081809688", "247", "6,03"
53584, "366,409081809688", "247", "6,03"
53585, "366,434162609745", "247", "6,03"
53586, "366,442405309994", "247", "6,03"
53587, "366,462490310194", "247", "6,03"
53588, "366,462490310194", "247", "6,03"
53589, "366,462490310194", "247", "6,03"
53590, "366,485731309978", "247", "6,03"
53591, "366,485731309978", "247", "6,03"
53592, "366,509103609947", "247", "6,03"
53593, "366,509103609947", "247", "6,03"
53594, "366,512993209995", "248", "6,05"
53595, "366,536509810481", "247", "6,03"
53596, "366,536509810481", "248", "6,05"
53597, "366,559102910338", "248", "6,05"
53598, "366,562462010421", "248", "6,05"
53599, "366,562462010421", "248", "6,05"
53600, "366,584263510536", "248", "6,05"
53601, "366,587161610601", "248", "6,05"
53602, "366,593283610651", "248", "6,05"
53603, "366,610778210685", "248", "6,05"
53604, "366,610778210685", "248", "6,05"
53605, "366,639047510689", "248", "6,05"
53606, "366,639047510689", "248", "6,05"
53607, "366,659116210416", "248", "6,05"
53608, "366,662565010367", "248", "6,05"
53609, "366,662565010367", "248", "6,05"
53610, "366,684253610671", "248", "6,05"
53611, "366,687240310712", "248", "6,05"
53612, "366,729265110102", "248", "6,05"
53613, "366,729265110102", "248", "6,05"
53614, "366,733129710192", "248", "6,05"
53615, "366,733129710192", "248", "6,05"
53616, "366,739038210129", "248", "6,05"
53617, "366,76420230954", "249", "6,08"
53618, "366,76420230954", "249", "6,08"
53619, "366,76420230954", "248", "6,05"
53620, "366,785572609864", "248", "6,05"
53621, "366,785572609864", "248", "6,05"
53622, "366,792466510087", "249", "6,08"
53623, "366,810761110159", "249", "6,08"
53624, "366,810761110159", "249", "6,08"
53625, "366,839131809771", "249", "6,08"
53626, "366,839131809771", "249", "6,08"
53627, "366,859077209607", "249", "6,08"
53628, "366,86425080942", "249", "6,08"
53629, "366,86425080942", "249", "6,08"
53630, "366,885555709247", "249", "6,08"
53631, "366,885555709247", "249", "6,08"
53632, "366,909051009454", "249", "6,08"
53633, "366,912505309563", "249", "6,08"
53634, "366,912505309563", "249", "6,08"
53635, "366,934307809453", "249", "6,08"
53636, "366,940016409382", "249", "6,08"
53637, "366,940016409382", "249", "6,08"
53638, "366,959126009373", "249", "6,08"
53639, "366,962515409337", "249", "6,08"
53640, "366,98462750949", "249", "6,08"
53641, "366,987773809582", "249", "6,08"
53642, "366,993304309435", "249", "6,08"
53643, "367,010768909473", "249", "6,08"
53644, "367,010768909473", "249", "6,08"
53645, "367,039177609375", "249", "6,08"
53646, "367,039177609375", "249", "6,08"
53647, "367,059086709283", "249", "6,08"
53648, "367,065847909078", "249", "6,08"
53649, "367,065847909078", "249", "6,08"
53650, "367,085648808861", "249", "6,08"
53651, "367,085648808861", "249", "6,08"
53652, "367,109677308705", "249", "6,08"
53653, "367,109677308705", "249", "6,08"
53654, "367,109677308705", "249", "6,08"
53655, "367,134214108344", "249", "6,08"
53656, "367,139961908571", "249", "6,08"
53657, "367,159120708471", "249", "6,08"
53658, "367,162545108469", "249", "6,08"
53659, "367,162545108469", "249", "6,08"
53660, "367,185769508593", "249", "6,08"
53661, "367,185769508593", "249", "6,08"
53662, "367,194080608664", "249", "6,08"
53663, "367,212486308534", "249", "6,08"
53664, "367,212486308534", "249", "6,08"
53665, "367,234586008824", "249", "6,08"
53666, "367,239917508792", "249", "6,08"
53667, "367,25912630884", "249", "6,08"
53668, "367,26255490887", "249", "6,08"
53669, "367,26255490887", "249", "6,08"
53670, "367,284245408839", "249", "6,08"
53671, "367,289000109071", "249", "6,08"
53672, "367,292434909148", "249", "6,08"
53673, "367,309050509008", "249", "6,08"
53674, "367,314372909022", "249", "6,08"
53675, "367,336278609", "249", "6,08"
53676, "367,342413608916", "249", "6,08"
53677, "367,342413608916", "249", "6,08"
53678, "367,380020909244", "249", "6,08"
53679, "367,380020909244", "249", "6,08"
53680, "367,380020909244", "249", "6,08"
53681, "367,380020909244", "249", "6,08"
53682, "367,409107909538", "249", "6,08"
53683, "367,409107909538", "249", "6,08"
53684, "367,413184309378", "249", "6,08"
53685, "367,435634709895", "249", "6,08"
53686, "367,435634709895", "249", "6,08"
53687, "367,440724109765", "249", "6,08"
53688, "367,459074209677", "249", "6,08"
53689, "367,462498009671", "249", "6,08"
53690, "367,484252109658", "249", "6,08"
53691, "367,488977309782", "249", "6,08"
53692, "367,510826909449", "249", "6,08"
53693, "367,510826909449", "249", "6,08"
53694, "367,510826909449", "249", "6,08"
53695, "367,53914860962", "249", "6,08"
53696, "367,53914860962", "249", "6,08"
53697, "367,559089209884", "249", "6,08"
53698, "367,563346109819", "249", "6,08"
53699, "367,563346109819", "249", "6,08"
53700, "367,585711709922", "249", "6,08"
53701, "367,585711709922", "249", "6,08"
53702, "367,591614109697", "249", "6,08"
53703, "367,609111409169", "249", "6,08"
53704, "367,609111409169", "249", "6,08"
53705, "367,636431708932", "249", "6,08"
53706, "367,636431708932", "249", "6,08"
53707, "367,659082908416", "249", "6,08"
53708, "367,662530008471", "249", "6,08"
53709, "367,662530008471", "248", "6,05"
53710, "367,684407308465", "249", "6,08"
53711, "367,689034908311", "248", "6,05"
53712, "367,714270008262", "249", "6,08"
53713, "367,714270008262", "248", "6,05"
53714, "367,714270008262", "249", "6,08"
53715, "367,736499808496", "248", "6,05"
53716, "367,736499808496", "248", "6,05"
53717, "367,759129308397", "249", "6,08"
53718, "367,763305108296", "249", "6,08"
53719, "367,763305108296", "248", "6,05"
53720, "367,789144907845", "248", "6,05"
53721, "367,789144907845", "248", "6,05"
53722, "367,789144907845", "249", "6,08"
53723, "367,809134607902", "248", "6,05"
53724, "367,819021407748", "248", "6,05"
53725, "367,839143907418", "248", "6,05"
53726, "367,839143907418", "249", "6,08"
53727, "367,85910550761", "248", "6,05"
53728, "367,864282907685", "248", "6,05"
53729, "367,864282907685", "248", "6,05"
53730, "367,885648807511", "249", "6,08"
53731, "367,885648807511", "248", "6,05"
53732, "367,909065507352", "248", "6,05"
53733, "367,912507607369", "248", "6,05"
53734, "367,917569107143", "248", "6,05"
53735, "367,939131907187", "248", "6,05"
53736, "367,939131907187", "248", "6,05"
53737, "367,959052207647", "248", "6,05"
53738, "367,963335107779", "248", "6,05"
53739, "367,963335107779", "248", "6,05"
53740, "367,985417607706", "248", "6,05"
53741, "367,985417607706", "248", "6,05"
53742, "368,009115908062", "248", "6,05"
53743, "368,009115908062", "248", "6,05"
53744, "368,017614708049", "248", "6,05"
53745, "368,020652208012", "248", "6,05"
53746, "368,037286208011", "248", "6,05"
53747, "368,059037407394", "248", "6,05"
53748, "368,062513807323", "248", "6,05"
53749, "368,062513807323", "248", "6,05"
53750, "368,087316107703", "248", "6,05"
53751, "368,087316107703", "248", "6,05"
53752, "368,092483407585", "248", "6,05"
53753, "368,109977607615", "248", "6,05"
53754, "368,109977607615", "248", "6,05"
53755, "368,135652107419", "248", "6,05"
53756, "368,135652107419", "248", "6,05"
53757, "368,159137907438", "248", "6,05"
53758, "368,162523807492", "248", "6,05"
53759, "368,162523807492", "248", "6,05"
53760, "368,18774720747", "248", "6,05"
53761, "368,18774720747", "248", "6,05"
53762, "368,193298507482", "248", "6,05"
53763, "368,210771407699", "248", "6,05"
53764, "368,210771407699", "248", "6,05"
53765, "368,239148107357", "248", "6,05"
53766, "368,239148107357", "248", "6,05"
53767, "368,260785007617", "248", "6,05"
53768, "368,260785007617", "248", "6,05"
53769, "368,263342107646", "248", "6,05"
53770, "368,287426007446", "248", "6,05"
53771, "368,287426007446", "248", "6,05"
53772, "368,290325207403", "248", "6,05"
53773, "368,309050007956", "248", "6,05"
53774, "368,312485107919", "248", "6,05"
53775, "368,339130108012", "248", "6,05"
53776, "368,339130108012", "248", "6,05"
53777, "368,360832407838", "248", "6,05"
53778, "368,360832407838", "248", "6,05"
53779, "368,363977707922", "248", "6,05"
53780, "368,385411008028", "248", "6,05"
53781, "368,385411008028", "248", "6,05"
53782, "368,390705507947", "248", "6,05"
53783, "368,409108507913", "248", "6,05"
53784, "368,409108507913", "248", "6,05"
53785, "368,432593407808", "248", "6,05"
53786, "368,442552908091", "248", "6,05"
53787, "368,442552908091", "248", "6,05"
53788, "368,462562708417", "248", "6,05"
53789, "368,462562708417", "248", "6,05"
53790, "368,485470708227", "248", "6,05"
53791, "368,485470708227", "248", "6,05"
53792, "368,510783608304", "248", "6,05"
53793, "368,510783608304", "248", "6,05"
53794, "368,510783608304", "248", "6,05"
53795, "368,539115008432", "248", "6,05"
53796, "368,539115008432", "248", "6,05"
53797, "368,559072608594", "248", "6,05"
53798, "368,563323208597", "248", "6,05"
53799, "368,563323208597", "247", "6,03"
53800, "368,585465408396", "247", "6,03"
53801, "368,585465408396", "247", "6,03"
53802, "368,590717008337", "248", "6,05"
53803, "368,609074707842", "247", "6,03"
53804, "368,609074707842", "247", "6,03"
53805, "368,656019608025", "248", "6,05"
53806, "368,656019608025", "248", "6,05"
53807, "368,662488807924", "248", "6,05"
53808, "368,662488807924", "247", "6,03"
53809, "368,662488807924", "247", "6,03"
53810, "368,689116407651", "248", "6,05"
53811, "368,689116407651", "247", "6,03"
53812, "368,710491007427", "247", "6,03"
53813, "368,710491007427", "247", "6,03"
53814, "368,710491007427", "248", "6,05"
53815, "368,732594607165", "247", "6,03"
53816, "368,736227307236", "247", "6,03"
53817, "368,759931507288", "247", "6,03"
53818, "368,759931507288", "247", "6,03"
53819, "368,767672807211", "247", "6,03"
53820, "368,783440707019", "247", "6,03"
53821, "368,789261406986", "247", "6,03"
53822, "368,789261406986", "248", "6,05"
53823, "368,810371507192", "247", "6,03"
53824, "368,810371507192", "247", "6,03"
53825, "368,832665907219", "247", "6,03"
53826, "368,836263607256", "248", "6,05"
53827, "368,859108107397", "247", "6,03"
53828, "368,862518807407", "247", "6,03"
53829, "368,862518807407", "247", "6,03"
53830, "368,870296407258", "248", "6,05"
53831, "368,884280707454", "247", "6,03"
53832, "368,910802008118", "247", "6,03"
53833, "368,910802008118", "247", "6,03"
53834, "368,910802008118", "247", "6,03"
53835, "368,939126008423", "247", "6,03"
