id, time, RAWvalue, PrettyValue
60533, "435,910433179466", "242", "5,91"
60534, "435,910433179466", "242", "5,91"
60535, "435,936786279315", "242", "5,91"
60536, "435,936786279315", "242", "5,91"
60537, "435,94602907938", "242", "5,91"
60538, "435,959291879786", "242", "5,91"
60539, "435,96266597975", "242", "5,91"
60540, "435,986685479991", "242", "5,91"
60541, "435,986685479991", "242", "5,91"
60542, "435,992864179891", "242", "5,91"
60543, "436,010114079574", "242", "5,91"
60544, "436,010114079574", "242", "5,91"
60545, "436,034642479382", "242", "5,91"
60546, "436,040161079261", "242", "5,91"
60547, "436,040161079261", "242", "5,91"
60548, "436,059311078861", "242", "5,91"
60549, "436,062746278942", "242", "5,91"
60550, "436,086377578322", "242", "5,91"
60551, "436,086377578322", "242", "5,91"
60552, "436,092665178236", "242", "5,91"
60553, "436,109320778167", "242", "5,91"
60554, "436,109320778167", "242", "5,91"
60555, "436,135823578574", "242", "5,91"
60556, "436,135823578574", "242", "5,91"
60557, "436,140067278408", "242", "5,91"
60558, "436,162733677775", "242", "5,91"
60559, "436,162733677775", "241", "5,88"
60560, "436,18934227759", "241", "5,88"
60561, "436,18934227759", "241", "5,88"
60562, "436,18934227759", "242", "5,91"
60563, "436,210522077745", "241", "5,88"
60564, "436,210522077745", "241", "5,88"
60565, "436,23443227727", "241", "5,88"
60566, "436,239228477236", "242", "5,91"
60567, "436,239228477236", "242", "5,91"
60568, "436,260187877342", "241", "5,88"
60569, "436,263155477354", "241", "5,88"
60570, "436,287588577485", "242", "5,91"
60571, "436,287588577485", "242", "5,91"
60572, "436,309307677671", "242", "5,91"
60573, "436,314448377583", "242", "5,91"
60574, "436,314448377583", "242", "5,91"
60575, "436,332827977603", "242", "5,91"
60576, "436,336434477707", "241", "5,88"
60577, "436,342639177805", "242", "5,91"
60578, "436,359325377736", "242", "5,91"
60579, "436,362725577783", "242", "5,91"
60580, "436,389371977886", "242", "5,91"
60581, "436,389371977886", "242", "5,91"
60582, "436,389371977886", "242", "5,91"
60583, "436,409374677576", "242", "5,91"
60584, "436,409374677576", "242", "5,91"
60585, "436,43588397745", "242", "5,91"
60586, "436,43588397745", "242", "5,91"
60587, "436,439243577421", "242", "5,91"
60588, "436,460975577356", "242", "5,91"
60589, "436,463922777446", "241", "5,88"
60590, "436,499403677415", "242", "5,91"
60591, "436,499403677415", "242", "5,91"
60592, "436,499403677415", "242", "5,91"
60593, "436,504263877403", "241", "5,88"
60594, "436,512863277458", "242", "5,91"
60595, "436,534753077431", "241", "5,88"
60596, "436,540128277382", "241", "5,88"
60597, "436,540128277382", "242", "5,91"
60598, "436,56270847749", "242", "5,91"
60599, "436,5679843775", "241", "5,88"
60600, "436,589220477734", "242", "5,91"
60601, "436,589220477734", "241", "5,88"
60602, "436,589220477734", "242", "5,91"
60603, "436,609320277581", "241", "5,88"
60604, "436,609320277581", "241", "5,88"
60605, "436,635809477651", "241", "5,88"
60606, "436,635809477651", "242", "5,91"
60607, "436,640959577868", "242", "5,91"
60608, "436,659312277567", "241", "5,88"
60609, "436,666993777733", "241", "5,88"
60610, "436,686628277646", "242", "5,91"
60611, "436,686628277646", "242", "5,91"
60612, "436,692610477796", "242", "5,91"
60613, "436,71018287749", "241", "5,88"
60614, "436,71018287749", "242", "5,91"
60615, "436,735848277807", "242", "5,91"
60616, "436,735848277807", "242", "5,91"
60617, "436,740113378037", "242", "5,91"
60618, "436,759386178339", "242", "5,91"
60619, "436,763621378457", "242", "5,91"
60620, "436,78555877856", "242", "5,91"
60621, "436,78555877856", "242", "5,91"
60622, "436,790921278531", "242", "5,91"
60623, "436,809270378435", "242", "5,91"
60624, "436,809270378435", "241", "5,88"
60625, "436,834509578999", "242", "5,91"
60626, "436,839271379169", "242", "5,91"
60627, "436,842612679116", "242", "5,91"
60628, "436,860198179027", "242", "5,91"
60629, "436,860198179027", "242", "5,91"
60630, "436,885855678935", "242", "5,91"
60631, "436,885855678935", "242", "5,91"
60632, "436,89263407886", "242", "5,91"
60633, "436,910134979058", "242", "5,91"
60634, "436,910134979058", "242", "5,91"
60635, "436,940910079516", "242", "5,91"
60636, "436,940910079516", "242", "5,91"
60637, "436,940910079516", "242", "5,91"
60638, "436,96095757978", "242", "5,91"
60639, "436,96095757978", "242", "5,91"
60640, "436,989308079705", "242", "5,91"
60641, "436,989308079705", "242", "5,91"
60642, "436,989308079705", "242", "5,91"
60643, "437,009315679548", "242", "5,91"
60644, "437,009315679548", "242", "5,91"
60645, "437,039284180151", "242", "5,91"
60646, "437,039284180151", "242", "5,91"
60647, "437,039284180151", "242", "5,91"
60648, "437,059270479949", "242", "5,91"
60649, "437,063628779957", "242", "5,91"
60650, "437,085741579765", "242", "5,91"
60651, "437,09262907994", "242", "5,91"
60652, "437,09262907994", "242", "5,91"
60653, "437,12961608055", "242", "5,91"
60654, "437,12961608055", "242", "5,91"
60655, "437,134447080782", "242", "5,91"
60656, "437,134447080782", "242", "5,91"
60657, "437,161082481034", "242", "5,91"
60658, "437,161082481034", "242", "5,91"
60659, "437,163727480918", "242", "5,91"
60660, "437,186687880894", "242", "5,91"
60661, "437,186687880894", "242", "5,91"
60662, "437,189759881003", "242", "5,91"
60663, "437,212752081221", "242", "5,91"
60664, "437,212752081221", "242", "5,91"
60665, "437,234308281448", "242", "5,91"
60666, "437,240924081299", "242", "5,91"
60667, "437,240924081299", "242", "5,91"
60668, "437,2594496815", "242", "5,91"
60669, "437,262716081459", "242", "5,91"
60670, "437,286679481855", "242", "5,91"
60671, "437,286679481855", "242", "5,91"
60672, "437,292639581719", "242", "5,91"
60673, "437,310203281697", "241", "5,88"
60674, "437,310203281697", "242", "5,91"
60675, "437,339293581899", "242", "5,91"
60676, "437,339293581899", "242", "5,91"
60677, "437,339293581899", "242", "5,91"
60678, "437,359371782048", "242", "5,91"
60679, "437,364412182244", "241", "5,88"
60680, "437,385623582173", "242", "5,91"
60681, "437,385623582173", "242", "5,91"
60682, "437,390921282116", "242", "5,91"
60683, "437,409372982103", "242", "5,91"
60684, "437,409372982103", "241", "5,88"
60685, "437,434411982307", "242", "5,91"
60686, "437,439296282129", "242", "5,91"
60687, "437,439296282129", "242", "5,91"
60688, "437,459292381769", "241", "5,88"
60689, "437,464450281812", "242", "5,91"
60690, "437,485762781929", "242", "5,91"
60691, "437,485762781929", "242", "5,91"
60692, "437,492664781865", "242", "5,91"
60693, "437,511073481524", "241", "5,88"
60694, "437,511073481524", "242", "5,91"
60695, "437,520897481591", "242", "5,91"
60696, "437,540932681412", "242", "5,91"
60697, "437,562681881245", "242", "5,91"
60698, "437,562681881245", "242", "5,91"
60699, "437,562681881245", "241", "5,88"
60700, "437,58943158132", "241", "5,88"
60701, "437,58943158132", "242", "5,91"
60702, "437,58943158132", "242", "5,91"
60703, "437,612812881125", "241", "5,88"
60704, "437,612812881125", "241", "5,88"
60705, "437,625918880804", "242", "5,91"
60706, "437,637602380477", "242", "5,91"
60707, "437,64346938068", "242", "5,91"
60708, "437,660417580046", "241", "5,88"
60709, "437,660417580046", "241", "5,88"
60710, "437,684482879937", "242", "5,91"
60711, "437,690145879984", "241", "5,88"
60712, "437,690145879984", "241", "5,88"
60713, "437,712764080148", "241", "5,88"
60714, "437,712764080148", "241", "5,88"
60715, "437,735853879945", "241", "5,88"
60716, "437,735853879945", "241", "5,88"
60717, "437,740119879832", "241", "5,88"
60718, "437,777631080011", "241", "5,88"
60719, "437,78364858008", "241", "5,88"
60720, "437,78364858008", "241", "5,88"
60721, "437,78364858008", "241", "5,88"
60722, "437,810972880339", "242", "5,91"
60723, "437,810972880339", "241", "5,88"
60724, "437,810972880339", "241", "5,88"
60725, "437,83751658001", "241", "5,88"
60726, "437,83751658001", "241", "5,88"
60727, "437,844476579921", "241", "5,88"
60728, "437,860101879807", "241", "5,88"
60729, "437,866135679884", "241", "5,88"
60730, "437,886653179768", "241", "5,88"
60731, "437,886653179768", "241", "5,88"
60732, "437,893569279928", "241", "5,88"
60733, "437,909267179668", "241", "5,88"
60734, "437,909267179668", "241", "5,88"
60735, "437,936030079611", "241", "5,88"
60736, "437,936030079611", "241", "5,88"
60737, "437,942655479535", "241", "5,88"
60738, "437,963554579532", "241", "5,88"
60739, "437,963554579532", "241", "5,88"
60740, "437,984477779595", "241", "5,88"
60741, "437,989322079578", "241", "5,88"
60742, "437,989322079578", "242", "5,91"
60743, "438,010094879894", "241", "5,88"
60744, "438,010094879894", "241", "5,88"
60745, "438,035836579977", "241", "5,88"
60746, "438,035836579977", "241", "5,88"
60747, "438,04265838", "241", "5,88"
60748, "438,06445637974", "241", "5,88"
60749, "438,06445637974", "241", "5,88"
60750, "438,085889979964", "241", "5,88"
60751, "438,085889979964", "241", "5,88"
60752, "438,09090677998", "241", "5,88"
60753, "438,112745380029", "241", "5,88"
60754, "438,112745380029", "241", "5,88"
60755, "438,134482179768", "241", "5,88"
60756, "438,140072679613", "241", "5,88"
60757, "438,140072679613", "241", "5,88"
60758, "438,1629275796", "241", "5,88"
60759, "438,1629275796", "241", "5,88"
60760, "438,185928879306", "241", "5,88"
60761, "438,185928879306", "241", "5,88"
60762, "438,190074579325", "242", "5,91"
60763, "438,211033578962", "241", "5,88"
60764, "438,211033578962", "241", "5,88"
60765, "438,23761417903", "241", "5,88"
60766, "438,23761417903", "241", "5,88"
60767, "438,244495179038", "241", "5,88"
60768, "438,261050379369", "241", "5,88"
60769, "438,261050379369", "241", "5,88"
60770, "438,286293979269", "241", "5,88"
60771, "438,286293979269", "240", "5,86"
60772, "438,293509479146", "241", "5,88"
60773, "438,310127179138", "241", "5,88"
60774, "438,310127179138", "241", "5,88"
60775, "438,342691878788", "241", "5,88"
60776, "438,342691878788", "240", "5,86"
60777, "438,342691878788", "241", "5,88"
60778, "438,359581978759", "241", "5,88"
60779, "438,359581978759", "241", "5,88"
60780, "438,389485778986", "241", "5,88"
60781, "438,389485778986", "240", "5,86"
60782, "438,412757978775", "241", "5,88"
60783, "438,412757978775", "241", "5,88"
60784, "438,412757978775", "241", "5,88"
60785, "438,44101647893", "241", "5,88"
60786, "438,44101647893", "240", "5,86"
60787, "438,44101647893", "241", "5,88"
60788, "438,462721878663", "240", "5,86"
60789, "438,462721878663", "241", "5,88"
60790, "438,489328178577", "241", "5,88"
60791, "438,489328178577", "240", "5,86"
60792, "438,489328178577", "241", "5,88"
60793, "438,512702978216", "240", "5,86"
60794, "438,512702978216", "241", "5,88"
60795, "438,534433778375", "241", "5,88"
60796, "438,540944978595", "240", "5,86"
60797, "438,546105478425", "241", "5,88"
60798, "438,562722178176", "241", "5,88"
60799, "438,562722178176", "241", "5,88"
60800, "438,584439778235", "241", "5,88"
60801, "438,589366378263", "240", "5,86"
60802, "438,589366378263", "241", "5,88"
60803, "438,610124478582", "240", "5,86"
60804, "438,610124478582", "241", "5,88"
60805, "438,636722778669", "241", "5,88"
60806, "438,636722778669", "240", "5,86"
60807, "438,640916478587", "241", "5,88"
60808, "438,66097377846", "240", "5,86"
60809, "438,66097377846", "241", "5,88"
60810, "438,686792378547", "241", "5,88"
60811, "438,686792378547", "240", "5,86"
60812, "438,689938078634", "241", "5,88"
60813, "438,709424878936", "241", "5,88"
60814, "438,709424878936", "241", "5,88"
60815, "438,734811578877", "241", "5,88"
60816, "438,739329278935", "240", "5,86"
60817, "438,739329278935", "241", "5,88"
60818, "438,759609478991", "241", "5,88"
60819, "438,76627087919", "241", "5,88"
60820, "438,784526978852", "241", "5,88"
60821, "438,78747867886", "240", "5,86"
60822, "438,792652478907", "241", "5,88"
60823, "438,81104457844", "241", "5,88"
60824, "438,81104457844", "241", "5,88"
60825, "438,835867478512", "241", "5,88"
60826, "438,835867478512", "241", "5,88"
60827, "438,843550978694", "241", "5,88"
60828, "438,85936067882", "241", "5,88"
60829, "438,866913879057", "241", "5,88"
60830, "438,884443578776", "242", "5,91"
60831, "438,887637478765", "241", "5,88"
60832, "438,892711578868", "242", "5,91"
60833, "438,909377578646", "241", "5,88"
60834, "438,909377578646", "242", "5,91"
60835, "438,939332178794", "242", "5,91"
60836, "438,939332178794", "241", "5,88"
60837, "438,939332178794", "242", "5,91"
60838, "438,962806279073", "242", "5,91"
60839, "438,962806279073", "242", "5,91"
60840, "438,986699678935", "243", "5,93"
60841, "438,986699678935", "242", "5,91"
60842, "438,990032078931", "243", "5,93"
60843, "439,013574779266", "242", "5,91"
60844, "439,013574779266", "242", "5,91"
60845, "439,059307779185", "243", "5,93"
60846, "439,059307779185", "243", "5,93"
60847, "439,059307779185", "243", "5,93"
60848, "439,063023279188", "243", "5,93"
60849, "439,063023279188", "243", "5,93"
60850, "439,086703978945", "244", "5,96"
60851, "439,086703978945", "243", "5,93"
60852, "439,089254179038", "244", "5,96"
60853, "439,109375578817", "243", "5,93"
60854, "439,109375578817", "244", "5,96"
60855, "439,137610678794", "244", "5,96"
60856, "439,137610678794", "243", "5,93"
60857, "439,140350878704", "244", "5,96"
60858, "439,160125278868", "244", "5,96"
60859, "439,164395678788", "244", "5,96"
60860, "439,189285278786", "245", "5,98"
60861, "439,189285278786", "244", "5,96"
60862, "439,189285278786", "246", "6,01"
60863, "439,209355978528", "245", "5,98"
60864, "439,209355978528", "245", "5,98"
60865, "439,237551278435", "246", "6,01"
60866, "439,237551278435", "246", "6,01"
60867, "439,240247678477", "246", "6,01"
60868, "439,260159578407", "246", "6,01"
60869, "439,264411178185", "246", "6,01"
60870, "439,289375478169", "247", "6,03"
60871, "439,289375478169", "246", "6,01"
60872, "439,289375478169", "247", "6,03"
60873, "439,309335378231", "247", "6,03"
60874, "439,313602278242", "247", "6,03"
60875, "439,33757717791", "248", "6,05"
60876, "439,33757717791", "247", "6,03"
60877, "439,340118577937", "248", "6,05"
60878, "439,36015187786", "248", "6,05"
60879, "439,366178377764", "248", "6,05"
60880, "439,390067877946", "249", "6,08"
60881, "439,390067877946", "248", "6,05"
60882, "439,390067877946", "249", "6,08"
60883, "439,409542077919", "249", "6,08"
60884, "439,409542077919", "249", "6,08"
60885, "439,439297178062", "250", "6,10"
60886, "439,439297178062", "249", "6,08"
60887, "439,439297178062", "250", "6,10"
60888, "439,462890777737", "250", "6,10"
60889, "439,462890777737", "250", "6,10"
60890, "439,489263177151", "251", "6,13"
60891, "439,489263177151", "250", "6,10"
60892, "439,489263177151", "251", "6,13"
60893, "439,513563977787", "251", "6,13"
60894, "439,513563977787", "251", "6,13"
60895, "439,534518177854", "252", "6,15"
60896, "439,540943977656", "251", "6,13"
60897, "439,540943977656", "252", "6,15"
60898, "439,562835977646", "252", "6,15"
60899, "439,562835977646", "252", "6,15"
60900, "439,58446957753", "253", "6,18"
60901, "439,589297877392", "252", "6,15"
60902, "439,596114577493", "254", "6,20"
60903, "439,611013377318", "253", "6,18"
60904, "439,611013377318", "253", "6,18"
60905, "439,637523077196", "254", "6,20"
60906, "439,637523077196", "253", "6,18"
60907, "439,644579677144", "254", "6,20"
60908, "439,662695477018", "254", "6,20"
60909, "439,662695477018", "254", "6,20"
60910, "439,699439677177", "255", "6,23"
60911, "439,699439677177", "254", "6,20"
60912, "439,699439677177", "255", "6,23"
60913, "439,699439677177", "255", "6,23"
60914, "439,712715277215", "255", "6,23"
60915, "439,736800777493", "256", "6,25"
60916, "439,736800777493", "255", "6,23"
60917, "439,742697977694", "256", "6,25"
60918, "439,767793377629", "256", "6,25"
60919, "439,767793377629", "256", "6,25"
60920, "439,790138277691", "257", "6,27"
60921, "439,790138277691", "256", "6,25"
60922, "439,790138277691", "257", "6,27"
60923, "439,813611578429", "257", "6,27"
60924, "439,813611578429", "257", "6,27"
60925, "439,836720478022", "257", "6,27"
60926, "439,836720478022", "257", "6,27"
60927, "439,840901777847", "258", "6,30"
60928, "439,862902477616", "257", "6,27"
60929, "439,862902477616", "257", "6,27"
60930, "439,890085377963", "258", "6,30"
60931, "439,890085377963", "257", "6,27"
60932, "439,890085377963", "258", "6,30"
60933, "439,912761678221", "258", "6,30"
60934, "439,912761678221", "258", "6,30"
60935, "439,93452857784", "259", "6,32"
