id, time, RAWvalue, PrettyValue
42695, "257,534017612692", "248", "6,05"
42696, "257,534017612692", "248", "6,05"
42697, "257,564242412569", "248", "6,05"
42698, "257,564242412569", "248", "6,05"
42699, "257,564242412569", "248", "6,05"
42700, "257,585537912324", "248", "6,05"
42701, "257,585537912324", "248", "6,05"
42702, "257,612231712788", "248", "6,05"
42703, "257,612231712788", "248", "6,05"
42704, "257,612231712788", "248", "6,05"
42705, "257,62383341277", "248", "6,05"
42706, "257,637099212967", "248", "6,05"
42707, "257,659696812509", "248", "6,05"
42708, "257,659696812509", "248", "6,05"
42709, "257,66389611247", "248", "6,05"
42710, "257,685401513008", "248", "6,05"
42711, "257,685401513008", "248", "6,05"
42712, "257,713920912938", "248", "6,05"
42713, "257,713920912938", "248", "6,05"
42714, "257,713920912938", "248", "6,05"
42715, "257,735498313326", "248", "6,05"
42716, "257,739610013552", "248", "6,05"
42717, "257,747554313391", "248", "6,05"
42718, "257,758622613037", "248", "6,05"
42719, "257,76188471308", "248", "6,05"
42720, "257,784225712763", "248", "6,05"
42721, "257,784225712763", "248", "6,05"
42722, "257,813944512047", "248", "6,05"
42723, "257,813944512047", "248", "6,05"
42724, "257,813944512047", "248", "6,05"
42725, "257,836235312046", "248", "6,05"
42726, "257,836235312046", "248", "6,05"
42727, "257,858796511544", "247", "6,03"
42728, "257,863088311395", "248", "6,05"
42729, "257,863088311395", "247", "6,03"
42730, "257,885321412003", "248", "6,05"
42731, "257,891872111941", "247", "6,03"
42732, "257,928801511647", "247", "6,03"
42733, "257,935364411445", "247", "6,03"
42734, "257,935364411445", "248", "6,05"
42735, "257,935364411445", "247", "6,03"
42736, "257,935364411445", "247", "6,03"
42737, "257,958278211532", "247", "6,03"
42738, "257,962563911686", "247", "6,03"
42739, "257,962563911686", "247", "6,03"
42740, "257,983896711608", "247", "6,03"
42741, "257,990483511472", "247", "6,03"
42742, "257,995787611464", "247", "6,03"
42743, "258,012025711825", "247", "6,03"
42744, "258,012025711825", "247", "6,03"
42745, "258,033564611571", "247", "6,03"
42746, "258,033564611571", "247", "6,03"
42747, "258,060710411752", "247", "6,03"
42748, "258,060710411752", "247", "6,03"
42749, "258,067208411871", "247", "6,03"
42750, "258,083140711999", "247", "6,03"
42751, "258,08844781178", "247", "6,03"
42752, "258,109666211763", "247", "6,03"
42753, "258,109666211763", "247", "6,03"
42754, "258,115650911583", "247", "6,03"
42755, "258,132950711763", "247", "6,03"
42756, "258,137074611848", "247", "6,03"
42757, "258,16047591134", "247", "6,03"
42758, "258,16047591134", "247", "6,03"
42759, "258,165598811349", "247", "6,03"
42760, "258,186352811055", "247", "6,03"
42761, "258,186352811055", "246", "6,01"
42762, "258,208897011587", "247", "6,03"
42763, "258,216407611733", "246", "6,01"
42764, "258,216407611733", "246", "6,01"
42765, "258,2330963118", "246", "6,01"
42766, "258,242011811584", "246", "6,01"
42767, "258,258830211824", "246", "6,01"
42768, "258,26558951172", "246", "6,01"
42769, "258,26558951172", "246", "6,01"
42770, "258,283156011952", "247", "6,03"
42771, "258,292095212033", "246", "6,01"
42772, "258,309597311774", "246", "6,01"
42773, "258,317225011764", "246", "6,01"
42774, "258,317225011764", "246", "6,01"
42775, "258,334187211702", "246", "6,01"
42776, "258,334187211702", "246", "6,01"
42777, "258,358843811555", "246", "6,01"
42778, "258,358843811555", "246", "6,01"
42779, "258,363914311631", "246", "6,01"
42780, "258,387097311905", "246", "6,01"
42781, "258,387097311905", "246", "6,01"
42782, "258,411347011337", "246", "6,01"
42783, "258,411347011337", "246", "6,01"
42784, "258,415426311316", "246", "6,01"
42785, "258,422987511149", "246", "6,01"
42786, "258,434026411036", "246", "6,01"
42787, "258,461202311562", "246", "6,01"
42788, "258,461202311562", "246", "6,01"
42789, "258,461202311562", "246", "6,01"
42790, "258,483790111495", "246", "6,01"
42791, "258,488801511703", "246", "6,01"
42792, "258,508849911625", "246", "6,01"
42793, "258,513800211484", "246", "6,01"
42794, "258,513800211484", "246", "6,01"
42795, "258,536286411574", "246", "6,01"
42796, "258,536286411574", "246", "6,01"
42797, "258,576784911333", "245", "5,98"
42798, "258,576784911333", "246", "6,01"
42799, "258,583625611151", "246", "6,01"
42800, "258,583625611151", "246", "6,01"
42801, "258,583625611151", "245", "5,98"
42802, "258,607879011193", "246", "6,01"
42803, "258,613005811116", "246", "6,01"
42804, "258,613005811116", "245", "5,98"
42805, "258,636284411186", "246", "6,01"
42806, "258,636284411186", "245", "5,98"
42807, "258,666027111234", "245", "5,98"
42808, "258,666027111234", "245", "5,98"
42809, "258,666027111234", "245", "5,98"
42810, "258,68846331141", "246", "6,01"
42811, "258,68846331141", "245", "5,98"
42812, "258,710582711501", "245", "5,98"
42813, "258,710582711501", "245", "5,98"
42814, "258,710582711501", "245", "5,98"
42815, "258,732307411497", "245", "5,98"
42816, "258,738898411626", "245", "5,98"
42817, "258,76122811134", "245", "5,98"
42818, "258,767364011379", "245", "5,98"
42819, "258,767364011379", "245", "5,98"
42820, "258,783930011326", "245", "5,98"
42821, "258,790057211416", "245", "5,98"
42822, "258,80862741149", "245", "5,98"
42823, "258,813548511593", "245", "5,98"
42824, "258,813548511593", "245", "5,98"
42825, "258,837058011675", "245", "5,98"
42826, "258,837058011675", "245", "5,98"
42827, "258,84306011186", "245", "5,98"
42828, "258,86025471217", "245", "5,98"
42829, "258,8668786122", "245", "5,98"
42830, "258,882805812405", "245", "5,98"
42831, "258,888829412637", "245", "5,98"
42832, "258,912640812108", "245", "5,98"
42833, "258,912640812108", "245", "5,98"
42834, "258,912640812108", "245", "5,98"
42835, "258,936152712675", "245", "5,98"
42836, "258,936152712675", "245", "5,98"
42837, "258,962213712977", "245", "5,98"
42838, "258,962213712977", "245", "5,98"
42839, "258,962213712977", "245", "5,98"
42840, "258,988785112975", "245", "5,98"
42841, "258,988785112975", "244", "5,96"
42842, "259,009601513157", "245", "5,98"
42843, "259,009601513157", "245", "5,98"
42844, "259,009601513157", "244", "5,96"
42845, "259,037065413082", "245", "5,98"
42846, "259,037065413082", "245", "5,98"
42847, "259,063510212349", "244", "5,96"
42848, "259,063510212349", "244", "5,96"
42849, "259,063510212349", "244", "5,96"
42850, "259,087774612242", "245", "5,98"
42851, "259,087774612242", "244", "5,96"
42852, "259,113235812867", "244", "5,96"
42853, "259,113235812867", "244", "5,96"
42854, "259,113235812867", "244", "5,96"
42855, "259,136128912447", "244", "5,96"
42856, "259,136128912447", "244", "5,96"
42857, "259,160492912633", "244", "5,96"
42858, "259,160492912633", "244", "5,96"
42859, "259,160492912633", "244", "5,96"
42860, "259,185413712403", "244", "5,96"
42861, "259,185413712403", "244", "5,96"
42862, "259,212180712493", "244", "5,96"
42863, "259,212180712493", "244", "5,96"
42864, "259,212180712493", "244", "5,96"
42865, "259,232356112683", "244", "5,96"
42866, "259,237019612687", "244", "5,96"
42867, "259,265631613089", "244", "5,96"
42868, "259,265631613089", "244", "5,96"
42869, "259,265631613089", "244", "5,96"
42870, "259,283284012927", "244", "5,96"
42871, "259,289949013153", "244", "5,96"
42872, "259,309327112744", "244", "5,96"
42873, "259,309327112744", "244", "5,96"
42874, "259,315084012924", "244", "5,96"
42875, "259,339579212712", "244", "5,96"
42876, "259,339579212712", "244", "5,96"
42877, "259,34598541283", "244", "5,96"
42878, "259,363120313035", "244", "5,96"
42879, "259,363120313035", "244", "5,96"
42880, "259,388188312994", "244", "5,96"
42881, "259,388188312994", "244", "5,96"
42882, "259,412170912838", "244", "5,96"
42883, "259,412170912838", "244", "5,96"
42884, "259,412170912838", "244", "5,96"
42885, "259,437365513062", "244", "5,96"
42886, "259,437365513062", "244", "5,96"
42887, "259,461173912743", "244", "5,96"
42888, "259,461173912743", "244", "5,96"
42889, "259,461173912743", "244", "5,96"
42890, "259,486804512562", "244", "5,96"
42891, "259,486804512562", "244", "5,96"
42892, "259,512224612059", "244", "5,96"
42893, "259,512224612059", "244", "5,96"
42894, "259,512224612059", "244", "5,96"
42895, "259,537361012539", "244", "5,96"
42896, "259,537361012539", "244", "5,96"
42897, "259,543045912636", "243", "5,93"
42898, "259,561375412857", "244", "5,96"
42899, "259,561375412857", "244", "5,96"
42900, "259,573010312626", "244", "5,96"
42901, "259,585406312486", "243", "5,93"
42902, "259,607998212567", "244", "5,96"
42903, "259,614588512341", "243", "5,93"
42904, "259,614588512341", "244", "5,96"
42905, "259,633094412042", "243", "5,93"
42906, "259,633094412042", "244", "5,96"
42907, "259,658756911987", "243", "5,93"
42908, "259,665723912185", "243", "5,93"
42909, "259,665723912185", "243", "5,93"
42910, "259,685330312001", "244", "5,96"
42911, "259,685330312001", "243", "5,93"
42912, "259,709793612128", "243", "5,93"
42913, "259,709793612128", "243", "5,93"
42914, "259,709793612128", "244", "5,96"
42915, "259,73400371219", "243", "5,93"
42916, "259,73400371219", "243", "5,93"
42917, "259,74050571234", "243", "5,93"
42918, "259,76083611208", "244", "5,96"
42919, "259,76083611208", "243", "5,93"
42920, "259,788747812388", "243", "5,93"
42921, "259,788747812388", "243", "5,93"
42922, "259,811302812537", "243", "5,93"
42923, "259,811302812537", "243", "5,93"
42924, "259,811302812537", "243", "5,93"
42925, "259,859713712474", "243", "5,93"
42926, "259,859713712474", "243", "5,93"
42927, "259,859713712474", "243", "5,93"
42928, "259,859713712474", "243", "5,93"
42929, "259,865745112533", "243", "5,93"
42930, "259,884104712168", "243", "5,93"
42931, "259,884104712168", "243", "5,93"
42932, "259,909647612134", "243", "5,93"
42933, "259,909647612134", "243", "5,93"
42934, "259,909647612134", "243", "5,93"
42935, "259,93534471211", "243", "5,93"
42936, "259,93534471211", "243", "5,93"
42937, "259,962064112304", "243", "5,93"
42938, "259,962064112304", "243", "5,93"
42939, "259,962064112304", "243", "5,93"
42940, "259,988299212186", "243", "5,93"
42941, "259,988299212186", "243", "5,93"
42942, "260,008652212331", "243", "5,93"
42943, "260,015500112204", "243", "5,93"
42944, "260,015500112204", "243", "5,93"
42945, "260,037449011812", "243", "5,93"
42946, "260,037449011812", "243", "5,93"
42947, "260,063101311913", "243", "5,93"
42948, "260,063101311913", "243", "5,93"
42949, "260,063101311913", "243", "5,93"
42950, "260,083202412119", "243", "5,93"
42951, "260,089629612165", "243", "5,93"
42952, "260,109721011715", "243", "5,93"
42953, "260,109721011715", "243", "5,93"
42954, "260,109721011715", "243", "5,93"
42955, "260,136238111882", "243", "5,93"
42956, "260,136238111882", "243", "5,93"
42957, "260,163100311765", "243", "5,93"
42958, "260,163100311765", "243", "5,93"
42959, "260,163100311765", "243", "5,93"
42960, "260,18333611195", "243", "5,93"
42961, "260,189796712017", "243", "5,93"
42962, "260,209623011993", "243", "5,93"
42963, "260,209623011993", "243", "5,93"
42964, "260,209623011993", "243", "5,93"
42965, "260,236206111731", "243", "5,93"
42966, "260,236206111731", "243", "5,93"
42967, "260,262214311631", "243", "5,93"
42968, "260,262214311631", "243", "5,93"
42969, "260,262214311631", "243", "5,93"
42970, "260,283536711941", "243", "5,93"
42971, "260,289672712097", "243", "5,93"
42972, "260,309641712112", "243", "5,93"
42973, "260,309641712112", "243", "5,93"
42974, "260,309641712112", "243", "5,93"
42975, "260,338754911674", "243", "5,93"
42976, "260,338754911674", "243", "5,93"
42977, "260,359667711658", "243", "5,93"
42978, "260,359667711658", "243", "5,93"
42979, "260,366560411872", "243", "5,93"
42980, "260,388758312212", "243", "5,93"
42981, "260,388758312212", "243", "5,93"
42982, "260,412247611908", "243", "5,93"
42983, "260,412247611908", "243", "5,93"
42984, "260,412247611908", "243", "5,93"
42985, "260,4353718122", "243", "5,93"
42986, "260,4353718122", "243", "5,93"
42987, "260,462310611969", "243", "5,93"
42988, "260,462310611969", "243", "5,93"
42989, "260,462310611969", "243", "5,93"
42990, "260,490318511846", "243", "5,93"
42991, "260,490318511846", "243", "5,93"
42992, "260,490318511846", "243", "5,93"
42993, "260,516635511769", "243", "5,93"
42994, "260,516635511769", "243", "5,93"
42995, "260,535560611403", "243", "5,93"
42996, "260,535560611403", "243", "5,93"
42997, "260,561206011334", "243", "5,93"
42998, "260,567350011552", "243", "5,93"
42999, "260,567350011552", "243", "5,93"
43000, "260,588406911818", "243", "5,93"
43001, "260,588406911818", "243", "5,93"
43002, "260,613957511494", "243", "5,93"
43003, "260,613957511494", "243", "5,93"
43004, "260,613957511494", "243", "5,93"
43005, "260,620401511667", "243", "5,93"
43006, "260,63317271159", "244", "5,96"
43007, "260,658890911611", "243", "5,93"
43008, "260,665868011536", "244", "5,96"
43009, "260,665868011536", "243", "5,93"
43010, "260,685403511161", "244", "5,96"
43011, "260,691210311139", "244", "5,96"
43012, "260,698152611265", "244", "5,96"
43013, "260,705185511382", "244", "5,96"
43014, "260,738351512002", "244", "5,96"
43015, "260,738351512002", "244", "5,96"
43016, "260,738351512002", "244", "5,96"
43017, "260,744964611949", "244", "5,96"
43018, "260,758627812145", "245", "5,98"
43019, "260,763729312224", "244", "5,96"
43020, "260,783665112453", "244", "5,96"
43021, "260,79053111258", "245", "5,98"
43022, "260,809790612431", "245", "5,98"
43023, "260,809790612431", "245", "5,98"
43024, "260,809790612431", "245", "5,98"
43025, "260,83635211247", "245", "5,98"
43026, "260,83635211247", "245", "5,98"
43027, "260,862230212661", "245", "5,98"
43028, "260,862230212661", "245", "5,98"
43029, "260,862230212661", "245", "5,98"
43030, "260,888334712246", "246", "6,01"
43031, "260,888334712246", "246", "6,01"
43032, "260,91394961183", "246", "6,01"
43033, "260,91394961183", "246", "6,01"
43034, "260,91394961183", "246", "6,01"
43035, "260,93389351177", "246", "6,01"
43036, "260,93389351177", "246", "6,01"
43037, "260,959626612021", "247", "6,03"
43038, "260,959626612021", "247", "6,03"
43039, "260,965614111861", "247", "6,03"
43040, "260,985424511367", "247", "6,03"
43041, "260,985424511367", "247", "6,03"
43042, "261,011828811141", "247", "6,03"
43043, "261,011828811141", "247", "6,03"
43044, "261,011828811141", "247", "6,03"
43045, "261,038784511155", "248", "6,05"
43046, "261,038784511155", "248", "6,05"
43047, "261,058915011352", "248", "6,05"
43048, "261,058915011352", "248", "6,05"
43049, "261,065613311483", "248", "6,05"
43050, "261,085378111107", "248", "6,05"
43051, "261,085378111107", "248", "6,05"
43052, "261,139723111177", "248", "6,05"
43053, "261,139723111177", "249", "6,08"
43054, "261,146348111099", "249", "6,08"
43055, "261,146348111099", "249", "6,08"
43056, "261,146348111099", "249", "6,08"
43057, "261,146348111099", "249", "6,08"
43058, "261,160307410872", "249", "6,08"
43059, "261,160307410872", "249", "6,08"
43060, "261,185357710579", "249", "6,08"
43061, "261,185357710579", "250", "6,10"
43062, "261,212495910702", "250", "6,10"
43063, "261,212495910702", "250", "6,10"
43064, "261,212495910702", "250", "6,10"
43065, "261,232379610883", "250", "6,10"
43066, "261,238922010874", "251", "6,13"
43067, "261,258960211417", "251", "6,13"
43068, "261,265733811306", "251", "6,13"
43069, "261,265733811306", "251", "6,13"
43070, "261,285371111473", "251", "6,13"
43071, "261,285371111473", "251", "6,13"
43072, "261,310585710919", "251", "6,13"
43073, "261,310585710919", "251", "6,13"
43074, "261,310585710919", "251", "6,13"
43075, "261,336226010928", "251", "6,13"
43076, "261,336226010928", "251", "6,13"
43077, "261,362267410615", "252", "6,15"
43078, "261,362267410615", "252", "6,15"
43079, "261,362267410615", "252", "6,15"
43080, "261,388320610626", "252", "6,15"
43081, "261,388320610626", "252", "6,15"
43082, "261,4139825108", "252", "6,15"
43083, "261,4139825108", "252", "6,15"
43084, "261,4139825108", "252", "6,15"
43085, "261,433120110771", "252", "6,15"
43086, "261,438806510763", "253", "6,18"
43087, "261,458862011088", "252", "6,15"
43088, "261,464574811282", "252", "6,15"
43089, "261,464574811282", "252", "6,15"
43090, "261,483845611336", "253", "6,18"
43091, "261,490442711161", "253", "6,18"
43092, "261,509760311106", "253", "6,18"
43093, "261,509760311106", "253", "6,18"
43094, "261,509760311106", "253", "6,18"
43095, "261,536482910858", "253", "6,18"
43096, "261,536482910858", "253", "6,18"
