id, time, RAWvalue, PrettyValue
34347, "174,06025093561", "283", "6,91"
34348, "174,06025093561", "283", "6,91"
34349, "174,063351735706", "283", "6,91"
34350, "174,096987835364", "283", "6,91"
34351, "174,100426835474", "282", "6,88"
34352, "174,100426835474", "282", "6,88"
34353, "174,10516533535", "282", "6,88"
34354, "174,133646035334", "282", "6,88"
34355, "174,139352935134", "282", "6,88"
34356, "174,139352935134", "282", "6,88"
34357, "174,142518435139", "282", "6,88"
34358, "174,158591534942", "282", "6,88"
34359, "174,182883934816", "281", "6,86"
34360, "174,186753734713", "281", "6,86"
34361, "174,186753734713", "281", "6,86"
34362, "174,210229934659", "281", "6,86"
34363, "174,210229934659", "281", "6,86"
34364, "174,213862134609", "281", "6,86"
34365, "174,233364734799", "281", "6,86"
34366, "174,240174434613", "281", "6,86"
34367, "174,259495534701", "281", "6,86"
34368, "174,259495534701", "280", "6,84"
34369, "174,262678134721", "280", "6,84"
34370, "174,285276234616", "280", "6,84"
34371, "174,285276234616", "280", "6,84"
34372, "174,310280834557", "280", "6,84"
34373, "174,314065234503", "280", "6,84"
34374, "174,314065234503", "280", "6,84"
34375, "174,332018834539", "280", "6,84"
34376, "174,33845253475", "280", "6,84"
34377, "174,358563435031", "280", "6,84"
34378, "174,358563435031", "280", "6,84"
34379, "174,362088635098", "280", "6,84"
34380, "174,386795734987", "279", "6,81"
34381, "174,386795734987", "279", "6,81"
34382, "174,410344034899", "280", "6,84"
34383, "174,410344034899", "279", "6,81"
34384, "174,416295235045", "279", "6,81"
34385, "174,433789435076", "279", "6,81"
34386, "174,433789435076", "279", "6,81"
34387, "174,46026303526", "279", "6,81"
34388, "174,46026303526", "279", "6,81"
34389, "174,463637735229", "279", "6,81"
34390, "174,486813135678", "279", "6,81"
34391, "174,486813135678", "279", "6,81"
34392, "174,512000135146", "279", "6,81"
34393, "174,512000135146", "278", "6,79"
34394, "174,512000135146", "279", "6,81"
34395, "174,533787735272", "278", "6,79"
34396, "174,533787735272", "278", "6,79"
34397, "174,558691335609", "278", "6,79"
34398, "174,561950235628", "278", "6,79"
34399, "174,566960435826", "278", "6,79"
34400, "174,585249436088", "278", "6,79"
34401, "174,585249436088", "278", "6,79"
34402, "174,608626535861", "278", "6,79"
34403, "174,608626535861", "278", "6,79"
34404, "174,613671035739", "278", "6,79"
34405, "174,632000336191", "277", "6,76"
34406, "174,635304836091", "278", "6,79"
34407, "174,659628036199", "278", "6,79"
34408, "174,659628036199", "277", "6,76"
34409, "174,662494736258", "277", "6,76"
34410, "174,685977436136", "277", "6,76"
34411, "174,685977436136", "277", "6,76"
34412, "174,73199133575", "277", "6,76"
34413, "174,73199133575", "277", "6,76"
34414, "174,735391135793", "277", "6,76"
34415, "174,735391135793", "277", "6,76"
34416, "174,742099436", "277", "6,76"
34417, "174,759354836075", "277", "6,76"
34418, "174,759354836075", "277", "6,76"
34419, "174,762652736157", "276", "6,74"
34420, "174,78512783628", "276", "6,74"
34421, "174,78512783628", "276", "6,74"
34422, "174,812057435978", "276", "6,74"
34423, "174,812057435978", "276", "6,74"
34424, "174,812057435978", "276", "6,74"
34425, "174,833902836079", "276", "6,74"
34426, "174,840137836291", "276", "6,74"
34427, "174,858577635838", "276", "6,74"
34428, "174,858577635838", "276", "6,74"
34429, "174,867071636021", "275", "6,71"
34430, "174,885373235913", "276", "6,74"
34431, "174,885373235913", "275", "6,71"
34432, "174,908604835859", "275", "6,71"
34433, "174,908604835859", "275", "6,71"
34434, "174,913642836036", "275", "6,71"
34435, "174,932137736119", "275", "6,71"
34436, "174,935762936017", "275", "6,71"
34437, "174,959462436149", "275", "6,71"
34438, "174,959462436149", "275", "6,71"
34439, "174,962547736242", "275", "6,71"
34440, "174,985053536249", "275", "6,71"
34441, "174,985053536249", "275", "6,71"
34442, "175,0119792365", "275", "6,71"
34443, "175,0119792365", "275", "6,71"
34444, "175,0119792365", "274", "6,69"
34445, "175,032005336368", "274", "6,69"
34446, "175,032005336368", "274", "6,69"
34447, "175,061990736052", "274", "6,69"
34448, "175,061990736052", "274", "6,69"
34449, "175,0653146361", "274", "6,69"
34450, "175,085268836468", "274", "6,69"
34451, "175,085268836468", "274", "6,69"
34452, "175,109513036208", "274", "6,69"
34453, "175,109513036208", "274", "6,69"
34454, "175,11323493626", "274", "6,69"
34455, "175,13199683628", "273", "6,67"
34456, "175,138546436327", "273", "6,67"
34457, "175,15866593644", "273", "6,67"
34458, "175,163773036562", "274", "6,69"
34459, "175,163773036562", "273", "6,67"
34460, "175,182213336462", "273", "6,67"
34461, "175,185330636567", "273", "6,67"
34462, "175,210239236243", "273", "6,67"
34463, "175,210239236243", "273", "6,67"
34464, "175,213884436293", "273", "6,67"
34465, "175,231974535855", "273", "6,67"
34466, "175,236758735729", "273", "6,67"
34467, "175,258747435175", "273", "6,67"
34468, "175,258747435175", "273", "6,67"
34469, "175,265354235191", "273", "6,67"
34470, "175,282865335234", "273", "6,67"
34471, "175,28596323519", "272", "6,64"
34472, "175,312029035063", "273", "6,67"
34473, "175,312029035063", "272", "6,64"
34474, "175,312029035063", "273", "6,67"
34475, "175,333872535266", "272", "6,64"
34476, "175,333872535266", "272", "6,64"
34477, "175,373613235541", "272", "6,64"
34478, "175,373613235541", "272", "6,64"
34479, "175,373613235541", "272", "6,64"
34480, "175,373613235541", "272", "6,64"
34481, "175,382895535557", "272", "6,64"
34482, "175,409432835644", "272", "6,64"
34483, "175,409432835644", "272", "6,64"
34484, "175,412937135668", "272", "6,64"
34485, "175,435296835843", "271", "6,62"
34486, "175,435296835843", "272", "6,64"
34487, "175,465325536206", "271", "6,62"
34488, "175,471918636002", "271", "6,62"
34489, "175,471918636002", "271", "6,62"
34490, "175,471918636002", "271", "6,62"
34491, "175,485021235887", "271", "6,62"
34492, "175,50873793615", "271", "6,62"
34493, "175,50873793615", "271", "6,62"
34494, "175,5119398362", "271", "6,62"
34495, "175,532922236016", "271", "6,62"
34496, "175,538553136168", "271", "6,62"
34497, "175,563632735983", "271", "6,62"
34498, "175,563632735983", "271", "6,62"
34499, "175,566838335944", "271", "6,62"
34500, "175,585128935985", "270", "6,59"
34501, "175,585128935985", "270", "6,59"
34502, "175,610208336031", "271", "6,62"
34503, "175,610208336031", "270", "6,59"
34504, "175,614387436071", "270", "6,59"
34505, "175,631975735771", "270", "6,59"
34506, "175,636795335682", "270", "6,59"
34507, "175,658665435622", "270", "6,59"
34508, "175,658665435622", "270", "6,59"
34509, "175,66614793567", "270", "6,59"
34510, "175,68289253558", "270", "6,59"
34511, "175,685891635483", "269", "6,57"
34512, "175,711907035438", "269", "6,57"
34513, "175,711907035438", "269", "6,57"
34514, "175,711907035438", "269", "6,57"
34515, "175,734125935473", "268", "6,54"
34516, "175,734125935473", "268", "6,54"
34517, "175,758554135216", "268", "6,54"
34518, "175,758554135216", "268", "6,54"
34519, "175,76698213513", "268", "6,54"
34520, "175,782966735074", "268", "6,54"
34521, "175,786772635067", "268", "6,54"
34522, "175,808651835425", "268", "6,54"
34523, "175,808651835425", "268", "6,54"
34524, "175,811929235468", "267", "6,52"
34525, "175,833618335193", "267", "6,52"
34526, "175,833618335193", "267", "6,52"
34527, "175,858519834932", "267", "6,52"
34528, "175,858519834932", "267", "6,52"
34529, "175,862855935004", "267", "6,52"
34530, "175,886896734824", "267", "6,52"
34531, "175,886896734824", "267", "6,52"
34532, "175,909470834769", "267", "6,52"
34533, "175,909470834769", "266", "6,49"
34534, "175,913079534657", "266", "6,49"
34535, "175,933719034772", "266", "6,49"
34536, "175,933719034772", "266", "6,49"
34537, "175,959411934949", "266", "6,49"
34538, "175,959411934949", "266", "6,49"
34539, "175,962724034907", "265", "6,47"
34540, "176,008648135001", "265", "6,47"
34541, "176,008648135001", "265", "6,47"
34542, "176,0119329351", "265", "6,47"
34543, "176,0119329351", "265", "6,47"
34544, "176,016181735322", "265", "6,47"
34545, "176,032112035202", "265", "6,47"
34546, "176,035354935098", "265", "6,47"
34547, "176,059105335036", "265", "6,47"
34548, "176,063695234945", "264", "6,45"
34549, "176,063695234945", "264", "6,45"
34550, "176,086836234899", "264", "6,45"
34551, "176,086836234899", "264", "6,45"
34552, "176,110338635044", "264", "6,45"
34553, "176,110338635044", "264", "6,45"
34554, "176,11341983499", "264", "6,45"
34555, "176,133698935388", "264", "6,45"
34556, "176,133698935388", "263", "6,42"
34557, "176,159409635467", "263", "6,42"
34558, "176,159409635467", "263", "6,42"
34559, "176,162729435368", "263", "6,42"
34560, "176,185962035321", "263", "6,42"
34561, "176,185962035321", "263", "6,42"
34562, "176,209445436019", "263", "6,42"
34563, "176,209445436019", "263", "6,42"
34564, "176,212444436038", "263", "6,42"
34565, "176,231990636094", "263", "6,42"
34566, "176,235947136069", "263", "6,42"
34567, "176,258685936453", "262", "6,40"
34568, "176,258685936453", "262", "6,40"
34569, "176,263661436504", "262", "6,40"
34570, "176,286814936437", "262", "6,40"
34571, "176,286814936437", "262", "6,40"
34572, "176,308596836869", "262", "6,40"
34573, "176,308596836869", "261", "6,37"
34574, "176,316227636766", "261", "6,37"
34575, "176,332153536845", "261", "6,37"
34576, "176,332153536845", "260", "6,35"
34577, "176,358721436933", "260", "6,35"
34578, "176,358721436933", "260", "6,35"
34579, "176,365298137069", "260", "6,35"
34580, "176,384555037366", "260", "6,35"
34581, "176,384555037366", "260", "6,35"
34582, "176,408595037414", "260", "6,35"
34583, "176,408595037414", "259", "6,32"
34584, "176,416989837307", "259", "6,32"
34585, "176,433678637026", "259", "6,32"
34586, "176,433678637026", "259", "6,32"
34587, "176,459427537629", "259", "6,32"
34588, "176,459427537629", "259", "6,32"
34589, "176,467080537463", "259", "6,32"
34590, "176,485979637364", "259", "6,32"
34591, "176,485979637364", "259", "6,32"
34592, "176,508581837174", "259", "6,32"
34593, "176,508581837174", "259", "6,32"
34594, "176,512980037369", "259", "6,32"
34595, "176,532035737066", "259", "6,32"
34596, "176,535949236946", "259", "6,32"
34597, "176,561947936891", "259", "6,32"
34598, "176,561947936891", "259", "6,32"
34599, "176,566137936665", "259", "6,32"
34600, "176,583687036531", "259", "6,32"
34601, "176,583687036531", "259", "6,32"
34602, "176,610227836529", "259", "6,32"
34603, "176,610227836529", "259", "6,32"
34604, "176,617071336368", "259", "6,32"
34605, "176,655124236364", "259", "6,32"
34606, "176,655124236364", "259", "6,32"
34607, "176,655124236364", "259", "6,32"
34608, "176,655124236364", "259", "6,32"
34609, "176,68295913632", "258", "6,30"
34610, "176,686857936205", "259", "6,32"
34611, "176,686857936205", "258", "6,30"
34612, "176,708595436532", "259", "6,32"
34613, "176,71533663664", "258", "6,30"
34614, "176,71533663664", "258", "6,30"
34615, "176,736924936995", "258", "6,30"
34616, "176,741935336962", "258", "6,30"
34617, "176,759431537008", "258", "6,30"
34618, "176,759431537008", "259", "6,32"
34619, "176,762924836949", "258", "6,30"
34620, "176,785977736581", "258", "6,30"
34621, "176,785977736581", "258", "6,30"
34622, "176,808913936373", "259", "6,32"
34623, "176,808913936373", "258", "6,30"
34624, "176,816384536214", "258", "6,30"
34625, "176,832038935972", "258", "6,30"
34626, "176,839319235878", "258", "6,30"
34627, "176,862061536405", "258", "6,30"
34628, "176,862061536405", "258", "6,30"
34629, "176,862061536405", "258", "6,30"
34630, "176,8852668365", "258", "6,30"
34631, "176,8852668365", "258", "6,30"
34632, "176,908591236454", "258", "6,30"
34633, "176,908591236454", "258", "6,30"
34634, "176,911955036456", "258", "6,30"
34635, "176,934292636812", "258", "6,30"
34636, "176,934292636812", "258", "6,30"
34637, "176,963776736986", "258", "6,30"
34638, "176,963776736986", "258", "6,30"
34639, "176,963776736986", "258", "6,30"
34640, "176,986978336936", "258", "6,30"
34641, "176,986978336936", "258", "6,30"
34642, "177,009460536763", "258", "6,30"
34643, "177,009460536763", "257", "6,27"
34644, "177,01357103698", "258", "6,30"
34645, "177,035105537158", "257", "6,27"
34646, "177,035105537158", "258", "6,30"
34647, "177,058544737287", "258", "6,30"
34648, "177,0653324374", "257", "6,27"
34649, "177,0653324374", "257", "6,27"
34650, "177,08844763739", "258", "6,30"
34651, "177,08844763739", "257", "6,27"
34652, "177,111996237654", "257", "6,27"
34653, "177,111996237654", "257", "6,27"
34654, "177,111996237654", "257", "6,27"
34655, "177,135107037611", "257", "6,27"
34656, "177,139070637524", "257", "6,27"
34657, "177,146098837722", "257", "6,27"
34658, "177,167460837401", "257", "6,27"
34659, "177,167460837401", "257", "6,27"
34660, "177,182760437485", "257", "6,27"
34661, "177,190156637691", "257", "6,27"
34662, "177,211980337277", "257", "6,27"
34663, "177,211980337277", "257", "6,27"
34664, "177,211980337277", "256", "6,25"
34665, "177,233706937172", "257", "6,27"
34666, "177,233706937172", "257", "6,27"
34667, "177,260233537061", "257", "6,27"
34668, "177,260233537061", "257", "6,27"
34669, "177,26703593717", "256", "6,25"
34670, "177,293517436599", "257", "6,27"
34671, "177,293517436599", "256", "6,25"
34672, "177,30033883662", "256", "6,25"
34673, "177,310332136927", "256", "6,25"
34674, "177,315370137105", "257", "6,27"
34675, "177,336791937007", "256", "6,25"
34676, "177,336791937007", "256", "6,25"
34677, "177,357731136726", "256", "6,25"
34678, "177,365345636616", "256", "6,25"
34679, "177,365345636616", "256", "6,25"
34680, "177,386715136236", "256", "6,25"
34681, "177,386715136236", "256", "6,25"
34682, "177,41204273561", "256", "6,25"
34683, "177,41204273561", "256", "6,25"
34684, "177,41204273561", "256", "6,25"
34685, "177,432888635434", "256", "6,25"
34686, "177,436790935462", "256", "6,25"
34687, "177,463654435473", "256", "6,25"
34688, "177,463654435473", "256", "6,25"
34689, "177,463654435473", "256", "6,25"
34690, "177,486081335694", "256", "6,25"
34691, "177,486081335694", "256", "6,25"
34692, "177,510200035758", "256", "6,25"
34693, "177,510200035758", "256", "6,25"
34694, "177,516179335769", "256", "6,25"
34695, "177,536798535846", "256", "6,25"
34696, "177,536798535846", "256", "6,25"
34697, "177,558556135744", "256", "6,25"
34698, "177,561923335772", "256", "6,25"
34699, "177,569338236004", "256", "6,25"
34700, "177,585144435754", "257", "6,27"
34701, "177,585144435754", "256", "6,25"
34702, "177,612724536099", "257", "6,27"
34703, "177,612724536099", "257", "6,27"
34704, "177,616987436078", "257", "6,27"
34705, "177,635118436068", "257", "6,27"
34706, "177,635118436068", "257", "6,27"
34707, "177,661951335613", "257", "6,27"
34708, "177,661951335613", "257", "6,27"
34709, "177,66845423542", "257", "6,27"
34710, "177,682840935653", "257", "6,27"
34711, "177,690195435425", "257", "6,27"
34712, "177,712004835252", "257", "6,27"
34713, "177,712004835252", "257", "6,27"
34714, "177,716547635384", "257", "6,27"
34715, "177,736858634744", "257", "6,27"
34716, "177,736858634744", "257", "6,27"
34717, "177,759368034545", "257", "6,27"
34718, "177,759368034545", "257", "6,27"
34719, "177,76533683436", "257", "6,27"
34720, "177,785129333846", "257", "6,27"
34721, "177,785129333846", "257", "6,27"
34722, "177,796284733806", "258", "6,30"
34723, "177,808654733934", "257", "6,27"
34724, "177,833100534044", "257", "6,27"
34725, "177,840200234205", "257", "6,27"
34726, "177,840200234205", "258", "6,30"
34727, "177,861939234193", "258", "6,30"
34728, "177,861939234193", "257", "6,27"
34729, "177,861939234193", "257", "6,27"
34730, "177,883656034246", "258", "6,30"
34731, "177,883656034246", "258", "6,30"
34732, "177,938541734591", "258", "6,30"
34733, "177,938541734591", "258", "6,30"
34734, "177,938541734591", "258", "6,30"
34735, "177,938541734591", "258", "6,30"
34736, "177,942694534548", "258", "6,30"
34737, "177,942694534548", "258", "6,30"
34738, "177,959499234799", "258", "6,30"
34739, "177,982021134812", "258", "6,30"
34740, "177,985656834906", "258", "6,30"
34741, "177,985656834906", "258", "6,30"
34742, "178,00865573436", "258", "6,30"
34743, "178,00865573436", "258", "6,30"
34744, "178,015393234324", "258", "6,30"
34745, "178,038549934048", "258", "6,30"
34746, "178,038549934048", "258", "6,30"
34747, "178,059435934294", "258", "6,30"
34748, "178,059435934294", "258", "6,30"
34749, "178,06334273424", "258", "6,30"
