id, time, RAWvalue, PrettyValue
82742, "657,991642819135", "312", "7,62"
82743, "658,011092019384", "312", "7,62"
82744, "658,01668631949", "312", "7,62"
82745, "658,020642919582", "312", "7,62"
82746, "658,036541519803", "312", "7,62"
82747, "658,040730919805", "312", "7,62"
82748, "658,063387320028", "312", "7,62"
82749, "658,063387320028", "312", "7,62"
82750, "658,068451719941", "312", "7,62"
82751, "658,086423820234", "312", "7,62"
82752, "658,089880620246", "312", "7,62"
82753, "658,111849420122", "312", "7,62"
82754, "658,111849420122", "312", "7,62"
82755, "658,121524620219", "312", "7,62"
82756, "658,13991392043", "312", "7,62"
82757, "658,13991392043", "312", "7,62"
82758, "658,163349920302", "312", "7,62"
82759, "658,163349920302", "312", "7,62"
82760, "658,18729771988", "312", "7,62"
82761, "658,18729771988", "312", "7,62"
82762, "658,189888119814", "312", "7,62"
82763, "658,209921319853", "312", "7,62"
82764, "658,21420921979", "312", "7,62"
82765, "658,218800519942", "312", "7,62"
82766, "658,238219319726", "312", "7,62"
82767, "658,238219319726", "312", "7,62"
82768, "658,263298320002", "312", "7,62"
82769, "658,263298320002", "312", "7,62"
82770, "658,268454519915", "312", "7,62"
82771, "658,288188619888", "312", "7,62"
82772, "658,288188619888", "312", "7,62"
82773, "658,311694819364", "313", "7,64"
82774, "658,311694819364", "313", "7,64"
82775, "658,320669419481", "313", "7,64"
82776, "658,336506219464", "313", "7,64"
82777, "658,339871119359", "313", "7,64"
82778, "658,360784019693", "314", "7,67"
82779, "658,36340801965", "314", "7,67"
82780, "658,368404019508", "314", "7,67"
82781, "658,387367519434", "314", "7,67"
82782, "658,387367519434", "315", "7,69"
82783, "658,410171419731", "315", "7,69"
82784, "658,415038119885", "315", "7,69"
82785, "658,418344719918", "315", "7,69"
82786, "658,439935919712", "316", "7,71"
82787, "658,439935919712", "316", "7,71"
82788, "658,463328319718", "316", "7,71"
82789, "658,463328319718", "316", "7,71"
82790, "658,46763261978", "317", "7,74"
82791, "658,487337620114", "317", "7,74"
82792, "658,487337620114", "318", "7,76"
82793, "658,511341920239", "318", "7,76"
82794, "658,511341920239", "319", "7,79"
82795, "658,516771620256", "319", "7,79"
82796, "658,539971720078", "319", "7,79"
82797, "658,539971720078", "319", "7,79"
82798, "658,569843720761", "320", "7,81"
82799, "658,573878920753", "320", "7,81"
82800, "658,573878920753", "321", "7,84"
82801, "658,580048820586", "321", "7,84"
82802, "658,589921520441", "322", "7,86"
82803, "658,609946219833", "322", "7,86"
82804, "658,61413931998", "323", "7,89"
82805, "658,619878119905", "323", "7,89"
82806, "658,636523519992", "324", "7,91"
82807, "658,640794219798", "324", "7,91"
82808, "658,66334712028", "325", "7,93"
82809, "658,66334712028", "325", "7,93"
82810, "658,66842602042", "326", "7,96"
82811, "658,69069322024", "326", "7,96"
82812, "658,69069322024", "327", "7,98"
82813, "658,709995820303", "327", "7,98"
82814, "658,714187220321", "328", "8,01"
82815, "658,719822820392", "328", "8,01"
82816, "658,741642220761", "329", "8,03"
82817, "658,741642220761", "329", "8,03"
82818, "658,761629220448", "330", "8,06"
82819, "658,765316120465", "331", "8,08"
82820, "658,771529920516", "331", "8,08"
82821, "658,786667020409", "332", "8,11"
82822, "658,793437420274", "332", "8,11"
82823, "658,813447920256", "333", "8,13"
82824, "658,813447920256", "333", "8,13"
82825, "658,817658920423", "333", "8,13"
82826, "658,837612620438", "334", "8,15"
82827, "658,843276120606", "334", "8,15"
82828, "658,863466921146", "335", "8,18"
82829, "658,863466921146", "335", "8,18"
82830, "658,866785421153", "335", "8,18"
82831, "658,886526621296", "336", "8,20"
82832, "658,893439021311", "336", "8,20"
82833, "658,911640121019", "337", "8,23"
82834, "658,911640121019", "337", "8,23"
82835, "658,915878521162", "337", "8,23"
82836, "658,940724721062", "338", "8,25"
82837, "658,940724721062", "338", "8,25"
82838, "658,960795020568", "339", "8,28"
82839, "658,964169820654", "339", "8,28"
82840, "658,969817520468", "340", "8,30"
82841, "658,989960520179", "340", "8,30"
82842, "658,989960520179", "341", "8,33"
82843, "659,011444020201", "341", "8,33"
82844, "659,011444020201", "342", "8,35"
82845, "659,016675219988", "342", "8,35"
82846, "659,039875819697", "343", "8,37"
82847, "659,039875819697", "343", "8,37"
82848, "659,06337181956", "343", "8,37"
82849, "659,06337181956", "343", "8,37"
82850, "659,068574019358", "344", "8,40"
82851, "659,090696319356", "344", "8,40"
82852, "659,090696319356", "344", "8,40"
82853, "659,109973019338", "345", "8,42"
82854, "659,109973019338", "345", "8,42"
82855, "659,119885219145", "345", "8,42"
82856, "659,137382019195", "346", "8,45"
82857, "659,137382019195", "346", "8,45"
82858, "659,165070219315", "347", "8,47"
82859, "659,165070219315", "347", "8,47"
82860, "659,168300819234", "347", "8,47"
82861, "659,186288719182", "348", "8,50"
82862, "659,191593319294", "348", "8,50"
82863, "659,219906019396", "349", "8,52"
82864, "659,223330419394", "349", "8,52"
82865, "659,223330419394", "349", "8,52"
82866, "659,228448019247", "350", "8,54"
82867, "659,237530219252", "350", "8,54"
82868, "659,260912619415", "351", "8,57"
82869, "659,265029619331", "351", "8,57"
82870, "659,269876019447", "351", "8,57"
82871, "659,28994771943", "351", "8,57"
82872, "659,28994771943", "352", "8,59"
82873, "659,310023219441", "352", "8,59"
82874, "659,314170119469", "352", "8,59"
82875, "659,319863419631", "352", "8,59"
82876, "659,337404319434", "352", "8,59"
82877, "659,337404319434", "352", "8,59"
82878, "659,3633207198", "353", "8,62"
82879, "659,3633207198", "353", "8,62"
82880, "659,368525419733", "353", "8,62"
82881, "659,388486219686", "353", "8,62"
82882, "659,388486219686", "353", "8,62"
82883, "659,414204419707", "354", "8,64"
82884, "659,414204419707", "354", "8,64"
82885, "659,414204419707", "354", "8,64"
82886, "659,434303620015", "354", "8,64"
82887, "659,434303620015", "354", "8,64"
82888, "659,460818919702", "354", "8,64"
82889, "659,465122319642", "354", "8,64"
82890, "659,465122319642", "354", "8,64"
82891, "659,489872919745", "354", "8,64"
82892, "659,489872919745", "354", "8,64"
82893, "659,511592419702", "354", "8,64"
82894, "659,511592419702", "354", "8,64"
82895, "659,517601219821", "354", "8,64"
82896, "659,535537220188", "354", "8,64"
82897, "659,540800120332", "354", "8,64"
82898, "659,568398920004", "354", "8,64"
82899, "659,568398920004", "354", "8,64"
82900, "659,568398920004", "354", "8,64"
82901, "659,589991220157", "354", "8,64"
82902, "659,589991220157", "354", "8,64"
82903, "659,609956219909", "354", "8,64"
82904, "659,619918420096", "354", "8,64"
82905, "659,619918420096", "354", "8,64"
82906, "659,639937619795", "354", "8,64"
82907, "659,639937619795", "354", "8,64"
82908, "659,660774819902", "354", "8,64"
82909, "659,6671914201", "353", "8,62"
82910, "659,6671914201", "354", "8,64"
82911, "659,689905920182", "353", "8,62"
82912, "659,689905920182", "353", "8,62"
82913, "659,711334419786", "353", "8,62"
82914, "659,711334419786", "353", "8,62"
82915, "659,716786219622", "353", "8,62"
82916, "659,739814519533", "353", "8,62"
82917, "659,739814519533", "353", "8,62"
82918, "659,76166521979", "353", "8,62"
82919, "659,766811919748", "353", "8,62"
82920, "659,769822619739", "352", "8,59"
82921, "659,789970119833", "352", "8,59"
82922, "659,789970119833", "352", "8,59"
82923, "659,811859620153", "352", "8,59"
82924, "659,811859620153", "352", "8,59"
82925, "659,817599220085", "352", "8,59"
82926, "659,851603520219", "352", "8,59"
82927, "659,851603520219", "352", "8,59"
82928, "659,857413620339", "352", "8,59"
82929, "659,857413620339", "351", "8,57"
82930, "659,889925220399", "352", "8,59"
82931, "659,889925220399", "351", "8,57"
82932, "659,889925220399", "351", "8,57"
82933, "659,909953320515", "351", "8,57"
82934, "659,914282320649", "351", "8,57"
82935, "659,919845220749", "350", "8,54"
82936, "659,937401320902", "351", "8,57"
82937, "659,937401320902", "350", "8,54"
82938, "659,964152720408", "351", "8,57"
82939, "659,964152720408", "350", "8,54"
82940, "659,967656920315", "350", "8,54"
82941, "659,986672520521", "350", "8,54"
82942, "659,993422420579", "350", "8,54"
82943, "660,013520120294", "349", "8,52"
82944, "660,013520120294", "349", "8,52"
82945, "660,017847220064", "349", "8,52"
82946, "660,035825020284", "349", "8,52"
82947, "660,041598220472", "348", "8,50"
82948, "660,063333020662", "348", "8,50"
82949, "660,063333020662", "348", "8,50"
82950, "660,068486220785", "348", "8,50"
82951, "660,090701821144", "348", "8,50"
82952, "660,090701821144", "348", "8,50"
82953, "660,1099751211", "348", "8,50"
82954, "660,114751821035", "348", "8,50"
82955, "660,12071542081", "347", "8,47"
82956, "660,135852020816", "347", "8,47"
82957, "660,135852020816", "347", "8,47"
82958, "660,160770020797", "347", "8,47"
82959, "660,165075320634", "346", "8,45"
82960, "660,169847120414", "346", "8,45"
82961, "660,188210520078", "346", "8,45"
82962, "660,188210520078", "346", "8,45"
82963, "660,209948620177", "345", "8,42"
82964, "660,219886219944", "345", "8,42"
82965, "660,219886219944", "345", "8,42"
82966, "660,237423320184", "345", "8,42"
82967, "660,237423320184", "345", "8,42"
82968, "660,264196119853", "345", "8,42"
82969, "660,264196119853", "344", "8,40"
82970, "660,267572219833", "344", "8,40"
82971, "660,286346219596", "344", "8,40"
82972, "660,291560219717", "344", "8,40"
82973, "660,310034019989", "344", "8,40"
82974, "660,310034019989", "344", "8,40"
82975, "660,319865820115", "343", "8,37"
82976, "660,336469420115", "343", "8,37"
82977, "660,340772520169", "343", "8,37"
82978, "660,363352720044", "343", "8,37"
82979, "660,363352720044", "342", "8,35"
82980, "660,368510220083", "342", "8,35"
82981, "660,389923320035", "342", "8,35"
82982, "660,389923320035", "342", "8,35"
82983, "660,409934419789", "342", "8,35"
82984, "660,41428091994", "341", "8,33"
82985, "660,419830819708", "341", "8,33"
82986, "660,440770919551", "341", "8,33"
82987, "660,440770919551", "341", "8,33"
82988, "660,463462419924", "341", "8,33"
82989, "660,463462419924", "340", "8,30"
82990, "660,468481320073", "340", "8,30"
82991, "660,500102919876", "340", "8,30"
82992, "660,500102919876", "340", "8,30"
82993, "660,508245419827", "340", "8,30"
82994, "660,508245419827", "339", "8,28"
82995, "660,539870819659", "339", "8,28"
82996, "660,539870819659", "339", "8,28"
82997, "660,543259919737", "339", "8,28"
82998, "660,560858019744", "339", "8,28"
82999, "660,564170719706", "339", "8,28"
83000, "660,568428619881", "338", "8,25"
83001, "660,589910119888", "338", "8,25"
83002, "660,589910119888", "338", "8,25"
83003, "660,611667519785", "338", "8,25"
83004, "660,611667519785", "338", "8,25"
83005, "660,616658219951", "337", "8,23"
83006, "660,639908420271", "338", "8,25"
83007, "660,639908420271", "337", "8,23"
83008, "660,661014720215", "337", "8,23"
83009, "660,665062620188", "337", "8,23"
83010, "660,66981582006", "337", "8,23"
83011, "660,689910520217", "337", "8,23"
83012, "660,689910520217", "336", "8,20"
83013, "660,711540819961", "336", "8,20"
83014, "660,711540819961", "336", "8,20"
83015, "660,716727719991", "336", "8,20"
83016, "660,739891020232", "336", "8,20"
83017, "660,739891020232", "335", "8,18"
83018, "660,760819320451", "336", "8,20"
83019, "660,765101220342", "335", "8,18"
83020, "660,7685181204", "335", "8,18"
83021, "660,786843420356", "335", "8,18"
83022, "660,793260520208", "335", "8,18"
83023, "660,813397120801", "335", "8,18"
83024, "660,813397120801", "335", "8,18"
83025, "660,817876720917", "334", "8,15"
83026, "660,837714321096", "335", "8,18"
83027, "660,837714321096", "334", "8,15"
83028, "660,861695220578", "334", "8,15"
83029, "660,864578620647", "334", "8,15"
83030, "660,869820020744", "334", "8,15"
83031, "660,889925820404", "334", "8,15"
83032, "660,889925820404", "333", "8,13"
83033, "660,916750620701", "333", "8,13"
83034, "660,916750620701", "333", "8,13"
83035, "660,916750620701", "333", "8,13"
83036, "660,939923921018", "333", "8,13"
83037, "660,939923921018", "333", "8,13"
83038, "660,960834020865", "333", "8,13"
83039, "660,965062521049", "332", "8,11"
83040, "660,969923820929", "332", "8,11"
83041, "660,988241420942", "332", "8,11"
83042, "660,988241420942", "332", "8,11"
83043, "661,009948521038", "332", "8,11"
83044, "661,009948521038", "332", "8,11"
83045, "661,023166620987", "332", "8,11"
83046, "661,028382720775", "332", "8,11"
83047, "661,036473620799", "332", "8,11"
83048, "661,063337620697", "331", "8,08"
83049, "661,063337620697", "331", "8,08"
83050, "661,068590220879", "331", "8,08"
83051, "661,089967620443", "331", "8,08"
83052, "661,089967620443", "331", "8,08"
83053, "661,137384621077", "331", "8,08"
83054, "661,137384621077", "331", "8,08"
83055, "661,143413420883", "330", "8,06"
83056, "661,143413420883", "330", "8,06"
83057, "661,143413420883", "330", "8,06"
83058, "661,160829020781", "330", "8,06"
83059, "661,163765520672", "330", "8,06"
83060, "661,168410120881", "330", "8,06"
83061, "661,188130320632", "330", "8,06"
83062, "661,188130320632", "330", "8,06"
83063, "661,209928120603", "329", "8,03"
83064, "661,209928120603", "329", "8,03"
83065, "661,219879120239", "329", "8,03"
83066, "661,239865120151", "329", "8,03"
83067, "661,239865120151", "329", "8,03"
83068, "661,265064820065", "329", "8,03"
83069, "661,265064820065", "329", "8,03"
83070, "661,267929920112", "329", "8,03"
83071, "661,286221320159", "329", "8,03"
83072, "661,291641620337", "328", "8,01"
83073, "661,310013419832", "328", "8,01"
83074, "661,310013419832", "328", "8,01"
83075, "661,319877619739", "328", "8,01"
83076, "661,336497820099", "328", "8,01"
83077, "661,34076402022", "328", "8,01"
83078, "661,363365320372", "328", "8,01"
83079, "661,363365320372", "327", "7,98"
83080, "661,367638020194", "327", "7,98"
83081, "661,385397120262", "327", "7,98"
83082, "661,390549920383", "327", "7,98"
83083, "661,409968920867", "327", "7,98"
83084, "661,409968920867", "327", "7,98"
83085, "661,419793120469", "327", "7,98"
83086, "661,438532720204", "327", "7,98"
83087, "661,438532720204", "327", "7,98"
83088, "661,463333820342", "327", "7,98"
83089, "661,463333820342", "327", "7,98"
83090, "661,471493720426", "327", "7,98"
83091, "661,486831520335", "327", "7,98"
83092, "661,486831520335", "327", "7,98"
83093, "661,510345720337", "327", "7,98"
83094, "661,510345720337", "327", "7,98"
83095, "661,51577922015", "326", "7,96"
83096, "661,539859720157", "327", "7,98"
83097, "661,539859720157", "326", "7,96"
83098, "661,56337152014", "327", "7,98"
83099, "661,56337152014", "326", "7,96"
83100, "661,567515819916", "326", "7,96"
83101, "661,597890020465", "326", "7,96"
83102, "661,597890020465", "326", "7,96"
83103, "661,616883521085", "326", "7,96"
83104, "661,616883521085", "326", "7,96"
83105, "661,616883521085", "326", "7,96"
83106, "661,639849420753", "326", "7,96"
83107, "661,639849420753", "326", "7,96"
83108, "661,666901321034", "326", "7,96"
83109, "661,666901321034", "326", "7,96"
83110, "661,666901321034", "326", "7,96"
83111, "661,686806620914", "326", "7,96"
83112, "661,693249821081", "326", "7,96"
83113, "661,709925021161", "326", "7,96"
83114, "661,713944321149", "326", "7,96"
83115, "661,719797421363", "325", "7,93"
83116, "661,739841921139", "326", "7,96"
83117, "661,743317721062", "326", "7,96"
83118, "661,783370220917", "326", "7,96"
83119, "661,783370220917", "325", "7,93"
83120, "661,783370220917", "325", "7,93"
83121, "661,783370220917", "326", "7,96"
83122, "661,786592720891", "326", "7,96"
83123, "661,809906120994", "326", "7,96"
83124, "661,809906120994", "325", "7,93"
83125, "661,81977852073", "325", "7,93"
83126, "661,839872320299", "326", "7,96"
83127, "661,839872320299", "325", "7,93"
83128, "661,863531420124", "325", "7,93"
83129, "661,863531420124", "325", "7,93"
83130, "661,869804520276", "326", "7,96"
83131, "661,888149220147", "326", "7,96"
83132, "661,888149220147", "326", "7,96"
83133, "661,911594919744", "325", "7,93"
83134, "661,911594919744", "326", "7,96"
83135, "661,920636519906", "325", "7,93"
83136, "661,939839919913", "326", "7,96"
83137, "661,939839919913", "325", "7,93"
83138, "661,964170719613", "326", "7,96"
83139, "661,964170719613", "325", "7,93"
83140, "661,966783619602", "325", "7,93"
83141, "661,987302719266", "326", "7,96"
83142, "661,987302719266", "326", "7,96"
83143, "662,009933219175", "326", "7,96"
