id, time, RAWvalue, PrettyValue
111431, "480,863093629247", "124", "3,03"
111432, "480,879444929538", "127", "3,10"
111433, "480,903061129618", "124", "3,03"
111434, "480,905559929553", "126", "3,08"
111435, "480,905559929553", "126", "3,08"
111436, "480,929972529178", "124", "3,03"
111437, "480,929972529178", "127", "3,10"
111438, "480,938307829201", "124", "3,03"
111439, "480,95484392927", "126", "3,08"
111440, "480,95484392927", "126", "3,08"
111441, "480,979321729159", "124", "3,03"
111442, "480,982024129247", "127", "3,10"
111443, "480,987202029442", "124", "3,03"
111444, "481,002900229767", "126", "3,08"
111445, "481,005862929858", "126", "3,08"
111446, "481,034897229867", "124", "3,03"
111447, "481,034897229867", "127", "3,10"
111448, "481,034897229867", "124", "3,03"
111449, "481,058162929956", "126", "3,08"
111450, "481,058162929956", "126", "3,08"
111451, "481,081478630193", "124", "3,03"
111452, "481,081478630193", "127", "3,10"
111453, "481,0841878301", "124", "3,03"
111454, "481,106004329864", "126", "3,08"
111455, "481,106004329864", "126", "3,08"
111456, "481,130560629768", "124", "3,03"
111457, "481,130560629768", "127", "3,10"
111458, "481,132890129695", "124", "3,03"
111459, "481,153926929692", "126", "3,08"
111460, "481,156380529748", "126", "3,08"
111461, "481,179741829401", "124", "3,03"
111462, "481,179741829401", "127", "3,10"
111463, "481,18494032952", "124", "3,03"
111464, "481,203465929953", "126", "3,08"
111465, "481,209724129876", "126", "3,08"
111466, "481,229775729822", "124", "3,03"
111467, "481,229775729822", "127", "3,10"
111468, "481,235019029817", "124", "3,03"
111469, "481,252936929697", "126", "3,08"
111470, "481,255289829802", "126", "3,08"
111471, "481,289843630046", "124", "3,03"
111472, "481,289843630046", "127", "3,10"
111473, "481,289843630046", "124", "3,03"
111474, "481,30608253018", "126", "3,08"
111475, "481,30608253018", "126", "3,08"
111476, "481,331442130031", "124", "3,03"
111477, "481,331442130031", "127", "3,10"
111478, "481,333714829991", "124", "3,03"
111479, "481,354678730015", "126", "3,08"
111480, "481,354678730015", "126", "3,08"
111481, "481,379844430136", "124", "3,03"
111482, "481,383161630249", "127", "3,10"
111483, "481,391384730348", "124", "3,03"
111484, "481,393857530318", "126", "3,08"
111485, "481,407203630079", "126", "3,08"
111486, "481,441932430724", "124", "3,03"
111487, "481,441932430724", "127", "3,10"
111488, "481,447301630629", "124", "3,03"
111489, "481,447301630629", "126", "3,08"
111490, "481,454636430833", "126", "3,08"
111491, "481,47985093086", "124", "3,03"
111492, "481,47985093086", "126", "3,08"
111493, "481,483253030805", "124", "3,03"
111494, "481,506418230943", "126", "3,08"
111495, "481,506418230943", "126", "3,08"
111496, "481,530829430558", "124", "3,03"
111497, "481,530829430558", "126", "3,08"
111498, "481,533368230565", "123", "3,00"
111499, "481,554598030401", "126", "3,08"
111500, "481,554598030401", "125", "3,05"
111501, "481,579756530467", "124", "3,03"
111502, "481,579756530467", "127", "3,10"
111503, "481,585063130595", "124", "3,03"
111504, "481,603346430697", "126", "3,08"
111505, "481,609158330597", "126", "3,08"
111506, "481,633180430625", "124", "3,03"
111507, "481,633180430625", "126", "3,08"
111508, "481,633180430625", "123", "3,00"
111509, "481,657447030768", "126", "3,08"
111510, "481,657447030768", "126", "3,08"
111511, "481,681507730391", "124", "3,03"
111512, "481,681507730391", "126", "3,08"
111513, "481,684095730307", "124", "3,03"
111514, "481,70377723081", "126", "3,08"
111515, "481,70377723081", "125", "3,05"
111516, "481,729867330752", "123", "3,00"
111517, "481,729867330752", "127", "3,10"
111518, "481,735144030768", "123", "3,00"
111519, "481,758420530474", "126", "3,08"
111520, "481,758420530474", "125", "3,05"
111521, "481,781494230265", "124", "3,03"
111522, "481,781494230265", "126", "3,08"
111523, "481,784086730331", "123", "3,00"
111524, "481,812988130609", "126", "3,08"
111525, "481,812988130609", "125", "3,05"
111526, "481,812988130609", "123", "3,00"
111527, "481,828278630273", "127", "3,10"
111528, "481,836397130275", "123", "3,00"
111529, "481,852958030067", "126", "3,08"
111530, "481,855318230111", "125", "3,05"
111531, "481,878189930227", "123", "3,00"
111532, "481,883635230362", "126", "3,08"
111533, "481,883635230362", "124", "3,03"
111534, "481,90379233053", "126", "3,08"
111535, "481,909801130649", "125", "3,05"
111536, "481,928934730357", "123", "3,00"
111537, "481,934894830221", "127", "3,10"
111538, "481,934894830221", "123", "3,00"
111539, "481,953985330416", "126", "3,08"
111540, "481,959746230626", "125", "3,05"
111541, "481,978596530389", "124", "3,03"
111542, "481,984256230295", "126", "3,08"
111543, "481,984256230295", "123", "3,00"
111544, "482,003431330435", "125", "3,05"
111545, "482,009306330234", "125", "3,05"
111546, "482,03399143042", "123", "3,00"
111547, "482,03399143042", "126", "3,08"
111548, "482,03399143042", "123", "3,00"
111549, "482,056371930055", "126", "3,08"
111550, "482,056371930055", "125", "3,05"
111551, "482,089834430022", "123", "3,00"
111552, "482,093069130089", "126", "3,08"
111553, "482,093069130089", "123", "3,00"
111554, "482,09646422998", "126", "3,08"
111555, "482,103095029946", "125", "3,05"
111556, "482,13155083009", "123", "3,00"
111557, "482,13155083009", "126", "3,08"
111558, "482,134037430165", "123", "3,00"
111559, "482,156451530289", "125", "3,05"
111560, "482,156451530289", "125", "3,05"
111561, "482,179322430631", "124", "3,03"
111562, "482,179322430631", "126", "3,08"
111563, "482,186368530849", "123", "3,00"
111564, "482,203384731198", "125", "3,05"
111565, "482,209163331194", "125", "3,05"
111566, "482,231465430697", "123", "3,00"
111567, "482,231465430697", "126", "3,08"
111568, "482,233656030614", "123", "3,00"
111569, "482,254695430864", "126", "3,08"
111570, "482,254695430864", "125", "3,05"
111571, "482,279835230438", "123", "3,00"
111572, "482,279835230438", "126", "3,08"
111573, "482,283158730483", "123", "3,00"
111574, "482,306491730269", "126", "3,08"
111575, "482,306491730269", "125", "3,05"
111576, "482,330724230269", "123", "3,00"
111577, "482,330724230269", "126", "3,08"
111578, "482,337992530549", "122", "2,98"
111579, "482,353164330591", "125", "3,05"
111580, "482,355397930602", "124", "3,03"
111581, "482,379786930978", "124", "3,03"
111582, "482,379786930978", "126", "3,08"
111583, "482,38403173117", "123", "3,00"
111584, "482,403661731631", "125", "3,05"
111585, "482,409564531408", "125", "3,05"
111586, "482,433183831396", "123", "3,00"
111587, "482,433183831396", "126", "3,08"
111588, "482,433183831396", "122", "2,98"
111589, "482,456415931229", "126", "3,08"
111590, "482,456415931229", "125", "3,05"
111591, "482,478832931025", "123", "3,00"
111592, "482,48110413109", "126", "3,08"
111593, "482,486290731234", "123", "3,00"
111594, "482,504587031668", "125", "3,05"
111595, "482,504587031668", "124", "3,03"
111596, "482,531460631406", "123", "3,00"
111597, "482,531460631406", "126", "3,08"
111598, "482,533929831348", "123", "3,00"
111599, "482,554855230963", "125", "3,05"
111600, "482,554855230963", "125", "3,05"
111601, "482,579825430876", "123", "3,00"
111602, "482,579825430876", "126", "3,08"
111603, "482,583145530894", "122", "2,98"
111604, "482,604701731354", "125", "3,05"
111605, "482,604701731354", "124", "3,03"
111606, "482,628087331774", "123", "3,00"
111607, "482,630610431777", "126", "3,08"
111608, "482,636343431892", "122", "2,98"
111609, "482,65377483191", "125", "3,05"
111610, "482,659401032142", "124", "3,03"
111611, "482,679929232225", "123", "3,00"
111612, "482,679929232225", "125", "3,05"
111613, "482,683278732235", "122", "2,98"
111614, "482,720509432722", "125", "3,05"
111615, "482,72313483269", "124", "3,03"
111616, "482,72313483269", "123", "3,00"
111617, "482,728249232518", "126", "3,08"
111618, "482,758211832494", "122", "2,98"
111619, "482,758211832494", "125", "3,05"
111620, "482,760486132465", "124", "3,03"
111621, "482,766673432663", "123", "3,00"
111622, "482,780717732385", "125", "3,05"
111623, "482,783706532326", "122", "2,98"
111624, "482,804612532491", "125", "3,05"
111625, "482,804612532491", "124", "3,03"
111626, "482,82818183233", "123", "3,00"
111627, "482,830678932369", "126", "3,08"
111628, "482,836452832446", "122", "2,98"
111629, "482,854020032799", "125", "3,05"
111630, "482,859782032901", "124", "3,03"
111631, "482,867467132863", "123", "3,00"
111632, "482,878866033163", "125", "3,05"
111633, "482,90298623289", "122", "2,98"
111634, "482,906354032923", "125", "3,05"
111635, "482,906354032923", "124", "3,03"
111636, "482,933200232917", "123", "3,00"
111637, "482,933200232917", "125", "3,05"
111638, "482,933200232917", "122", "2,98"
111639, "482,957181933103", "125", "3,05"
111640, "482,957181933103", "124", "3,03"
111641, "482,980750133051", "123", "3,00"
111642, "482,980750133051", "125", "3,05"
111643, "482,983549033059", "123", "3,00"
111644, "483,00652583316", "125", "3,05"
111645, "483,00652583316", "124", "3,03"
111646, "483,031345633091", "123", "3,00"
111647, "483,031345633091", "126", "3,08"
111648, "483,033667933196", "122", "2,98"
111649, "483,054699633038", "126", "3,08"
111650, "483,054699633038", "124", "3,03"
111651, "483,079453732818", "123", "3,00"
111652, "483,079453732818", "125", "3,05"
111653, "483,086351532722", "122", "2,98"
111654, "483,104338232893", "125", "3,05"
111655, "483,104338232893", "124", "3,03"
111656, "483,128874132643", "123", "3,00"
111657, "483,134882232873", "126", "3,08"
111658, "483,134882232873", "123", "3,00"
111659, "483,153913933085", "125", "3,05"
111660, "483,16027893289", "124", "3,03"
111661, "483,179194033379", "123", "3,00"
111662, "483,185050333152", "125", "3,05"
111663, "483,185050333152", "122", "2,98"
111664, "483,203542232979", "125", "3,05"
111665, "483,209188533016", "124", "3,03"
111666, "483,233160232659", "123", "3,00"
111667, "483,233160232659", "126", "3,08"
111668, "483,233160232659", "122", "2,98"
111669, "483,256400632672", "125", "3,05"
111670, "483,256400632672", "124", "3,03"
111671, "483,281548632775", "123", "3,00"
111672, "483,284523832845", "126", "3,08"
111673, "483,284523832845", "122", "2,98"
111674, "483,308122632559", "125", "3,05"
111675, "483,308122632559", "124", "3,03"
111676, "483,333175632171", "123", "3,00"
111677, "483,333175632171", "126", "3,08"
111678, "483,333175632171", "122", "2,98"
111679, "483,368823532714", "126", "3,08"
111680, "483,373845332535", "124", "3,03"
111681, "483,373845332535", "123", "3,00"
111682, "483,376387532568", "126", "3,08"
111683, "483,40652613272", "122", "2,98"
111684, "483,40652613272", "125", "3,05"
111685, "483,40652613272", "124", "3,03"
111686, "483,431422032649", "123", "3,00"
111687, "483,431422032649", "126", "3,08"
111688, "483,43402523268", "122", "2,98"
111689, "483,457268032944", "126", "3,08"
111690, "483,457268032944", "124", "3,03"
111691, "483,479770232923", "123", "3,00"
111692, "483,479770232923", "126", "3,08"
111693, "483,484017532784", "123", "3,00"
111694, "483,503514932934", "125", "3,05"
111695, "483,510323733091", "124", "3,03"
111696, "483,528448033147", "124", "3,03"
111697, "483,534363733139", "126", "3,08"
111698, "483,536765733035", "123", "3,00"
111699, "483,553015732905", "125", "3,05"
111700, "483,559477132978", "124", "3,03"
111701, "483,58434383315", "123", "3,00"
111702, "483,58434383315", "126", "3,08"
111703, "483,58434383315", "123", "3,00"
111704, "483,609865033301", "126", "3,08"
111705, "483,609865033301", "124", "3,03"
111706, "483,634036533535", "124", "3,03"
111707, "483,636401333613", "126", "3,08"
111708, "483,636401333613", "123", "3,00"
111709, "483,658124333248", "126", "3,08"
111710, "483,658124333248", "124", "3,03"
111711, "483,681440332904", "123", "3,00"
111712, "483,681440332904", "126", "3,08"
111713, "483,684549532831", "122", "2,98"
111714, "483,706646032864", "126", "3,08"
111715, "483,706646032864", "124", "3,03"
111716, "483,731487232726", "124", "3,03"
111717, "483,731487232726", "126", "3,08"
111718, "483,733706932748", "122", "2,98"
111719, "483,755897932686", "125", "3,05"
111720, "483,755897932686", "124", "3,03"
111721, "483,780741932802", "124", "3,03"
111722, "483,780741932802", "126", "3,08"
111723, "483,783581132768", "123", "3,00"
111724, "483,804597432725", "126", "3,08"
111725, "483,813184132567", "124", "3,03"
111726, "483,829878532793", "124", "3,03"
111727, "483,829878532793", "126", "3,08"
111728, "483,833157032728", "122", "2,98"
111729, "483,854612233117", "126", "3,08"
111730, "483,854612233117", "124", "3,03"
111731, "483,88058843324", "124", "3,03"
111732, "483,88058843324", "126", "3,08"
111733, "483,886289333459", "123", "3,00"
111734, "483,903959233547", "126", "3,08"
111735, "483,910064633703", "124", "3,03"
111736, "483,928704133723", "124", "3,03"
111737, "483,934507233556", "126", "3,08"
111738, "483,934507233556", "123", "3,00"
111739, "483,9544624337", "125", "3,05"
111740, "483,9544624337", "124", "3,03"
111741, "484,001600533957", "124", "3,03"
111742, "484,001600533957", "126", "3,08"
111743, "484,004333233926", "123", "3,00"
111744, "484,004333233926", "125", "3,05"
111745, "484,009765333962", "125", "3,05"
111746, "484,034062733874", "124", "3,03"
111747, "484,034062733874", "126", "3,08"
111748, "484,034062733874", "123", "3,00"
111749, "484,057428433793", "126", "3,08"
111750, "484,057428433793", "124", "3,03"
111751, "484,080592333572", "124", "3,03"
111752, "484,080592333572", "126", "3,08"
111753, "484,083614933537", "123", "3,00"
111754, "484,104803733295", "126", "3,08"
111755, "484,104803733295", "124", "3,03"
111756, "484,128188832896", "124", "3,03"
111757, "484,130253232783", "126", "3,08"
111758, "484,136435132707", "123", "3,00"
111759, "484,153949633008", "126", "3,08"
111760, "484,159738832852", "124", "3,03"
111761, "484,183174232603", "124", "3,03"
111762, "484,183174232603", "126", "3,08"
111763, "484,183174232603", "123", "3,00"
111764, "484,20727043238", "125", "3,05"
111765, "484,20727043238", "124", "3,03"
111766, "484,230705132359", "124", "3,03"
111767, "484,233250832302", "126", "3,08"
111768, "484,239204432466", "123", "3,00"
111769, "484,256019832683", "126", "3,08"
111770, "484,256019832683", "124", "3,03"
111771, "484,280713332933", "124", "3,03"
111772, "484,280713332933", "125", "3,05"
111773, "484,283191232826", "123", "3,00"
111774, "484,306529132533", "126", "3,08"
111775, "484,306529132533", "124", "3,03"
111776, "484,330638832762", "124", "3,03"
111777, "484,330638832762", "126", "3,08"
111778, "484,33942913299", "122", "2,98"
111779, "484,35603133298", "125", "3,05"
111780, "484,35603133298", "124", "3,03"
111781, "484,380609933403", "124", "3,03"
111782, "484,380609933403", "125", "3,05"
111783, "484,383835333516", "123", "3,00"
111784, "484,404693233198", "125", "3,05"
111785, "484,404693233198", "124", "3,03"
111786, "484,430316432961", "124", "3,03"
111787, "484,430316432961", "125", "3,05"
111788, "484,438573332853", "123", "3,00"
111789, "484,453769532614", "126", "3,08"
111790, "484,461595932837", "124", "3,03"
111791, "484,464224832947", "123", "3,00"
111792, "484,479751332779", "125", "3,05"
111793, "484,509612133144", "122", "2,98"
111794, "484,509612133144", "126", "3,08"
111795, "484,509612133144", "124", "3,03"
111796, "484,528280032682", "123", "3,00"
111797, "484,533704332891", "126", "3,08"
111798, "484,533704332891", "122", "2,98"
111799, "484,558295532945", "125", "3,05"
111800, "484,558295532945", "124", "3,03"
111801, "484,58281223278", "124", "3,03"
111802, "484,58281223278", "125", "3,05"
111803, "484,58281223278", "123", "3,00"
111804, "484,608516632696", "125", "3,05"
111805, "484,608516632696", "124", "3,03"
111806, "484,652236432186", "123", "3,00"
