id, time, RAWvalue, PrettyValue
143643, "802,981519790483", "164", "4,00"
143644, "803,005962790572", "165", "4,03"
143645, "803,005962790572", "162", "3,96"
143646, "803,013481890433", "165", "4,03"
143647, "803,030928389984", "163", "3,98"
143648, "803,033391789882", "164", "4,00"
143649, "803,055931989686", "166", "4,05"
143650, "803,062068289728", "162", "3,96"
143651, "803,062068289728", "165", "4,03"
143652, "803,080281589762", "163", "3,98"
143653, "803,085588289541", "164", "4,00"
143654, "803,110050789663", "165", "4,03"
143655, "803,110050789663", "162", "3,96"
143656, "803,110050789663", "165", "4,03"
143657, "803,133948889212", "163", "3,98"
143658, "803,133948889212", "164", "4,00"
143659, "803,159263689187", "166", "4,05"
143660, "803,163853589096", "161", "3,93"
143661, "803,163853589096", "166", "4,05"
143662, "803,180190188694", "163", "3,98"
143663, "803,182884988724", "163", "3,98"
143664, "803,190433188924", "165", "4,03"
143665, "803,210539589054", "162", "3,96"
143666, "803,210539589054", "166", "4,05"
143667, "803,230660589063", "163", "3,98"
143668, "803,234806188964", "163", "3,98"
143669, "803,261574389064", "165", "4,03"
143670, "803,261574389064", "162", "3,96"
143671, "803,261574389064", "165", "4,03"
143672, "803,280568589107", "163", "3,98"
143673, "803,285666288924", "164", "4,00"
143674, "803,310423788964", "165", "4,03"
143675, "803,310423788964", "161", "3,93"
143676, "803,310423788964", "165", "4,03"
143677, "803,33585148945", "163", "3,98"
143678, "803,33585148945", "163", "3,98"
143679, "803,37051538995", "165", "4,03"
143680, "803,374916489818", "161", "3,93"
143681, "803,374916489818", "166", "4,05"
143682, "803,374916489818", "163", "3,98"
143683, "803,382250690018", "163", "3,98"
143684, "803,407176590175", "166", "4,05"
143685, "803,407176590175", "162", "3,96"
143686, "803,40933379007", "166", "4,05"
143687, "803,430537790176", "163", "3,98"
143688, "803,43260179006", "163", "3,98"
143689, "803,461267190403", "166", "4,05"
143690, "803,461267190403", "161", "3,93"
143691, "803,461267190403", "165", "4,03"
143692, "803,484216990997", "163", "3,98"
143693, "803,484216990997", "163", "3,98"
143694, "803,509958691546", "166", "4,05"
143695, "803,512248491519", "162", "3,96"
143696, "803,518254091614", "166", "4,05"
143697, "803,533972791978", "164", "4,00"
143698, "803,533972791978", "163", "3,98"
143699, "803,55795729172", "166", "4,05"
143700, "803,55795729172", "162", "3,96"
143701, "803,560441491776", "166", "4,05"
143702, "803,580497991876", "164", "4,00"
143703, "803,580497991876", "164", "4,00"
143704, "803,60542079166", "167", "4,08"
143705, "803,60542079166", "163", "3,98"
143706, "803,613683691365", "167", "4,08"
143707, "803,632967691519", "165", "4,03"
143708, "803,632967691519", "164", "4,00"
143709, "803,657190591446", "167", "4,08"
143710, "803,657190591446", "163", "3,98"
143711, "803,659546191455", "167", "4,08"
143712, "803,682036991115", "166", "4,05"
143713, "803,682036991115", "166", "4,05"
143714, "803,706303491374", "168", "4,10"
143715, "803,708828291274", "164", "4,00"
143716, "803,713821291341", "167", "4,08"
143717, "803,732695591287", "167", "4,08"
143718, "803,732695591287", "166", "4,05"
143719, "803,755568191293", "168", "4,10"
143720, "803,760513691115", "165", "4,03"
143721, "803,760513691115", "169", "4,13"
143722, "803,784269891097", "167", "4,08"
143723, "803,784269891097", "167", "4,08"
143724, "803,793638490955", "169", "4,13"
143725, "803,809969490743", "166", "4,05"
143726, "803,809969490743", "169", "4,13"
143727, "803,832366491086", "168", "4,10"
143728, "803,832366491086", "167", "4,08"
143729, "803,857270690962", "170", "4,15"
143730, "803,857270690962", "167", "4,08"
143731, "803,860714090872", "170", "4,15"
143732, "803,880573190865", "169", "4,13"
143733, "803,884727290948", "168", "4,10"
143734, "803,905376190669", "171", "4,17"
143735, "803,910511490772", "167", "4,08"
143736, "803,910511490772", "172", "4,20"
143737, "803,930611290387", "170", "4,15"
143738, "803,935680790222", "169", "4,13"
143739, "803,959983090288", "172", "4,20"
143740, "803,959983090288", "168", "4,10"
143741, "803,959983090288", "172", "4,20"
143742, "804,003808490117", "171", "4,17"
143743, "804,010144390282", "170", "4,15"
143744, "804,010144390282", "173", "4,22"
143745, "804,010144390282", "170", "4,15"
143746, "804,010144390282", "173", "4,22"
143747, "804,032289790339", "172", "4,20"
143748, "804,032289790339", "172", "4,20"
143749, "804,058112390921", "175", "4,27"
143750, "804,058112390921", "171", "4,17"
143751, "804,060445990996", "174", "4,25"
143752, "804,081438891008", "173", "4,22"
143753, "804,081438891008", "173", "4,22"
143754, "804,107130090822", "175", "4,27"
143755, "804,107130090822", "171", "4,17"
143756, "804,109226190834", "175", "4,27"
143757, "804,13107359095", "174", "4,25"
143758, "804,133510990883", "173", "4,22"
143759, "804,1570816905", "176", "4,30"
143760, "804,162305290694", "172", "4,20"
143761, "804,162305290694", "176", "4,30"
143762, "804,180396390497", "175", "4,27"
143763, "804,184973190422", "174", "4,25"
143764, "804,210552290431", "176", "4,30"
143765, "804,210552290431", "173", "4,22"
143766, "804,210552290431", "177", "4,32"
143767, "804,23473299027", "175", "4,27"
143768, "804,237834490254", "175", "4,27"
143769, "804,242248490336", "177", "4,32"
143770, "804,258872690261", "174", "4,25"
143771, "804,261362190242", "177", "4,32"
143772, "804,284451890155", "176", "4,30"
143773, "804,290048390045", "176", "4,30"
143774, "804,290048390045", "178", "4,35"
143775, "804,304658289882", "174", "4,25"
143776, "804,313919289852", "178", "4,35"
143777, "804,331975789857", "177", "4,32"
143778, "804,331975789857", "176", "4,30"
143779, "804,357097689412", "179", "4,37"
143780, "804,362368689268", "175", "4,27"
143781, "804,362368689268", "179", "4,37"
143782, "804,3855284889", "177", "4,32"
143783, "804,3855284889", "176", "4,30"
143784, "804,410499288817", "179", "4,37"
143785, "804,410499288817", "176", "4,30"
143786, "804,410499288817", "179", "4,37"
143787, "804,433892689063", "178", "4,35"
143788, "804,433892689063", "177", "4,32"
143789, "804,456805689144", "179", "4,37"
143790, "804,456805689144", "176", "4,30"
143791, "804,460057789111", "179", "4,37"
143792, "804,480205089203", "178", "4,35"
143793, "804,480205089203", "177", "4,32"
143794, "804,510092889075", "179", "4,37"
143795, "804,510092889075", "176", "4,30"
143796, "804,510092889075", "179", "4,37"
143797, "804,531478088931", "179", "4,37"
143798, "804,534807888907", "177", "4,32"
143799, "804,555697888485", "180", "4,39"
143800, "804,560461788322", "176", "4,30"
143801, "804,560461788322", "180", "4,39"
143802, "804,585635088501", "179", "4,37"
143803, "804,585635088501", "177", "4,32"
143804, "804,606117788586", "180", "4,39"
143805, "804,611332888599", "177", "4,32"
143806, "804,611332888599", "180", "4,39"
143807, "804,651516188518", "179", "4,37"
143808, "804,651516188518", "177", "4,32"
143809, "804,653807488619", "181", "4,42"
143810, "804,653807488619", "176", "4,30"
143811, "804,680479688919", "180", "4,39"
143812, "804,680479688919", "179", "4,37"
143813, "804,68344848894", "178", "4,35"
143814, "804,705705389031", "180", "4,39"
143815, "804,711364188814", "177", "4,32"
143816, "804,711364188814", "180", "4,39"
143817, "804,733914289507", "179", "4,37"
143818, "804,733914289507", "177", "4,32"
143819, "804,763729889295", "181", "4,42"
143820, "804,763729889295", "177", "4,32"
143821, "804,763729889295", "180", "4,39"
143822, "804,780580089311", "179", "4,37"
143823, "804,78477028932", "177", "4,32"
143824, "804,805497989058", "181", "4,42"
143825, "804,810661089141", "177", "4,32"
143826, "804,810661089141", "179", "4,37"
143827, "804,832256289083", "179", "4,37"
143828, "804,832256289083", "177", "4,32"
143829, "804,857081788941", "181", "4,42"
143830, "804,857081788941", "177", "4,32"
143831, "804,861510688788", "180", "4,39"
143832, "804,880398088717", "179", "4,37"
143833, "804,885075088707", "177", "4,32"
143834, "804,906874288688", "180", "4,39"
143835, "804,906874288688", "176", "4,30"
143836, "804,910062188632", "179", "4,37"
143837, "804,93055298843", "179", "4,37"
143838, "804,934751788271", "177", "4,32"
143839, "804,95903228817", "180", "4,39"
143840, "804,95903228817", "176", "4,30"
143841, "804,95903228817", "179", "4,37"
143842, "804,980625388096", "179", "4,37"
143843, "804,980625388096", "177", "4,32"
143844, "805,008871288388", "180", "4,39"
143845, "805,008871288388", "177", "4,32"
143846, "805,008871288388", "179", "4,37"
143847, "805,032345588668", "178", "4,35"
143848, "805,032345588668", "177", "4,32"
143849, "805,057080988423", "180", "4,39"
143850, "805,057080988423", "176", "4,30"
143851, "805,060688588419", "179", "4,37"
143852, "805,084866788122", "178", "4,35"
143853, "805,084866788122", "176", "4,30"
143854, "805,110453588073", "179", "4,37"
143855, "805,110453588073", "176", "4,30"
143856, "805,110453588073", "179", "4,37"
143857, "805,131319787935", "178", "4,35"
143858, "805,131319787935", "176", "4,30"
143859, "805,159939587931", "179", "4,37"
143860, "805,159939587931", "176", "4,30"
143861, "805,159939587931", "179", "4,37"
143862, "805,180631587864", "178", "4,35"
143863, "805,183867187821", "176", "4,30"
143864, "805,204736087588", "179", "4,37"
143865, "805,207543187658", "176", "4,30"
143866, "805,212269387557", "178", "4,35"
143867, "805,233970587724", "177", "4,32"
143868, "805,233970587724", "176", "4,30"
143869, "805,257123487652", "178", "4,35"
143870, "805,257123487652", "175", "4,27"
143871, "805,260533087538", "177", "4,32"
143872, "805,288740887423", "177", "4,32"
143873, "805,288740887423", "175", "4,27"
143874, "805,292131487397", "179", "4,37"
143875, "805,310320687364", "175", "4,27"
143876, "805,310320687364", "178", "4,35"
143877, "805,330584387411", "177", "4,32"
143878, "805,334780887351", "175", "4,27"
143879, "805,359278587275", "178", "4,35"
143880, "805,359278587275", "174", "4,25"
143881, "805,359278587275", "177", "4,32"
143882, "805,38146598707", "176", "4,30"
143883, "805,384121587034", "174", "4,25"
143884, "805,390061187092", "177", "4,32"
143885, "805,410141487257", "174", "4,25"
143886, "805,410141487257", "177", "4,32"
143887, "805,431448486983", "176", "4,30"
143888, "805,433874087059", "174", "4,25"
143889, "805,457087087561", "177", "4,32"
143890, "805,457087087561", "174", "4,25"
143891, "805,46306828747", "176", "4,30"
143892, "805,480623087496", "175", "4,27"
143893, "805,480623087496", "173", "4,22"
143894, "805,510694387252", "177", "4,32"
143895, "805,510694387252", "173", "4,22"
143896, "805,512797787203", "176", "4,30"
143897, "805,533926186967", "175", "4,27"
143898, "805,533926186967", "173", "4,22"
143899, "805,557051987271", "176", "4,30"
143900, "805,557051987271", "173", "4,22"
143901, "805,55913848721", "176", "4,30"
143902, "805,581747487304", "175", "4,27"
143903, "805,581747487304", "173", "4,22"
143904, "805,605489887414", "176", "4,30"
143905, "805,607927387464", "173", "4,22"
143906, "805,612223787582", "175", "4,27"
143907, "805,634269587346", "175", "4,27"
143908, "805,634269587346", "172", "4,20"
143909, "805,658096287283", "176", "4,30"
143910, "805,658096287283", "172", "4,20"
143911, "805,660508487257", "174", "4,25"
143912, "805,68112888711", "174", "4,25"
143913, "805,68112888711", "172", "4,20"
143914, "805,705404787441", "175", "4,27"
143915, "805,708090087515", "172", "4,20"
143916, "805,713896387373", "174", "4,25"
143917, "805,731015087687", "174", "4,25"
143918, "805,733456087648", "171", "4,17"
143919, "805,75545498787", "175", "4,27"
143920, "805,758827487822", "171", "4,17"
143921, "805,762158187921", "174", "4,25"
143922, "805,781471687718", "173", "4,22"
143923, "805,781471687718", "171", "4,17"
143924, "805,805929887923", "174", "4,25"
143925, "805,805929887923", "171", "4,17"
143926, "805,813442788203", "173", "4,22"
143927, "805,830553288222", "173", "4,22"
143928, "805,83285498817", "170", "4,15"
143929, "805,857255188166", "174", "4,25"
143930, "805,857255188166", "170", "4,15"
143931, "805,859294688213", "172", "4,20"
143932, "805,881436588359", "173", "4,22"
143933, "805,881436588359", "171", "4,17"
143934, "805,927149788709", "174", "4,25"
143935, "805,929367088713", "170", "4,15"
143936, "805,929367088713", "172", "4,20"
143937, "805,934734788723", "172", "4,20"
143938, "805,934734788723", "170", "4,15"
143939, "805,960456189234", "173", "4,22"
143940, "805,960456189234", "169", "4,13"
143941, "805,960456189234", "172", "4,20"
143942, "805,984779389342", "172", "4,20"
143943, "805,984779389342", "169", "4,13"
143944, "806,010513889836", "173", "4,22"
143945, "806,010513889836", "170", "4,15"
143946, "806,010513889836", "172", "4,20"
143947, "806,03480379004", "171", "4,17"
143948, "806,03480379004", "169", "4,13"
143949, "806,059523290256", "173", "4,22"
143950, "806,059523290256", "169", "4,13"
143951, "806,061925890157", "171", "4,17"
143952, "806,082349090138", "171", "4,17"
143953, "806,082349090138", "168", "4,10"
143954, "806,108811090002", "172", "4,20"
143955, "806,108811090002", "168", "4,10"
143956, "806,111044389894", "171", "4,17"
143957, "806,131466689752", "171", "4,17"
143958, "806,131466689752", "168", "4,10"
143959, "806,160182789667", "172", "4,20"
143960, "806,160182789667", "168", "4,10"
143961, "806,160182789667", "171", "4,17"
143962, "806,182289889548", "171", "4,17"
143963, "806,182289889548", "167", "4,08"
143964, "806,206350489752", "171", "4,17"
143965, "806,211437589722", "168", "4,10"
143966, "806,211437589722", "170", "4,15"
143967, "806,232410889585", "170", "4,15"
143968, "806,234755589627", "167", "4,08"
143969, "806,257092389744", "171", "4,17"
143970, "806,257092389744", "168", "4,10"
143971, "806,26132028969", "169", "4,13"
143972, "806,283354789717", "170", "4,15"
143973, "806,283354789717", "167", "4,08"
143974, "806,305619889754", "171", "4,17"
143975, "806,30793008965", "167", "4,08"
143976, "806,312178389751", "169", "4,13"
143977, "806,332266389974", "169", "4,13"
143978, "806,332266389974", "167", "4,08"
143979, "806,357043789816", "170", "4,15"
143980, "806,357043789816", "167", "4,08"
143981, "806,361362089985", "169", "4,13"
143982, "806,384422389907", "169", "4,13"
143983, "806,384422389907", "167", "4,08"
143984, "806,407123090117", "170", "4,15"
143985, "806,407123090117", "167", "4,08"
143986, "806,410563090001", "169", "4,13"
143987, "806,431562289712", "169", "4,13"
143988, "806,433893989655", "166", "4,05"
143989, "806,460369389621", "170", "4,15"
143990, "806,460369389621", "166", "4,05"
143991, "806,460369389621", "168", "4,10"
143992, "806,482563989586", "169", "4,13"
143993, "806,482563989586", "166", "4,05"
143994, "806,504741589655", "169", "4,13"
143995, "806,507428889745", "167", "4,08"
143996, "806,512237889809", "168", "4,10"
143997, "806,533274490037", "169", "4,13"
143998, "806,535447690054", "166", "4,05"
143999, "806,540462290286", "169", "4,13"
144000, "806,568992190179", "166", "4,05"
144001, "806,568992190179", "168", "4,10"
144002, "806,568992190179", "168", "4,10"
144003, "806,583846590598", "165", "4,03"
144004, "806,605772291194", "169", "4,13"
144005, "806,608029991272", "166", "4,05"
144006, "806,614072991419", "168", "4,10"
144007, "806,631466791616", "168", "4,10"
144008, "806,637098691543", "165", "4,03"
144009, "806,661087792017", "169", "4,13"
144010, "806,661087792017", "165", "4,03"
144011, "806,661087792017", "167", "4,08"
144012, "806,684795291745", "168", "4,10"
144013, "806,684795291745", "165", "4,03"
144014, "806,706098891678", "168", "4,10"
144015, "806,712229491561", "165", "4,03"
144016, "806,712229491561", "167", "4,08"
144017, "806,731113391579", "167", "4,08"
144018, "806,737035091617", "165", "4,03"
