id, time, RAWvalue, PrettyValue
93575, "302,307670087088", "128", "3,12"
93576, "302,331023087027", "126", "3,08"
93577, "302,331023087027", "130", "3,17"
93578, "302,354198387126", "126", "3,08"
93579, "302,354198387126", "128", "3,12"
93580, "302,356695387047", "128", "3,12"
93581, "302,37766578747", "126", "3,08"
93582, "302,379825787386", "129", "3,15"
93583, "302,403434187407", "126", "3,08"
93584, "302,403434187407", "128", "3,12"
93585, "302,409242887283", "129", "3,15"
93586, "302,4310357871", "126", "3,08"
93587, "302,4310357871", "129", "3,15"
93588, "302,452454786981", "126", "3,08"
93589, "302,455871487036", "128", "3,12"
93590, "302,455871487036", "128", "3,12"
93591, "302,476807187311", "126", "3,08"
93592, "302,479327987414", "129", "3,15"
93593, "302,486209487543", "126", "3,08"
93594, "302,505885187769", "128", "3,12"
93595, "302,505885187769", "128", "3,12"
93596, "302,529364187503", "126", "3,08"
93597, "302,529364187503", "129", "3,15"
93598, "302,552501887782", "126", "3,08"
93599, "302,55495968787", "128", "3,12"
93600, "302,560155488085", "128", "3,12"
93601, "302,578186088242", "126", "3,08"
93602, "302,578186088242", "128", "3,12"
93603, "302,58643658855", "126", "3,08"
93604, "302,603111788863", "127", "3,10"
93605, "302,609281288693", "128", "3,12"
93606, "302,629364188528", "125", "3,05"
93607, "302,629364188528", "128", "3,12"
93608, "302,653608188732", "126", "3,08"
93609, "302,653608188732", "128", "3,12"
93610, "302,65931228851", "127", "3,10"
93611, "302,679411288351", "125", "3,05"
93612, "302,679411288351", "129", "3,15"
93613, "302,701977088349", "126", "3,08"
93614, "302,707595088286", "127", "3,10"
93615, "302,707595088286", "127", "3,10"
93616, "302,727639287943", "125", "3,05"
93617, "302,732697188156", "128", "3,12"
93618, "302,755918087903", "125", "3,05"
93619, "302,755918087903", "127", "3,10"
93620, "302,755918087903", "127", "3,10"
93621, "302,779361187946", "125", "3,05"
93622, "302,779361187946", "128", "3,12"
93623, "302,801116687944", "125", "3,05"
93624, "302,803812787868", "127", "3,10"
93625, "302,809281387832", "127", "3,10"
93626, "302,826896388084", "125", "3,05"
93627, "302,832708888222", "128", "3,12"
93628, "302,855895188171", "126", "3,08"
93629, "302,855895188171", "128", "3,12"
93630, "302,855895188171", "127", "3,10"
93631, "302,88933098875", "126", "3,08"
93632, "302,88933098875", "129", "3,15"
93633, "302,891745688859", "126", "3,08"
93634, "302,897724388633", "127", "3,10"
93635, "302,927730988245", "127", "3,10"
93636, "302,930339488201", "125", "3,05"
93637, "302,930339488201", "129", "3,15"
93638, "302,953415088123", "125", "3,05"
93639, "302,953415088123", "127", "3,10"
93640, "302,959309088299", "127", "3,10"
93641, "302,979323988082", "126", "3,08"
93642, "302,979323988082", "128", "3,12"
93643, "303,0012721885", "126", "3,08"
93644, "303,003857688513", "127", "3,10"
93645, "303,009320388548", "128", "3,12"
93646, "303,028683388373", "125", "3,05"
93647, "303,028683388373", "128", "3,12"
93648, "303,051896588877", "125", "3,05"
93649, "303,056721189059", "128", "3,12"
93650, "303,056721189059", "127", "3,10"
93651, "303,08017578884", "125", "3,05"
93652, "303,08017578884", "128", "3,12"
93653, "303,106338488869", "126", "3,08"
93654, "303,112733189017", "127", "3,10"
93655, "303,112733189017", "127", "3,10"
93656, "303,127673089271", "125", "3,05"
93657, "303,130209089257", "129", "3,15"
93658, "303,153632189147", "126", "3,08"
93659, "303,153632189147", "127", "3,10"
93660, "303,159306789283", "127", "3,10"
93661, "303,178434089525", "125", "3,05"
93662, "303,178434089525", "128", "3,12"
93663, "303,203031288926", "125", "3,05"
93664, "303,209323988762", "127", "3,10"
93665, "303,209323988762", "127", "3,10"
93666, "303,232745188521", "125", "3,05"
93667, "303,232745188521", "128", "3,12"
93668, "303,25593218836", "125", "3,05"
93669, "303,25593218836", "127", "3,10"
93670, "303,25593218836", "127", "3,10"
93671, "303,27931818855", "125", "3,05"
93672, "303,27931818855", "128", "3,12"
93673, "303,304177988321", "125", "3,05"
93674, "303,304177988321", "127", "3,10"
93675, "303,304177988321", "127", "3,10"
93676, "303,329430688173", "125", "3,05"
93677, "303,329430688173", "128", "3,12"
93678, "303,354222288588", "125", "3,05"
93679, "303,354222288588", "127", "3,10"
93680, "303,356837588595", "127", "3,10"
93681, "303,379334288882", "125", "3,05"
93682, "303,379334288882", "128", "3,12"
93683, "303,403389089042", "125", "3,05"
93684, "303,403389089042", "127", "3,10"
93685, "303,40635698894", "127", "3,10"
93686, "303,427672889084", "124", "3,03"
93687, "303,430214988999", "128", "3,12"
93688, "303,452806889312", "125", "3,05"
93689, "303,457602189155", "127", "3,10"
93690, "303,457602189155", "127", "3,10"
93691, "303,481034089811", "125", "3,05"
93692, "303,481034089811", "128", "3,12"
93693, "303,520048989449", "125", "3,05"
93694, "303,522823089501", "127", "3,10"
93695, "303,522823089501", "127", "3,10"
93696, "303,522823089501", "124", "3,03"
93697, "303,527635089355", "128", "3,12"
93698, "303,552523989696", "125", "3,05"
93699, "303,555035089608", "127", "3,10"
93700, "303,560167489573", "127", "3,10"
93701, "303,578515189234", "124", "3,03"
93702, "303,578515189234", "127", "3,10"
93703, "303,601981388871", "124", "3,03"
93704, "303,606730089057", "126", "3,08"
93705, "303,606730089057", "127", "3,10"
93706, "303,630224388558", "124", "3,03"
93707, "303,630224388558", "127", "3,10"
93708, "303,653352088295", "125", "3,05"
93709, "303,653352088295", "127", "3,10"
93710, "303,656042888295", "127", "3,10"
93711, "303,67677268805", "124", "3,03"
93712, "303,679357087938", "127", "3,10"
93713, "303,701515188208", "125", "3,05"
93714, "303,706714488333", "126", "3,08"
93715, "303,706714488333", "127", "3,10"
93716, "303,730280788615", "124", "3,03"
93717, "303,730280788615", "127", "3,10"
93718, "303,752442388562", "125", "3,05"
93719, "303,757562188664", "126", "3,08"
93720, "303,757562188664", "127", "3,10"
93721, "303,7793115885", "125", "3,05"
93722, "303,7793115885", "127", "3,10"
93723, "303,803649388719", "124", "3,03"
93724, "303,803649388719", "126", "3,08"
93725, "303,809266788885", "127", "3,10"
93726, "303,830226988532", "124", "3,03"
93727, "303,830226988532", "127", "3,10"
93728, "303,855922388379", "124", "3,03"
93729, "303,860160188284", "126", "3,08"
93730, "303,860160188284", "126", "3,08"
93731, "303,878156788182", "124", "3,03"
93732, "303,878156788182", "127", "3,10"
93733, "303,903504888061", "125", "3,05"
93734, "303,903504888061", "126", "3,08"
93735, "303,909357088152", "127", "3,10"
93736, "303,926847487921", "124", "3,03"
93737, "303,932893087855", "127", "3,10"
93738, "303,957611487946", "124", "3,03"
93739, "303,957611487946", "126", "3,08"
93740, "303,960099587915", "127", "3,10"
93741, "303,976778687676", "124", "3,03"
93742, "303,982775587821", "127", "3,10"
93743, "304,001861987868", "124", "3,03"
93744, "304,007662988035", "126", "3,08"
93745, "304,007662988035", "127", "3,10"
93746, "304,032267888077", "124", "3,03"
93747, "304,032267888077", "127", "3,10"
93748, "304,055979487719", "124", "3,03"
93749, "304,055979487719", "126", "3,08"
93750, "304,058209687704", "126", "3,08"
93751, "304,079383787699", "124", "3,03"
93752, "304,079383787699", "127", "3,10"
93753, "304,102563587483", "124", "3,03"
93754, "304,106936087366", "126", "3,08"
93755, "304,106936087366", "126", "3,08"
93756, "304,13112888718", "124", "3,03"
93757, "304,13112888718", "127", "3,10"
93758, "304,16502368683", "124", "3,03"
93759, "304,170121286996", "126", "3,08"
93760, "304,170121286996", "126", "3,08"
93761, "304,170121286996", "124", "3,03"
93762, "304,178087886889", "127", "3,10"
93763, "304,203066886635", "124", "3,03"
93764, "304,203066886635", "126", "3,08"
93765, "304,20933408686", "127", "3,10"
93766, "304,228172386996", "124", "3,03"
93767, "304,228172386996", "127", "3,10"
93768, "304,252926386893", "124", "3,03"
93769, "304,252926386893", "126", "3,08"
93770, "304,258900486864", "126", "3,08"
93771, "304,282564386958", "124", "3,03"
93772, "304,282564386958", "127", "3,10"
93773, "304,306803087005", "124", "3,03"
93774, "304,306803087005", "126", "3,08"
93775, "304,306803087005", "126", "3,08"
93776, "304,332286986988", "123", "3,00"
93777, "304,332286986988", "127", "3,10"
93778, "304,357000086922", "124", "3,03"
93779, "304,357000086922", "126", "3,08"
93780, "304,357000086922", "126", "3,08"
93781, "304,380772087025", "124", "3,03"
93782, "304,380772087025", "127", "3,10"
93783, "304,406091886805", "124", "3,03"
93784, "304,406091886805", "126", "3,08"
93785, "304,406091886805", "127", "3,10"
93786, "304,431726086419", "124", "3,03"
93787, "304,431726086419", "127", "3,10"
93788, "304,454328686232", "124", "3,03"
93789, "304,454328686232", "126", "3,08"
93790, "304,456963286269", "126", "3,08"
93791, "304,486777386861", "124", "3,03"
93792, "304,486777386861", "127", "3,10"
93793, "304,486777386861", "124", "3,03"
93794, "304,503874887014", "126", "3,08"
93795, "304,509502087021", "126", "3,08"
93796, "304,532800086774", "123", "3,00"
93797, "304,532800086774", "127", "3,10"
93798, "304,556498086546", "124", "3,03"
93799, "304,556498086546", "126", "3,08"
93800, "304,556498086546", "126", "3,08"
93801, "304,579356987029", "124", "3,03"
93802, "304,579356987029", "127", "3,10"
93803, "304,602798186941", "124", "3,03"
93804, "304,602798186941", "125", "3,05"
93805, "304,60603138688", "126", "3,08"
93806, "304,627501386916", "123", "3,00"
93807, "304,629954486853", "127", "3,10"
93808, "304,652503287187", "124", "3,03"
93809, "304,659333587391", "126", "3,08"
93810, "304,659333587391", "126", "3,08"
93811, "304,679419887718", "123", "3,00"
93812, "304,679419887718", "127", "3,10"
93813, "304,702559188241", "124", "3,03"
93814, "304,702559188241", "126", "3,08"
93815, "304,705886288313", "126", "3,08"
93816, "304,726982187713", "123", "3,00"
93817, "304,730228687637", "127", "3,10"
93818, "304,752579487162", "124", "3,03"
93819, "304,757700187387", "126", "3,08"
93820, "304,757700187387", "126", "3,08"
93821, "304,804248287342", "123", "3,00"
93822, "304,804248287342", "126", "3,08"
93823, "304,807155987248", "124", "3,03"
93824, "304,807155987248", "126", "3,08"
93825, "304,812694387045", "126", "3,08"
93826, "304,827671487117", "124", "3,03"
93827, "304,829747787211", "127", "3,10"
93828, "304,852512187092", "124", "3,03"
93829, "304,857625287259", "126", "3,08"
93830, "304,857625287259", "126", "3,08"
93831, "304,882211586926", "123", "3,00"
93832, "304,882211586926", "127", "3,10"
93833, "304,906104486901", "125", "3,05"
93834, "304,906104486901", "126", "3,08"
93835, "304,908452686854", "126", "3,08"
93836, "304,92892588675", "123", "3,00"
93837, "304,92892588675", "127", "3,10"
93838, "304,953383486252", "124", "3,03"
93839, "304,953383486252", "126", "3,08"
93840, "304,95590928616", "126", "3,08"
93841, "304,977585786255", "124", "3,03"
93842, "304,979913886171", "127", "3,10"
93843, "305,002931586001", "124", "3,03"
93844, "305,008918785956", "126", "3,08"
93845, "305,011205385905", "126", "3,08"
93846, "305,032867885893", "124", "3,03"
93847, "305,032867885893", "127", "3,10"
93848, "305,056007985491", "124", "3,03"
93849, "305,056007985491", "126", "3,08"
93850, "305,056007985491", "127", "3,10"
93851, "305,079870485468", "124", "3,03"
93852, "305,079870485468", "127", "3,10"
93853, "305,101502385223", "125", "3,05"
93854, "305,101502385223", "126", "3,08"
93855, "305,117065784754", "126", "3,08"
93856, "305,117065784754", "124", "3,03"
93857, "305,126017884817", "127", "3,10"
93858, "305,152660884894", "124", "3,03"
93859, "305,157622585073", "126", "3,08"
93860, "305,157622585073", "127", "3,10"
93861, "305,176583885448", "124", "3,03"
93862, "305,182789485669", "127", "3,10"
93863, "305,201723585837", "124", "3,03"
93864, "305,207813385874", "126", "3,08"
93865, "305,207813385874", "127", "3,10"
93866, "305,227455686079", "124", "3,03"
93867, "305,232879986288", "127", "3,10"
93868, "305,258466386003", "125", "3,05"
93869, "305,258466386003", "126", "3,08"
93870, "305,258466386003", "127", "3,10"
93871, "305,281155786244", "124", "3,03"
93872, "305,281155786244", "127", "3,10"
93873, "305,305943286512", "125", "3,05"
93874, "305,305943286512", "126", "3,08"
93875, "305,305943286512", "127", "3,10"
93876, "305,329467086587", "124", "3,03"
93877, "305,329467086587", "127", "3,10"
93878, "305,354264586233", "125", "3,05"
93879, "305,354264586233", "126", "3,08"
93880, "305,357030786341", "127", "3,10"
93881, "305,380307386629", "125", "3,05"
93882, "305,380307386629", "127", "3,10"
93883, "305,40678788675", "126", "3,08"
93884, "305,40678788675", "126", "3,08"
93885, "305,40678788675", "127", "3,10"
93886, "305,446919186274", "125", "3,05"
93887, "305,446919186274", "127", "3,10"
93888, "305,446919186274", "125", "3,05"
93889, "305,446919186274", "127", "3,10"
93890, "305,479634686373", "127", "3,10"
93891, "305,479634686373", "125", "3,05"
93892, "305,479634686373", "128", "3,12"
93893, "305,501531286398", "126", "3,08"
93894, "305,504147486296", "127", "3,10"
93895, "305,509400586132", "127", "3,10"
93896, "305,528383786092", "125", "3,05"
93897, "305,528383786092", "129", "3,15"
93898, "305,556099885609", "126", "3,08"
93899, "305,556099885609", "127", "3,10"
93900, "305,556099885609", "128", "3,12"
93901, "305,579366885591", "126", "3,08"
93902, "305,579366885591", "129", "3,15"
93903, "305,602693785448", "126", "3,08"
93904, "305,602693785448", "127", "3,10"
93905, "305,60598508548", "129", "3,15"
93906, "305,627023985144", "126", "3,08"
93907, "305,629226285033", "129", "3,15"
93908, "305,652990485076", "127", "3,10"
93909, "305,652990485076", "128", "3,12"
93910, "305,659058185294", "129", "3,15"
93911, "305,6803822855", "126", "3,08"
93912, "305,6803822855", "129", "3,15"
93913, "305,706026886124", "127", "3,10"
93914, "305,706026886124", "128", "3,12"
93915, "305,706026886124", "129", "3,15"
93916, "305,729448685888", "126", "3,08"
93917, "305,729448685888", "130", "3,17"
93918, "305,753370785853", "127", "3,10"
93919, "305,753370785853", "128", "3,12"
93920, "305,75596418581", "129", "3,15"
93921, "305,777056686115", "127", "3,10"
93922, "305,779341786169", "129", "3,15"
93923, "305,802948285593", "128", "3,12"
93924, "305,80765498546", "129", "3,15"
93925, "305,80765498546", "130", "3,17"
93926, "305,831107885577", "127", "3,10"
93927, "305,831107885577", "131", "3,20"
93928, "305,854234085884", "128", "3,12"
93929, "305,854234085884", "129", "3,15"
93930, "305,862240185961", "130", "3,17"
93931, "305,878418286331", "127", "3,10"
93932, "305,880715186242", "130", "3,17"
93933, "305,902921286877", "128", "3,12"
93934, "305,909343586769", "129", "3,15"
93935, "305,909343586769", "130", "3,17"
93936, "305,93016288639", "127", "3,10"
93937, "305,93016288639", "131", "3,20"
93938, "305,953443686478", "129", "3,15"
93939, "305,953443686478", "129", "3,15"
93940, "305,955890086479", "131", "3,20"
93941, "305,977352486458", "128", "3,12"
93942, "305,979829486459", "131", "3,20"
93943, "306,002933986252", "129", "3,15"
93944, "306,008995786076", "130", "3,17"
93945, "306,008995786076", "131", "3,20"
93946, "306,027034485945", "128", "3,12"
93947, "306,032725585857", "131", "3,20"
93948, "306,057721785735", "129", "3,15"
93949, "306,057721785735", "130", "3,17"
93950, "306,057721785735", "131", "3,20"
93951, "306,082772086374", "128", "3,12"
93952, "306,085707286373", "131", "3,20"
93953, "306,085707286373", "129", "3,15"
93954, "306,103174286662", "130", "3,17"
93955, "306,109381586546", "131", "3,20"
93956, "306,128496386576", "128", "3,12"
93957, "306,134338386357", "132", "3,22"
93958, "306,136981686344", "129", "3,15"
93959, "306,153230486205", "130", "3,17"
93960, "306,15874738642", "131", "3,20"
93961, "306,182391886599", "128", "3,12"
93962, "306,182391886599", "132", "3,22"
93963, "306,204212686745", "129", "3,15"
93964, "306,204212686745", "131", "3,20"
93965, "306,204212686745", "131", "3,20"
93966, "306,226901187096", "128", "3,12"
93967, "306,229383187136", "132", "3,22"
93968, "306,252538887318", "130", "3,17"
93969, "306,257692687213", "130", "3,17"
93970, "306,257692687213", "131", "3,20"
93971, "306,281371887075", "129", "3,15"
93972, "306,281371887075", "132", "3,22"
93973, "306,30424348684", "130", "3,17"
93974, "306,30424348684", "130", "3,17"
93975, "306,306982886745", "132", "3,22"
93976, "306,329304486746", "129", "3,15"
93977, "306,329304486746", "132", "3,22"
