id, time, RAWvalue, PrettyValue
77192, "138,48051691486", "134", "3,27"
77193, "138,505499014747", "132", "3,22"
77194, "138,505499014747", "134", "3,27"
77195, "138,531171814888", "133", "3,25"
77196, "138,531171814888", "134", "3,27"
77197, "138,531171814888", "135", "3,30"
77198, "138,555830814294", "133", "3,25"
77199, "138,555830814294", "135", "3,30"
77200, "138,558950614301", "134", "3,27"
77201, "138,579456714098", "135", "3,30"
77202, "138,579456714098", "135", "3,30"
77203, "138,603919813992", "133", "3,25"
77204, "138,603919813992", "136", "3,32"
77205, "138,613170213881", "135", "3,30"
77206, "138,625959613943", "135", "3,30"
77207, "138,632132813917", "136", "3,32"
77208, "138,655633414281", "134", "3,27"
77209, "138,655633414281", "137", "3,34"
77210, "138,679341514013", "135", "3,30"
77211, "138,679341514013", "136", "3,32"
77212, "138,679341514013", "136", "3,32"
77213, "138,703065314214", "135", "3,30"
77214, "138,706183914212", "137", "3,34"
77215, "138,712290214025", "135", "3,30"
77216, "138,730577214505", "136", "3,32"
77217, "138,730577214505", "137", "3,34"
77218, "138,755092514795", "135", "3,30"
77219, "138,755092514795", "137", "3,34"
77220, "138,780615314958", "136", "3,32"
77221, "138,780615314958", "137", "3,34"
77222, "138,783676614868", "138", "3,37"
77223, "138,791190215037", "136", "3,32"
77224, "138,806412914884", "138", "3,37"
77225, "138,806412914884", "137", "3,34"
77226, "138,823861614685", "137", "3,34"
77227, "138,82749231474", "138", "3,37"
77228, "138,850840814994", "136", "3,32"
77229, "138,853241414879", "139", "3,39"
77230, "138,875620115199", "137", "3,34"
77231, "138,880782715161", "138", "3,37"
77232, "138,880782715161", "139", "3,39"
77233, "138,901531415177", "137", "3,34"
77234, "138,906434215256", "139", "3,39"
77235, "138,908908615238", "137", "3,34"
77236, "138,93101051508", "138", "3,37"
77237, "138,93101051508", "139", "3,39"
77238, "138,951596014784", "137", "3,34"
77239, "138,957315714681", "139", "3,39"
77240, "138,976241915138", "138", "3,37"
77241, "138,982448015013", "139", "3,39"
77242, "138,982448015013", "139", "3,39"
77243, "139,000481915311", "137", "3,34"
77244, "139,003382915282", "140", "3,42"
77245, "139,008932115161", "138", "3,37"
77246, "139,051146714832", "139", "3,39"
77247, "139,051146714832", "139", "3,39"
77248, "139,051146714832", "137", "3,34"
77249, "139,051146714832", "140", "3,42"
77250, "139,075193615281", "139", "3,39"
77251, "139,077567915316", "139", "3,39"
77252, "139,083497015177", "140", "3,42"
77253, "139,100444415002", "138", "3,37"
77254, "139,103524515056", "140", "3,42"
77255, "139,127111215028", "139", "3,39"
77256, "139,127111215028", "139", "3,39"
77257, "139,130528915091", "140", "3,42"
77258, "139,153080814867", "138", "3,37"
77259, "139,153080814867", "140", "3,42"
77260, "139,180013914709", "139", "3,39"
77261, "139,180013914709", "139", "3,39"
77262, "139,180013914709", "140", "3,42"
77263, "139,205669414601", "138", "3,37"
77264, "139,205669414601", "140", "3,42"
77265, "139,205669414601", "139", "3,39"
77266, "139,230695915059", "139", "3,39"
77267, "139,230695915059", "140", "3,42"
77268, "139,255552515038", "138", "3,37"
77269, "139,255552515038", "140", "3,42"
77270, "139,281199214864", "139", "3,39"
77271, "139,281199214864", "139", "3,39"
77272, "139,281199214864", "140", "3,42"
77273, "139,30553601461", "138", "3,37"
77274, "139,30553601461", "140", "3,42"
77275, "139,30553601461", "139", "3,39"
77276, "139,325933514978", "140", "3,42"
77277, "139,332398014958", "140", "3,42"
77278, "139,352400715579", "138", "3,37"
77279, "139,352400715579", "141", "3,44"
77280, "139,376353915432", "139", "3,39"
77281, "139,379584315349", "140", "3,42"
77282, "139,379584315349", "140", "3,42"
77283, "139,400315815001", "138", "3,37"
77284, "139,403466514894", "140", "3,42"
77285, "139,410317214788", "139", "3,39"
77286, "139,427063514828", "140", "3,42"
77287, "139,427063514828", "140", "3,42"
77288, "139,452701714938", "138", "3,37"
77289, "139,452701714938", "141", "3,44"
77290, "139,478549614665", "139", "3,39"
77291, "139,478549614665", "139", "3,39"
77292, "139,478549614665", "140", "3,42"
77293, "139,50558541494", "138", "3,37"
77294, "139,50558541494", "140", "3,42"
77295, "139,50558541494", "138", "3,37"
77296, "139,52565041522", "140", "3,42"
77297, "139,52565041522", "140", "3,42"
77298, "139,553014415666", "137", "3,34"
77299, "139,553014415666", "140", "3,42"
77300, "139,580755615723", "138", "3,37"
77301, "139,580755615723", "139", "3,39"
77302, "139,580755615723", "140", "3,42"
77303, "139,60566821543", "138", "3,37"
77304, "139,60566821543", "140", "3,42"
77305, "139,60566821543", "138", "3,37"
77306, "139,632347115199", "139", "3,39"
77307, "139,632347115199", "139", "3,39"
77308, "139,652470315457", "138", "3,37"
77309, "139,652470315457", "140", "3,42"
77310, "139,683682715637", "138", "3,37"
77311, "139,683682715637", "139", "3,39"
77312, "139,683682715637", "139", "3,39"
77313, "139,700921815704", "137", "3,34"
77314, "139,700921815704", "140", "3,42"
77315, "139,728091215598", "138", "3,37"
77316, "139,730953115621", "139", "3,39"
77317, "139,730953115621", "140", "3,42"
77318, "139,755116115441", "137", "3,34"
77319, "139,755116115441", "140", "3,42"
77320, "139,784833115409", "137", "3,34"
77321, "139,784833115409", "139", "3,39"
77322, "139,784833115409", "139", "3,39"
77323, "139,80557291524", "137", "3,34"
77324, "139,80557291524", "139", "3,39"
77325, "139,80557291524", "137", "3,34"
77326, "139,827231015428", "138", "3,37"
77327, "139,827231015428", "139", "3,39"
77328, "139,850748516037", "136", "3,32"
77329, "139,853571716114", "139", "3,39"
77330, "139,877354916302", "137", "3,34"
77331, "139,877354916302", "138", "3,37"
77332, "139,879818016314", "138", "3,37"
77333, "139,912143916241", "137", "3,34"
77334, "139,912143916241", "138", "3,37"
77335, "139,912143916241", "137", "3,34"
77336, "139,930428016116", "138", "3,37"
77337, "139,930428016116", "138", "3,37"
77338, "139,955294015934", "136", "3,32"
77339, "139,955294015934", "138", "3,37"
77340, "139,980647215736", "136", "3,32"
77341, "139,980647215736", "138", "3,37"
77342, "139,980647215736", "138", "3,37"
77343, "140,004993615556", "136", "3,32"
77344, "140,004993615556", "138", "3,37"
77345, "140,008147515473", "136", "3,32"
77346, "140,030897215358", "137", "3,34"
77347, "140,030897215358", "138", "3,37"
77348, "140,055277414969", "135", "3,30"
77349, "140,055277414969", "138", "3,37"
77350, "140,080493115238", "136", "3,32"
77351, "140,080493115238", "137", "3,34"
77352, "140,080493115238", "137", "3,34"
77353, "140,105429015239", "135", "3,30"
77354, "140,105429015239", "137", "3,34"
77355, "140,108378215344", "135", "3,30"
77356, "140,130506215035", "137", "3,34"
77357, "140,130506215035", "137", "3,34"
77358, "140,156725814915", "135", "3,30"
77359, "140,156725814915", "137", "3,34"
77360, "140,159100714955", "135", "3,30"
77361, "140,17902521498", "136", "3,32"
77362, "140,17902521498", "136", "3,32"
77363, "140,203798814793", "135", "3,30"
77364, "140,203798814793", "137", "3,34"
77365, "140,212352214963", "135", "3,30"
77366, "140,229896515026", "136", "3,32"
77367, "140,229896515026", "136", "3,32"
77368, "140,253876715549", "135", "3,30"
77369, "140,253876715549", "137", "3,34"
77370, "140,26255761541", "135", "3,30"
77371, "140,279891315266", "136", "3,32"
77372, "140,279891315266", "136", "3,32"
77373, "140,329517315258", "134", "3,27"
77374, "140,329517315258", "137", "3,34"
77375, "140,329517315258", "135", "3,30"
77376, "140,331919515156", "135", "3,30"
77377, "140,331919515156", "136", "3,32"
77378, "140,355275415466", "134", "3,27"
77379, "140,355275415466", "136", "3,32"
77380, "140,380712515325", "134", "3,27"
77381, "140,380712515325", "135", "3,30"
77382, "140,380712515325", "135", "3,30"
77383, "140,400212015375", "134", "3,27"
77384, "140,405640215497", "136", "3,32"
77385, "140,408978615538", "134", "3,27"
77386, "140,428993215435", "135", "3,30"
77387, "140,428993215435", "135", "3,30"
77388, "140,453450715286", "133", "3,25"
77389, "140,453450715286", "135", "3,30"
77390, "140,480454515549", "133", "3,25"
77391, "140,480454515549", "135", "3,30"
77392, "140,480454515549", "135", "3,30"
77393, "140,500608716044", "133", "3,25"
77394, "140,505628115847", "135", "3,30"
77395, "140,530403915211", "133", "3,25"
77396, "140,530403915211", "134", "3,27"
77397, "140,530403915211", "135", "3,30"
77398, "140,553844315116", "133", "3,25"
77399, "140,553844315116", "135", "3,30"
77400, "140,580504314625", "133", "3,25"
77401, "140,580504314625", "135", "3,30"
77402, "140,580504314625", "134", "3,27"
77403, "140,603850314743", "132", "3,22"
77404, "140,603850314743", "135", "3,30"
77405, "140,612486414728", "133", "3,25"
77406, "140,629421214457", "134", "3,27"
77407, "140,629421214457", "134", "3,27"
77408, "140,655729214544", "132", "3,22"
77409, "140,655729214544", "135", "3,30"
77410, "140,67634911451", "132", "3,22"
77411, "140,682276714477", "134", "3,27"
77412, "140,682276714477", "134", "3,27"
77413, "140,690774514456", "132", "3,22"
77414, "140,701562314644", "135", "3,30"
77415, "140,727501714253", "132", "3,22"
77416, "140,733217314468", "134", "3,27"
77417, "140,733217314468", "134", "3,27"
77418, "140,750732514192", "132", "3,22"
77419, "140,753025214304", "134", "3,27"
77420, "140,7593716142", "132", "3,22"
77421, "140,777662713896", "133", "3,25"
77422, "140,777662713896", "133", "3,25"
77423, "140,802943914314", "132", "3,22"
77424, "140,802943914314", "134", "3,27"
77425, "140,827028214349", "132", "3,22"
77426, "140,832535114489", "133", "3,25"
77427, "140,832535114489", "134", "3,27"
77428, "140,852123014745", "131", "3,20"
77429, "140,852123014745", "134", "3,27"
77430, "140,875591314514", "132", "3,22"
77431, "140,878049014485", "133", "3,25"
77432, "140,884147514473", "133", "3,25"
77433, "140,902187414817", "132", "3,22"
77434, "140,902187414817", "134", "3,27"
77435, "140,929899114766", "132", "3,22"
77436, "140,929899114766", "133", "3,25"
77437, "140,929899114766", "134", "3,27"
77438, "140,962531515048", "132", "3,22"
77439, "140,962531515048", "134", "3,27"
77440, "140,962531515048", "132", "3,22"
77441, "140,971855815151", "134", "3,27"
77442, "141,003939114627", "134", "3,27"
77443, "141,003939114627", "132", "3,22"
77444, "141,003939114627", "134", "3,27"
77445, "141,013137914357", "133", "3,25"
77446, "141,0307714144", "134", "3,27"
77447, "141,0307714144", "134", "3,27"
77448, "141,055172314285", "132", "3,22"
77449, "141,055172314285", "135", "3,30"
77450, "141,075649214559", "132", "3,22"
77451, "141,081006114488", "134", "3,27"
77452, "141,081006114488", "135", "3,30"
77453, "141,100591914845", "133", "3,25"
77454, "141,105601414689", "135", "3,30"
77455, "141,128977415035", "133", "3,25"
77456, "141,128977415035", "135", "3,30"
77457, "141,128977415035", "135", "3,30"
77458, "141,153528715135", "133", "3,25"
77459, "141,156042615068", "135", "3,30"
77460, "141,16288521525", "134", "3,27"
77461, "141,180532915401", "135", "3,30"
77462, "141,180532915401", "135", "3,30"
77463, "141,20519501518", "134", "3,27"
77464, "141,20519501518", "136", "3,32"
77465, "141,208058915217", "134", "3,27"
77466, "141,230387515505", "135", "3,30"
77467, "141,230387515505", "136", "3,32"
77468, "141,256021415698", "135", "3,30"
77469, "141,256021415698", "137", "3,34"
77470, "141,275702415849", "135", "3,30"
77471, "141,280825515627", "136", "3,32"
77472, "141,280825515627", "136", "3,32"
77473, "141,305293215555", "135", "3,30"
77474, "141,305293215555", "137", "3,34"
77475, "141,308261315455", "135", "3,30"
77476, "141,331119315582", "137", "3,34"
77477, "141,331119315582", "137", "3,34"
77478, "141,351116615697", "135", "3,30"
77479, "141,353815515642", "138", "3,37"
77480, "141,359068315593", "136", "3,32"
77481, "141,376231115661", "138", "3,37"
77482, "141,378734115628", "137", "3,34"
77483, "141,400978415157", "136", "3,32"
77484, "141,400978415157", "138", "3,37"
77485, "141,41187481524", "136", "3,32"
77486, "141,425642115413", "138", "3,37"
77487, "141,425642115413", "138", "3,37"
77488, "141,453027315321", "137", "3,34"
77489, "141,453027315321", "139", "3,39"
77490, "141,523928314797", "137", "3,34"
77491, "141,523928314797", "139", "3,39"
77492, "141,523928314797", "139", "3,39"
77493, "141,526864214684", "138", "3,37"
77494, "141,526864214684", "140", "3,42"
77495, "141,532445714693", "138", "3,37"
77496, "141,532445714693", "139", "3,39"
77497, "141,532445714693", "140", "3,42"
77498, "141,551369714434", "138", "3,37"
77499, "141,557297714404", "140", "3,42"
77500, "141,609847013722", "138", "3,37"
77501, "141,609847013722", "140", "3,42"
77502, "141,609847013722", "140", "3,42"
77503, "141,609847013722", "139", "3,39"
77504, "141,617480913992", "140", "3,42"
77505, "141,617480913992", "139", "3,39"
77506, "141,617480913992", "140", "3,42"
77507, "141,651664214092", "140", "3,42"
77508, "141,657366114086", "139", "3,39"
77509, "141,657366114086", "141", "3,44"
77510, "141,657366114086", "139", "3,39"
77511, "141,68226871395", "140", "3,42"
77512, "141,68226871395", "141", "3,44"
77513, "141,701482014148", "140", "3,42"
77514, "141,701482014148", "141", "3,44"
77515, "141,72706721432", "139", "3,39"
77516, "141,72706721432", "141", "3,44"
77517, "141,732470014482", "141", "3,44"
77518, "141,751572714304", "140", "3,42"
77519, "141,757905114093", "142", "3,47"
77520, "141,775647314149", "140", "3,42"
77521, "141,780780914123", "141", "3,44"
77522, "141,780780914123", "141", "3,44"
77523, "141,805264814175", "140", "3,42"
77524, "141,805264814175", "142", "3,47"
77525, "141,826199214091", "140", "3,42"
77526, "141,832085514092", "142", "3,47"
77527, "141,832085514092", "142", "3,47"
77528, "141,850703914068", "140", "3,42"
77529, "141,856427814229", "142", "3,47"
77530, "141,8589750143", "140", "3,42"
77531, "141,876834114664", "142", "3,47"
77532, "141,876834114664", "142", "3,47"
77533, "141,900764814694", "140", "3,42"
77534, "141,900764814694", "143", "3,49"
77535, "141,926133114495", "140", "3,42"
77536, "141,926133114495", "142", "3,47"
77537, "141,93555461464", "142", "3,47"
77538, "141,937946414691", "140", "3,42"
77539, "141,952988914563", "142", "3,47"
77540, "141,976639814558", "140", "3,42"
77541, "141,979329114663", "142", "3,47"
77542, "141,985677414457", "142", "3,47"
77543, "142,002193314373", "140", "3,42"
77544, "142,002193314373", "143", "3,49"
77545, "142,026615814422", "140", "3,42"
77546, "142,029150914517", "142", "3,47"
77547, "142,029150914517", "142", "3,47"
77548, "142,052385314717", "141", "3,44"
77549, "142,058718514512", "143", "3,49"
77550, "142,058718514512", "140", "3,42"
77551, "142,078052914352", "142", "3,47"
77552, "142,078052914352", "142", "3,47"
77553, "142,100928114145", "141", "3,44"
77554, "142,103837614064", "143", "3,49"
77555, "142,109865713981", "140", "3,42"
77556, "142,127413513954", "142", "3,47"
77557, "142,127413513954", "142", "3,47"
77558, "142,154556413763", "140", "3,42"
77559, "142,154556413763", "143", "3,49"
77560, "142,160743113724", "141", "3,44"
77561, "142,179082513903", "142", "3,47"
77562, "142,179082513903", "142", "3,47"
77563, "142,201470113709", "140", "3,42"
77564, "142,20643471356", "142", "3,47"
77565, "142,209765713545", "140", "3,42"
77566, "142,238942713593", "142", "3,47"
77567, "142,24231231364", "142", "3,47"
77568, "142,24231231364", "140", "3,42"
77569, "142,247322013718", "143", "3,49"
77570, "142,27565921389", "140", "3,42"
77571, "142,279019013862", "142", "3,47"
77572, "142,279019013862", "141", "3,44"
77573, "142,302196013625", "140", "3,42"
77574, "142,302196013625", "142", "3,47"
77575, "142,32883691357", "140", "3,42"
77576, "142,32883691357", "142", "3,47"
77577, "142,32883691357", "142", "3,47"
77578, "142,355287913582", "140", "3,42"
77579, "142,357647413504", "142", "3,47"
77580, "142,357647413504", "140", "3,42"
77581, "142,380149513367", "142", "3,47"
77582, "142,380149513367", "141", "3,44"
77583, "142,405523612979", "140", "3,42"
77584, "142,405523612979", "142", "3,47"
77585, "142,43075091287", "140", "3,42"
77586, "142,43075091287", "141", "3,44"
77587, "142,433194612968", "141", "3,44"
77588, "142,455614413251", "140", "3,42"
77589, "142,455614413251", "142", "3,47"
77590, "142,464044213411", "139", "3,39"
77591, "142,475611613248", "141", "3,44"
77592, "142,482469113194", "141", "3,44"
77593, "142,501328113372", "140", "3,42"
