id, time, RAWvalue, PrettyValue
103915, "405,706245897454", "128", "3,12"
103916, "405,730501397164", "129", "3,15"
103917, "405,730501397164", "127", "3,10"
103918, "405,734683096991", "129", "3,15"
103919, "405,753889996908", "127", "3,10"
103920, "405,753889996908", "128", "3,12"
103921, "405,779643697082", "129", "3,15"
103922, "405,779643697082", "127", "3,10"
103923, "405,802717597573", "129", "3,15"
103924, "405,802717597573", "127", "3,10"
103925, "405,806587197469", "128", "3,12"
103926, "405,829675897141", "128", "3,12"
103927, "405,829675897141", "126", "3,08"
103928, "405,853565597325", "128", "3,12"
103929, "405,853565597325", "127", "3,10"
103930, "405,858022797271", "127", "3,10"
103931, "405,880520796985", "128", "3,12"
103932, "405,880520796985", "127", "3,10"
103933, "405,883910996956", "129", "3,15"
103934, "405,920292697032", "127", "3,10"
103935, "405,920292697032", "127", "3,10"
103936, "405,923294697073", "128", "3,12"
103937, "405,929704897222", "126", "3,08"
103938, "405,952805497567", "129", "3,15"
103939, "405,956241697655", "127", "3,10"
103940, "405,956241697655", "127", "3,10"
103941, "405,979637397337", "129", "3,15"
103942, "405,979637397337", "126", "3,08"
103943, "406,001444097259", "128", "3,12"
103944, "406,004837497254", "127", "3,10"
103945, "406,010747797438", "127", "3,10"
103946, "406,029642597656", "128", "3,12"
103947, "406,029642597656", "126", "3,08"
103948, "406,053761998075", "128", "3,12"
103949, "406,053761998075", "127", "3,10"
103950, "406,059633397846", "127", "3,10"
103951, "406,079475497711", "128", "3,12"
103952, "406,079475497711", "126", "3,08"
103953, "406,1028002979", "128", "3,12"
103954, "406,1028002979", "127", "3,10"
103955, "406,105798597797", "127", "3,10"
103956, "406,129631897551", "128", "3,12"
103957, "406,129631897551", "126", "3,08"
103958, "406,134721697425", "127", "3,10"
103959, "406,153570397873", "126", "3,08"
103960, "406,153570397873", "126", "3,08"
103961, "406,178658997989", "128", "3,12"
103962, "406,184607798117", "125", "3,05"
103963, "406,204473898164", "127", "3,10"
103964, "406,209603298339", "126", "3,08"
103965, "406,209603298339", "127", "3,10"
103966, "406,217204498244", "127", "3,10"
103967, "406,227954398259", "126", "3,08"
103968, "406,258043398731", "128", "3,12"
103969, "406,258043398731", "126", "3,08"
103970, "406,258043398731", "127", "3,10"
103971, "406,283056499087", "127", "3,10"
103972, "406,283056499087", "125", "3,05"
103973, "406,283056499087", "127", "3,10"
103974, "406,30627329892", "126", "3,08"
103975, "406,30627329892", "127", "3,10"
103976, "406,329787598806", "127", "3,10"
103977, "406,329787598806", "125", "3,05"
103978, "406,3383504987", "127", "3,10"
103979, "406,353604999022", "126", "3,08"
103980, "406,353604999022", "126", "3,08"
103981, "406,378566498985", "127", "3,10"
103982, "406,384415599168", "125", "3,05"
103983, "406,384415599168", "127", "3,10"
103984, "406,40340699919", "125", "3,05"
103985, "406,409168899176", "127", "3,10"
103986, "406,427828499465", "127", "3,10"
103987, "406,433439699351", "125", "3,05"
103988, "406,457191199646", "127", "3,10"
103989, "406,457191199646", "126", "3,08"
103990, "406,457191199646", "126", "3,08"
103991, "406,480457299505", "127", "3,10"
103992, "406,480457299505", "125", "3,05"
103993, "406,490310499561", "127", "3,10"
103994, "406,502084099338", "126", "3,08"
103995, "406,507007199456", "126", "3,08"
103996, "406,528255799669", "127", "3,10"
103997, "406,533822399448", "125", "3,05"
103998, "406,533822399448", "127", "3,10"
103999, "406,569769399124", "125", "3,05"
104000, "406,569769399124", "126", "3,08"
104001, "406,574601198896", "127", "3,10"
104002, "406,574601198896", "125", "3,05"
104003, "406,60157259868", "127", "3,10"
104004, "406,607096798602", "126", "3,08"
104005, "406,607096798602", "126", "3,08"
104006, "406,631079799146", "127", "3,10"
104007, "406,631079799146", "124", "3,03"
104008, "406,656223099097", "127", "3,10"
104009, "406,656223099097", "126", "3,08"
104010, "406,656223099097", "126", "3,08"
104011, "406,680577899446", "127", "3,10"
104012, "406,680577899446", "125", "3,05"
104013, "406,704413099331", "127", "3,10"
104014, "406,704413099331", "125", "3,05"
104015, "406,709600999136", "126", "3,08"
104016, "406,731335599325", "127", "3,10"
104017, "406,731335599325", "125", "3,05"
104018, "406,739503199351", "127", "3,10"
104019, "406,753672798979", "125", "3,05"
104020, "406,753672798979", "126", "3,08"
104021, "406,778592099086", "127", "3,10"
104022, "406,783811499015", "124", "3,03"
104023, "406,803648399306", "127", "3,10"
104024, "406,809569999226", "125", "3,05"
104025, "406,809569999226", "126", "3,08"
104026, "406,83148539986", "127", "3,10"
104027, "406,83148539986", "124", "3,03"
104028, "406,853567299782", "127", "3,10"
104029, "406,856148399762", "125", "3,05"
104030, "406,856148399762", "126", "3,08"
104031, "406,878293300164", "127", "3,10"
104032, "406,883068800089", "124", "3,03"
104033, "406,906222500373", "127", "3,10"
104034, "406,906222500373", "125", "3,05"
104035, "406,906222500373", "125", "3,05"
104036, "406,928089100402", "127", "3,10"
104037, "406,93625530065", "124", "3,03"
104038, "406,93625530065", "127", "3,10"
104039, "406,953586700605", "125", "3,05"
104040, "406,95957340044", "126", "3,08"
104041, "406,979620100465", "127", "3,10"
104042, "406,979620100465", "124", "3,03"
104043, "407,003623300465", "126", "3,08"
104044, "407,003623300465", "125", "3,05"
104045, "407,006629100535", "126", "3,08"
104046, "407,028539100662", "126", "3,08"
104047, "407,028539100662", "124", "3,03"
104048, "407,033891100436", "126", "3,08"
104049, "407,057052100077", "126", "3,08"
104050, "407,057052100077", "125", "3,05"
104051, "407,079629200278", "127", "3,10"
104052, "407,079629200278", "124", "3,03"
104053, "407,102694900474", "127", "3,10"
104054, "407,102694900474", "125", "3,05"
104055, "407,105951000471", "126", "3,08"
104056, "407,129677500343", "127", "3,10"
104057, "407,129677500343", "124", "3,03"
104058, "407,141341400333", "127", "3,10"
104059, "407,157001600135", "125", "3,05"
104060, "407,157001600135", "126", "3,08"
104061, "407,201938200509", "126", "3,08"
104062, "407,201938200509", "124", "3,03"
104063, "407,201938200509", "127", "3,10"
104064, "407,207013500622", "125", "3,05"
104065, "407,207013500622", "126", "3,08"
104066, "407,229658200638", "126", "3,08"
104067, "407,229658200638", "124", "3,03"
104068, "407,256163000362", "127", "3,10"
104069, "407,256163000362", "125", "3,05"
104070, "407,256163000362", "126", "3,08"
104071, "407,277928600321", "126", "3,08"
104072, "407,279927400406", "124", "3,03"
104073, "407,306986100739", "127", "3,10"
104074, "407,306986100739", "125", "3,05"
104075, "407,306986100739", "126", "3,08"
104076, "407,327960400609", "127", "3,10"
104077, "407,330009400612", "125", "3,05"
104078, "407,335095600458", "127", "3,10"
104079, "407,35273850034", "125", "3,05"
104080, "407,35785050015", "126", "3,08"
104081, "407,379754800117", "127", "3,10"
104082, "407,379754800117", "124", "3,03"
104083, "407,403308400186", "127", "3,10"
104084, "407,40791520034", "125", "3,05"
104085, "407,40791520034", "126", "3,08"
104086, "407,430385500193", "127", "3,10"
104087, "407,430385500193", "124", "3,03"
104088, "407,459648799617", "127", "3,10"
104089, "407,459648799617", "126", "3,08"
104090, "407,459648799617", "126", "3,08"
104091, "407,480467999121", "127", "3,10"
104092, "407,480467999121", "125", "3,05"
104093, "407,503594099311", "127", "3,10"
104094, "407,503594099311", "126", "3,08"
104095, "407,503594099311", "126", "3,08"
104096, "407,528208499309", "127", "3,10"
104097, "407,53296789946", "125", "3,05"
104098, "407,535919299349", "127", "3,10"
104099, "407,557167399907", "125", "3,05"
104100, "407,557167399907", "126", "3,08"
104101, "407,577908999985", "127", "3,10"
104102, "407,580019299872", "125", "3,05"
104103, "407,602172499755", "127", "3,10"
104104, "407,607105099829", "126", "3,08"
104105, "407,607105099829", "126", "3,08"
104106, "407,630555399461", "127", "3,10"
104107, "407,630555399461", "125", "3,05"
104108, "407,652761699865", "127", "3,10"
104109, "407,655135399895", "126", "3,08"
104110, "407,655135399895", "126", "3,08"
104111, "407,679628900252", "127", "3,10"
104112, "407,679628900252", "124", "3,03"
104113, "407,702784900554", "127", "3,10"
104114, "407,706137200585", "126", "3,08"
104115, "407,706137200585", "126", "3,08"
104116, "407,731351001188", "127", "3,10"
104117, "407,731351001188", "125", "3,05"
104118, "407,737794901012", "127", "3,10"
104119, "407,75273970142", "126", "3,08"
104120, "407,754945101449", "126", "3,08"
104121, "407,779778700904", "127", "3,10"
104122, "407,779778700904", "125", "3,05"
104123, "407,786964700674", "127", "3,10"
104124, "407,80350080051", "126", "3,08"
104125, "407,807920700521", "126", "3,08"
104126, "407,852768000565", "127", "3,10"
104127, "407,852768000565", "125", "3,05"
104128, "407,852768000565", "127", "3,10"
104129, "407,852768000565", "126", "3,08"
104130, "407,856136400602", "126", "3,08"
104131, "407,879554400803", "127", "3,10"
104132, "407,884621400968", "125", "3,05"
104133, "407,884621400968", "127", "3,10"
104134, "407,907809800818", "126", "3,08"
104135, "407,907809800818", "127", "3,10"
104136, "407,931307400693", "127", "3,10"
104137, "407,931307400693", "125", "3,05"
104138, "407,939603400766", "127", "3,10"
104139, "407,953610300901", "126", "3,08"
104140, "407,953610300901", "126", "3,08"
104141, "407,978476300952", "127", "3,10"
104142, "407,982998901163", "125", "3,05"
104143, "407,986325301114", "127", "3,10"
104144, "408,006195801427", "126", "3,08"
104145, "408,006195801427", "127", "3,10"
104146, "408,029707801878", "127", "3,10"
104147, "408,029707801878", "125", "3,05"
104148, "408,053593901801", "127", "3,10"
104149, "408,059563501622", "126", "3,08"
104150, "408,059563501622", "126", "3,08"
104151, "408,080594401225", "127", "3,10"
104152, "408,080594401225", "125", "3,05"
104153, "408,103592100902", "127", "3,10"
104154, "408,103592100902", "126", "3,08"
104155, "408,103592100902", "126", "3,08"
104156, "408,128574301139", "127", "3,10"
104157, "408,13388830109", "125", "3,05"
104158, "408,13388830109", "127", "3,10"
104159, "408,156147101079", "126", "3,08"
104160, "408,156147101079", "126", "3,08"
104161, "408,179582901415", "127", "3,10"
104162, "408,179582901415", "125", "3,05"
104163, "408,202049901825", "127", "3,10"
104164, "408,207106401795", "126", "3,08"
104165, "408,207106401795", "126", "3,08"
104166, "408,227971301996", "127", "3,10"
104167, "408,230213001953", "124", "3,03"
104168, "408,252887602081", "127", "3,10"
104169, "408,25801750191", "126", "3,08"
104170, "408,25801750191", "126", "3,08"
104171, "408,279783302336", "127", "3,10"
104172, "408,279783302336", "125", "3,05"
104173, "408,307109502493", "127", "3,10"
104174, "408,310483502573", "126", "3,08"
104175, "408,310483502573", "126", "3,08"
104176, "408,331344602979", "127", "3,10"
104177, "408,331344602979", "125", "3,05"
104178, "408,334686302929", "127", "3,10"
104179, "408,353647402837", "126", "3,08"
104180, "408,353647402837", "126", "3,08"
104181, "408,378347203019", "127", "3,10"
104182, "408,384520702879", "125", "3,05"
104183, "408,407197503024", "127", "3,10"
104184, "408,407197503024", "126", "3,08"
104185, "408,407197503024", "127", "3,10"
104186, "408,413859502994", "128", "3,12"
104187, "408,431130402838", "125", "3,05"
104188, "408,436255102628", "127", "3,10"
104189, "408,452763503068", "126", "3,08"
104190, "408,457942903158", "127", "3,10"
104191, "408,480558403186", "127", "3,10"
104192, "408,480558403186", "126", "3,08"
104193, "408,4846534034", "128", "3,12"
104194, "408,503629003535", "126", "3,08"
104195, "408,503629003535", "127", "3,10"
104196, "408,530578503269", "127", "3,10"
104197, "408,530578503269", "126", "3,08"
104198, "408,539563403116", "128", "3,12"
104199, "408,55446300318", "127", "3,10"
104200, "408,55446300318", "127", "3,10"
104201, "408,579660703312", "128", "3,12"
104202, "408,579660703312", "126", "3,08"
104203, "408,601811203058", "128", "3,12"
104204, "408,601811203058", "126", "3,08"
104205, "408,605101703084", "127", "3,10"
104206, "408,629627003684", "128", "3,12"
104207, "408,629627003684", "126", "3,08"
104208, "408,652783003519", "128", "3,12"
104209, "408,658313903376", "127", "3,10"
104210, "408,658313903376", "127", "3,10"
104211, "408,681389803416", "128", "3,12"
104212, "408,681389803416", "126", "3,08"
104213, "408,703293903265", "129", "3,15"
104214, "408,703293903265", "127", "3,10"
104215, "408,706153303152", "127", "3,10"
104216, "408,732998903841", "127", "3,10"
104217, "408,732998903841", "126", "3,08"
104218, "408,735351803945", "128", "3,12"
104219, "408,756067104405", "127", "3,10"
104220, "408,756067104405", "127", "3,10"
104221, "408,779616504442", "128", "3,12"
104222, "408,779616504442", "126", "3,08"
104223, "408,804619204719", "129", "3,15"
104224, "408,804619204719", "127", "3,10"
104225, "408,804619204719", "128", "3,12"
104226, "408,834649204626", "128", "3,12"
104227, "408,834649204626", "126", "3,08"
104228, "408,834649204626", "129", "3,15"
104229, "408,857539304765", "127", "3,10"
104230, "408,857539304765", "127", "3,10"
104231, "408,8790244048", "128", "3,12"
104232, "408,8790244048", "126", "3,08"
104233, "408,901900304947", "129", "3,15"
104234, "408,906174204778", "127", "3,10"
104235, "408,906174204778", "128", "3,12"
104236, "408,929816504475", "128", "3,12"
104237, "408,936088904622", "127", "3,10"
104238, "408,936088904622", "129", "3,15"
104239, "408,956144304713", "127", "3,10"
104240, "408,956144304713", "127", "3,10"
104241, "408,979647205095", "129", "3,15"
104242, "408,979647205095", "126", "3,08"
104243, "409,005756004946", "129", "3,15"
104244, "409,005756004946", "127", "3,10"
104245, "409,005756004946", "128", "3,12"
104246, "409,02869030484", "129", "3,15"
104247, "409,032911504852", "127", "3,10"
104248, "409,035540604964", "129", "3,15"
104249, "409,056104905438", "127", "3,10"
104250, "409,056104905438", "128", "3,12"
104251, "409,079738605302", "128", "3,12"
104252, "409,079738605302", "127", "3,10"
104253, "409,127999404678", "129", "3,15"
104254, "409,132869704859", "127", "3,10"
104255, "409,135161504848", "127", "3,10"
104256, "409,135161504848", "129", "3,15"
104257, "409,140337104676", "127", "3,10"
104258, "409,140337104676", "129", "3,15"
104259, "409,153648204869", "128", "3,12"
104260, "409,153648204869", "128", "3,12"
104261, "409,181658904534", "129", "3,15"
104262, "409,181658904534", "127", "3,10"
104263, "409,202872104244", "129", "3,15"
104264, "409,202872104244", "128", "3,12"
104265, "409,205582704162", "128", "3,12"
104266, "409,232965604402", "129", "3,15"
104267, "409,232965604402", "127", "3,10"
104268, "409,253587104613", "129", "3,15"
104269, "409,256144004641", "128", "3,12"
104270, "409,256144004641", "128", "3,12"
104271, "409,279581004754", "129", "3,15"
104272, "409,279581004754", "127", "3,10"
104273, "409,30198620446", "129", "3,15"
104274, "409,307090104558", "127", "3,10"
104275, "409,307090104558", "128", "3,12"
104276, "409,330592304701", "129", "3,15"
104277, "409,330592304701", "127", "3,10"
104278, "409,338279404445", "129", "3,15"
104279, "409,357165804598", "127", "3,10"
104280, "409,357165804598", "128", "3,12"
104281, "409,379597204737", "130", "3,17"
104282, "409,379597204737", "127", "3,10"
104283, "409,403564105043", "129", "3,15"
104284, "409,403564105043", "128", "3,12"
104285, "409,407977405237", "129", "3,15"
104286, "409,432876804844", "129", "3,15"
104287, "409,432876804844", "127", "3,10"
104288, "409,452793604461", "130", "3,17"
104289, "409,456145904493", "128", "3,12"
104290, "409,456145904493", "128", "3,12"
