id, time, RAWvalue, PrettyValue
163132, "997,881873114151", "171", "4,17"
163133, "997,881873114151", "171", "4,17"
163134, "997,890823413967", "172", "4,20"
163135, "997,942579413881", "170", "4,15"
163136, "997,946128913783", "172", "4,20"
163137, "997,951026313589", "171", "4,17"
163138, "997,951026313589", "170", "4,15"
163139, "997,951026313589", "172", "4,20"
163140, "997,951026313589", "170", "4,15"
163141, "997,95837031363", "172", "4,20"
163142, "997,981901713763", "171", "4,17"
163143, "997,986228513648", "170", "4,15"
163144, "997,991708113463", "172", "4,20"
163145, "998,010933413287", "169", "4,13"
163146, "998,010933413287", "171", "4,17"
163147, "998,035256513744", "171", "4,17"
163148, "998,035256513744", "169", "4,13"
163149, "998,039168513729", "172", "4,20"
163150, "998,060917913797", "169", "4,13"
163151, "998,060917913797", "171", "4,17"
163152, "998,085211513215", "171", "4,17"
163153, "998,085211513215", "170", "4,15"
163154, "998,088277713279", "172", "4,20"
163155, "998,110952913179", "169", "4,13"
163156, "998,110952913179", "171", "4,17"
163157, "998,134350413573", "170", "4,15"
163158, "998,134350413573", "169", "4,13"
163159, "998,13681671361", "171", "4,17"
163160, "998,158356013359", "169", "4,13"
163161, "998,158356013359", "171", "4,17"
163162, "998,181824213476", "170", "4,15"
163163, "998,18513761356", "169", "4,13"
163164, "998,190830913722", "171", "4,17"
163165, "998,210929613444", "169", "4,13"
163166, "998,210929613444", "171", "4,17"
163167, "998,234342113719", "169", "4,13"
163168, "998,234342113719", "169", "4,13"
163169, "998,236636213609", "171", "4,17"
163170, "998,258387613227", "168", "4,10"
163171, "998,261075113318", "170", "4,15"
163172, "998,284390813322", "169", "4,13"
163173, "998,284390813322", "169", "4,13"
163174, "998,289116713335", "170", "4,15"
163175, "998,309261913528", "168", "4,10"
163176, "998,309261913528", "170", "4,15"
163177, "998,332719113328", "169", "4,13"
163178, "998,335339313257", "168", "4,10"
163179, "998,340843313257", "170", "4,15"
163180, "998,358334513498", "167", "4,08"
163181, "998,358334513498", "169", "4,13"
163182, "998,380989713478", "169", "4,13"
163183, "998,389192513539", "168", "4,10"
163184, "998,389192513539", "170", "4,15"
163185, "998,410960813635", "167", "4,08"
163186, "998,410960813635", "169", "4,13"
163187, "998,434451213456", "169", "4,13"
163188, "998,434451213456", "168", "4,10"
163189, "998,436851113453", "169", "4,13"
163190, "998,458359113312", "167", "4,08"
163191, "998,458359113312", "169", "4,13"
163192, "998,481876413454", "169", "4,13"
163193, "998,481876413454", "168", "4,10"
163194, "998,490831313538", "169", "4,13"
163195, "998,508324113325", "167", "4,08"
163196, "998,508324113325", "169", "4,13"
163197, "998,533339513349", "168", "4,10"
163198, "998,538472113549", "168", "4,10"
163199, "998,538472113549", "169", "4,13"
163200, "998,565133313299", "167", "4,08"
163201, "998,568580613355", "169", "4,13"
163202, "998,568580613355", "168", "4,10"
163203, "998,58180281322", "167", "4,08"
163204, "998,608498113113", "169", "4,13"
163205, "998,608498113113", "167", "4,08"
163206, "998,614450813155", "168", "4,10"
163207, "998,633393913158", "168", "4,10"
163208, "998,633393913158", "167", "4,08"
163209, "998,63846121321", "169", "4,13"
163210, "998,657532913261", "167", "4,08"
163211, "998,661052413168", "168", "4,10"
163212, "998,682329313015", "167", "4,08"
163213, "998,682329313015", "167", "4,08"
163214, "998,687486513169", "169", "4,13"
163215, "998,711779912817", "166", "4,05"
163216, "998,711779912817", "168", "4,10"
163217, "998,735212113126", "168", "4,10"
163218, "998,735212113126", "167", "4,08"
163219, "998,737566413241", "168", "4,10"
163220, "998,758351213415", "167", "4,08"
163221, "998,758351213415", "168", "4,10"
163222, "998,781827813364", "167", "4,08"
163223, "998,781827813364", "167", "4,08"
163224, "998,78908901324", "168", "4,10"
163225, "998,810917613446", "166", "4,05"
163226, "998,810917613446", "168", "4,10"
163227, "998,831845613546", "167", "4,08"
163228, "998,834379813517", "166", "4,05"
163229, "998,839300513617", "168", "4,10"
163230, "998,858371113543", "166", "4,05"
163231, "998,858371113543", "167", "4,08"
163232, "998,882653313107", "167", "4,08"
163233, "998,882653313107", "167", "4,08"
163234, "998,886912713177", "168", "4,10"
163235, "998,910929613165", "166", "4,05"
163236, "998,910929613165", "167", "4,08"
163237, "998,933427313459", "168", "4,10"
163238, "998,933427313459", "166", "4,05"
163239, "998,938307413482", "168", "4,10"
163240, "998,960899313563", "166", "4,05"
163241, "998,960899313563", "167", "4,08"
163242, "998,984330713167", "167", "4,08"
163243, "998,984330713167", "166", "4,05"
163244, "998,98767801316", "167", "4,08"
163245, "999,009394213208", "166", "4,05"
163246, "999,012256413116", "167", "4,08"
163247, "999,034440113348", "167", "4,08"
163248, "999,034440113348", "166", "4,05"
163249, "999,036848713295", "168", "4,10"
163250, "999,058351612999", "166", "4,05"
163251, "999,058351612999", "167", "4,08"
163252, "999,085316512617", "167", "4,08"
163253, "999,085316512617", "166", "4,05"
163254, "999,085316512617", "167", "4,08"
163255, "999,110910512856", "165", "4,03"
163256, "999,110910512856", "167", "4,08"
163257, "999,138324112515", "167", "4,08"
163258, "999,138324112515", "166", "4,05"
163259, "999,138324112515", "167", "4,08"
163260, "999,16093491239", "165", "4,03"
163261, "999,16093491239", "167", "4,08"
163262, "999,214337512036", "167", "4,08"
163263, "999,214337512036", "166", "4,05"
163264, "999,214337512036", "167", "4,08"
163265, "999,218653412187", "166", "4,05"
163266, "999,218653412187", "167", "4,08"
163267, "999,221022112179", "167", "4,08"
163268, "999,234444111935", "165", "4,03"
163269, "999,236913811998", "167", "4,08"
163270, "999,258367311792", "165", "4,03"
163271, "999,258367311792", "167", "4,08"
163272, "999,280957811861", "166", "4,05"
163273, "999,284354811884", "166", "4,05"
163274, "999,289149011835", "167", "4,08"
163275, "999,307464211597", "165", "4,03"
163276, "999,312641811441", "166", "4,05"
163277, "999,334363011527", "167", "4,08"
163278, "999,334363011527", "165", "4,03"
163279, "999,338369811303", "167", "4,08"
163280, "999,361018211232", "165", "4,03"
163281, "999,361018211232", "167", "4,08"
163282, "999,385184311192", "166", "4,05"
163283, "999,385184311192", "165", "4,03"
163284, "999,390837011277", "167", "4,08"
163285, "999,409218111192", "165", "4,03"
163286, "999,409218111192", "167", "4,08"
163287, "999,432685411652", "167", "4,08"
163288, "999,435475811712", "165", "4,03"
163289, "999,440837411559", "167", "4,08"
163290, "999,45759121154", "165", "4,03"
163291, "999,460219411529", "166", "4,05"
163292, "999,480962011381", "166", "4,05"
163293, "999,484529811307", "165", "4,03"
163294, "999,489167111344", "167", "4,08"
163295, "999,508648911142", "165", "4,03"
163296, "999,508648911142", "166", "4,05"
163297, "999,533460311242", "166", "4,05"
163298, "999,533460311242", "165", "4,03"
163299, "999,55764831102", "167", "4,08"
163300, "999,55764831102", "165", "4,03"
163301, "999,560282311053", "167", "4,08"
163302, "999,581821310916", "167", "4,08"
163303, "999,585259810905", "165", "4,03"
163304, "999,590863110847", "167", "4,08"
163305, "999,608362610568", "165", "4,03"
163306, "999,608362610568", "167", "4,08"
163307, "999,632655610447", "167", "4,08"
163308, "999,635134010459", "165", "4,03"
163309, "999,640845110524", "167", "4,08"
163310, "999,657657110714", "165", "4,03"
163311, "999,657657110714", "167", "4,08"
163312, "999,680945610744", "167", "4,08"
163313, "999,684424510808", "166", "4,05"
163314, "999,689141510637", "167", "4,08"
163315, "999,708353810594", "165", "4,03"
163316, "999,708353810594", "167", "4,08"
163317, "999,734348811093", "167", "4,08"
163318, "999,734348811093", "166", "4,05"
163319, "999,737432111171", "167", "4,08"
163320, "999,758404611261", "166", "4,05"
163321, "999,761286011315", "167", "4,08"
163322, "999,781908411416", "167", "4,08"
163323, "999,781908411416", "165", "4,03"
163324, "999,791065211291", "167", "4,08"
163325, "999,809303011163", "166", "4,05"
163326, "999,809303011163", "167", "4,08"
163327, "999,849383510998", "167", "4,08"
163328, "999,852332711103", "165", "4,03"
163329, "999,857620911091", "168", "4,10"
163330, "999,857620911091", "166", "4,05"
163331, "999,857620911091", "167", "4,08"
163332, "999,881910610595", "167", "4,08"
163333, "999,881910610595", "166", "4,05"
163334, "999,890868110699", "167", "4,08"
163335, "999,908368010656", "166", "4,05"
163336, "999,9126567106", "167", "4,08"
163337, "999,931826710352", "167", "4,08"
163338, "999,936420910177", "166", "4,05"
163339, "999,938756410149", "168", "4,10"
163340, "999,960896810167", "166", "4,05"
163341, "999,960896810167", "168", "4,10"
163342, "999,980979610351", "167", "4,08"
163343, "999,984353310312", "166", "4,05"
163344, "999,989215910318", "168", "4,10"
163345, "1000,00507431047", "166", "4,05"
163346, "1000,0087353104", "167", "4,08"
163347, "1000,03366911004", "168", "4,10"
163348, "1000,03366911004", "167", "4,08"
163349, "1000,03924810991", "169", "4,13"
163350, "1000,05924561003", "167", "4,08"
163351, "1000,05924561003", "167", "4,08"
163352, "1000,08097731008", "168", "4,10"
163353, "1000,08097731008", "167", "4,08"
163354, "1000,09097731032", "168", "4,10"
163355, "1000,11087491026", "167", "4,08"
163356, "1000,11087491026", "168", "4,10"
163357, "1000,13445011026", "168", "4,10"
163358, "1000,13445011026", "167", "4,08"
163359, "1000,13701431022", "169", "4,13"
163360, "1000,15839051025", "167", "4,08"
163361, "1000,15839051025", "169", "4,13"
163362, "1000,18093961023", "168", "4,10"
163363, "1000,18455151014", "167", "4,08"
163364, "1000,19083411025", "169", "4,13"
163365, "1000,20858071081", "167", "4,08"
163366, "1000,20858071081", "168", "4,10"
163367, "1000,23353961075", "168", "4,10"
163368, "1000,23353961075", "167", "4,08"
163369, "1000,23830071057", "169", "4,13"
163370, "1000,26100051065", "167", "4,08"
163371, "1000,26100051065", "168", "4,10"
163372, "1000,2853040105", "168", "4,10"
163373, "1000,2853040105", "167", "4,08"
163374, "1000,2853040105", "169", "4,13"
163375, "1000,31113861001", "167", "4,08"
163376, "1000,31113861001", "168", "4,10"
163377, "1000,33263521024", "168", "4,10"
163378, "1000,33763321012", "167", "4,08"
163379, "1000,33763321012", "169", "4,13"
163380, "1000,35687221016", "167", "4,08"
163381, "1000,36179071001", "169", "4,13"
163382, "1000,38096471049", "169", "4,13"
163383, "1000,3851824106", "167", "4,08"
163384, "1000,3891565107", "169", "4,13"
163385, "1000,41090051096", "168", "4,10"
163386, "1000,41090051096", "169", "4,13"
163387, "1000,43436001067", "169", "4,13"
163388, "1000,43436001067", "167", "4,08"
163389, "1000,43831711088", "170", "4,15"
163390, "1000,45844021125", "168", "4,10"
163391, "1000,46097621124", "169", "4,13"
163392, "1000,49084881076", "169", "4,13"
163393, "1000,49084881076", "167", "4,08"
163394, "1000,49084881076", "169", "4,13"
163395, "1000,51094761037", "168", "4,10"
163396, "1000,51094761037", "168", "4,10"
163397, "1000,53451231064", "169", "4,13"
163398, "1000,53451231064", "168", "4,10"
163399, "1000,53687171068", "169", "4,13"
163400, "1000,55832911085", "168", "4,10"
163401, "1000,55832911085", "169", "4,13"
163402, "1000,58175941103", "169", "4,13"
163403, "1000,58175941103", "167", "4,08"
163404, "1000,59089541098", "169", "4,13"
163405, "1000,60921491112", "168", "4,10"
163406, "1000,60921491112", "169", "4,13"
163407, "1000,63436941092", "169", "4,13"
163408, "1000,63436941092", "167", "4,08"
163409, "1000,6383213111", "170", "4,15"
163410, "1000,6583742107", "168", "4,10"
163411, "1000,6583742107", "169", "4,13"
163412, "1000,68198511109", "169", "4,13"
163413, "1000,68198511109", "168", "4,10"
163414, "1000,69092891121", "170", "4,15"
163415, "1000,71091171086", "168", "4,10"
163416, "1000,71091171086", "169", "4,13"
163417, "1000,73607821076", "170", "4,15"
163418, "1000,73607821076", "167", "4,08"
163419, "1000,73607821076", "169", "4,13"
163420, "1000,75753101066", "168", "4,10"
163421, "1000,76172361069", "169", "4,13"
163422, "1000,78192441084", "169", "4,13"
163423, "1000,78745441104", "168", "4,10"
163424, "1000,78745441104", "170", "4,15"
163425, "1000,80696421082", "168", "4,10"
163426, "1000,81278031098", "169", "4,13"
163427, "1000,8318763111", "169", "4,13"
163428, "1000,8361393112", "167", "4,08"
163429, "1000,83915491111", "170", "4,15"
163430, "1000,8609379112", "168", "4,10"
163431, "1000,8609379112", "169", "4,13"
163432, "1000,88530681108", "170", "4,15"
163433, "1000,88530681108", "168", "4,10"
163434, "1000,88530681108", "170", "4,15"
163435, "1000,91099981091", "168", "4,10"
163436, "1000,91099981091", "169", "4,13"
163437, "1000,93436401046", "170", "4,15"
163438, "1000,93436401046", "168", "4,10"
163439, "1000,93674661044", "170", "4,15"
163440, "1000,95834541053", "168", "4,10"
163441, "1000,95834541053", "170", "4,15"
163442, "1000,98191781028", "170", "4,15"
163443, "1000,98191781028", "168", "4,10"
163444, "1000,99088431045", "171", "4,17"
163445, "1001,01258401049", "169", "4,13"
163446, "1001,01258401049", "169", "4,13"
163447, "1001,03263401019", "170", "4,15"
163448, "1001,03520321019", "168", "4,10"
163449, "1001,0408164101", "171", "4,17"
163450, "1001,05761260993", "169", "4,13"
163451, "1001,06100471003", "170", "4,15"
163452, "1001,08527791023", "170", "4,15"
163453, "1001,08527791023", "168", "4,10"
163454, "1001,08917881025", "171", "4,17"
163455, "1001,12882591004", "169", "4,13"
163456, "1001,1344727102", "170", "4,15"
163457, "1001,1344727102", "170", "4,15"
163458, "1001,1344727102", "169", "4,13"
163459, "1001,15836641064", "171", "4,17"
163460, "1001,15836641064", "169", "4,13"
163461, "1001,1613419106", "170", "4,15"
163462, "1001,18185281067", "171", "4,17"
163463, "1001,18185281067", "169", "4,13"
163464, "1001,19095771073", "171", "4,17"
163465, "1001,20924901089", "170", "4,15"
163466, "1001,20924901089", "170", "4,15"
163467, "1001,23433091131", "171", "4,17"
163468, "1001,23433091131", "169", "4,13"
163469, "1001,23705791135", "171", "4,17"
163470, "1001,25751001143", "169", "4,13"
163471, "1001,25989781145", "170", "4,15"
163472, "1001,28093241167", "171", "4,17"
163473, "1001,28440591169", "169", "4,13"
163474, "1001,28916821152", "171", "4,17"
163475, "1001,30924141116", "170", "4,15"
163476, "1001,30924141116", "171", "4,17"
163477, "1001,33269481116", "171", "4,17"
163478, "1001,3352095111", "169", "4,13"
163479, "1001,34085171099", "172", "4,20"
163480, "1001,35760981112", "170", "4,15"
163481, "1001,3601295111", "171", "4,17"
163482, "1001,38203681109", "171", "4,17"
163483, "1001,38564011117", "169", "4,13"
163484, "1001,39089301124", "172", "4,20"
163485, "1001,40766571101", "170", "4,15"
163486, "1001,410950811", "171", "4,17"
163487, "1001,43445811106", "172", "4,20"
163488, "1001,43445811106", "170", "4,15"
163489, "1001,43925771129", "172", "4,20"
163490, "1001,45753281156", "170", "4,15"
163491, "1001,46090151148", "171", "4,17"
163492, "1001,48132751219", "172", "4,20"
163493, "1001,48612131213", "170", "4,15"
163494, "1001,48612131213", "172", "4,20"
163495, "1001,50754131225", "171", "4,17"
163496, "1001,51093611226", "171", "4,17"
163497, "1001,53312391194", "172", "4,20"
163498, "1001,53312391194", "170", "4,15"
163499, "1001,54092001205", "172", "4,20"
163500, "1001,55752871197", "171", "4,17"
163501, "1001,56003621186", "172", "4,20"
163502, "1001,58188661153", "172", "4,20"
163503, "1001,58188661153", "170", "4,15"
163504, "1001,5910914113", "172", "4,20"
163505, "1001,60755191126", "171", "4,17"
163506, "1001,61093981133", "172", "4,20"
163507, "1001,63201281137", "172", "4,20"
