id, time, RAWvalue, PrettyValue
124515, "611,706670213141", "150", "3,66"
124516, "611,733504713164", "152", "3,71"
124517, "611,736763313063", "149", "3,64"
124518, "611,736763313063", "151", "3,69"
124519, "611,760077913641", "150", "3,66"
124520, "611,760077913641", "150", "3,66"
124521, "611,781820213306", "152", "3,71"
124522, "611,781820213306", "149", "3,64"
124523, "611,781820213306", "151", "3,69"
124524, "611,809854813269", "151", "3,69"
124525, "611,809854813269", "150", "3,66"
124526, "611,833448212943", "152", "3,71"
124527, "611,833448212943", "149", "3,64"
124528, "611,833448212943", "151", "3,69"
124529, "611,860087913345", "151", "3,69"
124530, "611,860087913345", "149", "3,64"
124531, "611,880089413491", "152", "3,71"
124532, "611,880089413491", "148", "3,61"
124533, "611,884430013713", "151", "3,69"
124534, "611,904883513809", "150", "3,66"
124535, "611,910136113991", "149", "3,64"
124536, "611,929479414015", "151", "3,69"
124537, "611,935204514186", "148", "3,61"
124538, "611,935204514186", "151", "3,69"
124539, "611,954635414178", "150", "3,66"
124540, "611,960236014216", "149", "3,64"
124541, "612,001914114109", "151", "3,69"
124542, "612,005835314165", "148", "3,61"
124543, "612,010919513996", "151", "3,69"
124544, "612,010919513996", "150", "3,66"
124545, "612,010919513996", "149", "3,64"
124546, "612,013816513936", "151", "3,69"
124547, "612,030120214098", "148", "3,61"
124548, "612,034491214086", "150", "3,66"
124549, "612,058321014396", "150", "3,66"
124550, "612,058321014396", "148", "3,61"
124551, "612,081872714567", "151", "3,69"
124552, "612,081872714567", "148", "3,61"
124553, "612,081872714567", "150", "3,66"
124554, "612,106657814584", "150", "3,66"
124555, "612,106657814584", "148", "3,61"
124556, "612,131872914149", "151", "3,69"
124557, "612,131872914149", "148", "3,61"
124558, "612,131872914149", "150", "3,66"
124559, "612,156683714013", "150", "3,66"
124560, "612,156683714013", "148", "3,61"
124561, "612,182348914095", "151", "3,69"
124562, "612,182348914095", "148", "3,61"
124563, "612,182348914095", "150", "3,66"
124564, "612,206633813563", "150", "3,66"
124565, "612,210023213527", "148", "3,61"
124566, "612,214326813701", "151", "3,69"
124567, "612,231865713722", "147", "3,59"
124568, "612,231865713722", "150", "3,66"
124569, "612,259483913775", "150", "3,66"
124570, "612,259483913775", "148", "3,61"
124571, "612,264293213724", "151", "3,69"
124572, "612,28104081389", "148", "3,61"
124573, "612,28104081389", "151", "3,69"
124574, "612,305310214055", "150", "3,66"
124575, "612,305310214055", "148", "3,61"
124576, "612,330082813627", "150", "3,66"
124577, "612,332727113622", "148", "3,61"
124578, "612,332727113622", "150", "3,66"
124579, "612,356613213546", "149", "3,64"
124580, "612,356613213546", "148", "3,61"
124581, "612,360917313374", "151", "3,69"
124582, "612,385375513113", "147", "3,59"
124583, "612,385375513113", "150", "3,66"
124584, "612,403292812523", "150", "3,66"
124585, "612,403292812523", "148", "3,61"
124586, "612,413391212584", "151", "3,69"
124587, "612,430964712403", "147", "3,59"
124588, "612,434042212437", "150", "3,66"
124589, "612,456632512505", "150", "3,66"
124590, "612,456632512505", "148", "3,61"
124591, "612,480976212188", "150", "3,66"
124592, "612,480976212188", "148", "3,61"
124593, "612,480976212188", "150", "3,66"
124594, "612,506942412467", "149", "3,64"
124595, "612,506942412467", "148", "3,61"
124596, "612,530106613063", "150", "3,66"
124597, "612,533490412985", "148", "3,61"
124598, "612,533490412985", "150", "3,66"
124599, "612,554202613072", "149", "3,64"
124600, "612,556803712971", "148", "3,61"
124601, "612,580959713436", "151", "3,69"
124602, "612,580959713436", "148", "3,61"
124603, "612,580959713436", "150", "3,66"
124604, "612,604982113582", "149", "3,64"
124605, "612,610035513644", "148", "3,61"
124606, "612,649979713489", "151", "3,69"
124607, "612,649979713489", "147", "3,59"
124608, "612,652810413507", "150", "3,66"
124609, "612,652810413507", "150", "3,66"
124610, "612,657637013705", "148", "3,61"
124611, "612,681959013571", "151", "3,69"
124612, "612,685495513608", "147", "3,59"
124613, "612,685495513608", "150", "3,66"
124614, "612,704629913555", "150", "3,66"
124615, "612,710052413517", "148", "3,61"
124616, "612,731790213264", "151", "3,69"
124617, "612,731790213264", "148", "3,61"
124618, "612,735330613214", "150", "3,66"
124619, "612,755085813464", "150", "3,66"
124620, "612,755085813464", "148", "3,61"
124621, "612,781364813331", "151", "3,69"
124622, "612,781364813331", "148", "3,61"
124623, "612,781364813331", "151", "3,69"
124624, "612,805377313518", "151", "3,69"
124625, "612,805377313518", "149", "3,64"
124626, "612,830232113716", "151", "3,69"
124627, "612,830232113716", "149", "3,64"
124628, "612,832721813698", "151", "3,69"
124629, "612,856089013279", "151", "3,69"
124630, "612,860903713503", "149", "3,64"
124631, "612,879774913774", "152", "3,71"
124632, "612,884577813675", "149", "3,64"
124633, "612,884577813675", "151", "3,69"
124634, "612,90475921391", "151", "3,69"
124635, "612,910047614132", "150", "3,66"
124636, "612,931834714138", "152", "3,71"
124637, "612,931834714138", "150", "3,66"
124638, "612,931834714138", "151", "3,69"
124639, "612,956181814312", "151", "3,69"
124640, "612,956181814312", "150", "3,66"
124641, "612,981011914439", "152", "3,71"
124642, "612,981011914439", "149", "3,64"
124643, "612,981011914439", "152", "3,71"
124644, "613,005108114914", "152", "3,71"
124645, "613,005108114914", "150", "3,66"
124646, "613,03093541495", "152", "3,71"
124647, "613,035340614966", "150", "3,66"
124648, "613,035340614966", "152", "3,71"
124649, "613,054441015352", "152", "3,71"
124650, "613,060024315142", "151", "3,69"
124651, "613,083441014518", "153", "3,74"
124652, "613,083441014518", "150", "3,66"
124653, "613,083441014518", "153", "3,74"
124654, "613,1109188142", "152", "3,71"
124655, "613,1109188142", "151", "3,69"
124656, "613,133570814156", "153", "3,74"
124657, "613,133570814156", "151", "3,69"
124658, "613,133570814156", "152", "3,71"
124659, "613,154775314149", "153", "3,74"
124660, "613,160012113978", "151", "3,69"
124661, "613,180176013964", "154", "3,76"
124662, "613,180176013964", "151", "3,69"
124663, "613,180176013964", "153", "3,74"
124664, "613,204137813649", "153", "3,74"
124665, "613,204137813649", "151", "3,69"
124666, "613,229760213639", "154", "3,76"
124667, "613,232386313728", "151", "3,69"
124668, "613,232386313728", "153", "3,74"
124669, "613,254997413955", "153", "3,74"
124670, "613,260024813819", "152", "3,71"
124671, "613,284008114249", "154", "3,76"
124672, "613,284008114249", "151", "3,69"
124673, "613,284008114249", "153", "3,74"
124674, "613,310154014151", "153", "3,74"
124675, "613,310154014151", "152", "3,71"
124676, "613,312692614156", "155", "3,78"
124677, "613,335090014501", "152", "3,71"
124678, "613,335090014501", "154", "3,76"
124679, "613,3601326145", "153", "3,74"
124680, "613,3601326145", "152", "3,71"
124681, "613,383440913982", "155", "3,78"
124682, "613,383440913982", "152", "3,71"
124683, "613,383440913982", "154", "3,76"
124684, "613,410213914118", "154", "3,76"
124685, "613,410213914118", "152", "3,71"
124686, "613,412883714191", "155", "3,78"
124687, "613,431820114492", "152", "3,71"
124688, "613,431820114492", "155", "3,78"
124689, "613,458367314073", "154", "3,76"
124690, "613,458367314073", "152", "3,71"
124691, "613,480180714396", "155", "3,78"
124692, "613,480180714396", "152", "3,71"
124693, "613,484323714511", "155", "3,78"
124694, "613,504154414288", "154", "3,76"
124695, "613,513438314316", "153", "3,74"
124696, "613,513438314316", "156", "3,81"
124697, "613,530080014491", "153", "3,74"
124698, "613,537723614485", "155", "3,78"
124699, "613,556795414654", "155", "3,78"
124700, "613,556795414654", "153", "3,74"
124701, "613,581065714243", "156", "3,81"
124702, "613,581065714243", "153", "3,74"
124703, "613,581065714243", "155", "3,78"
124704, "613,605003514211", "155", "3,78"
124705, "613,605003514211", "153", "3,74"
124706, "613,613432714366", "156", "3,81"
124707, "613,629656514502", "153", "3,74"
124708, "613,632284714491", "155", "3,78"
124709, "613,65667171462", "155", "3,78"
124710, "613,65667171462", "153", "3,74"
124711, "613,679686114076", "156", "3,81"
124712, "613,684305413975", "153", "3,74"
124713, "613,684305413975", "155", "3,78"
124714, "613,704568114248", "155", "3,78"
124715, "613,710040914477", "153", "3,74"
124716, "613,730157514219", "156", "3,81"
124717, "613,734473114018", "153", "3,74"
124718, "613,734473114018", "155", "3,78"
124719, "613,757532914518", "155", "3,78"
124720, "613,757532914518", "153", "3,74"
124721, "613,783460614621", "156", "3,81"
124722, "613,783460614621", "153", "3,74"
124723, "613,783460614621", "155", "3,78"
124724, "613,806132714381", "155", "3,78"
124725, "613,806132714381", "153", "3,74"
124726, "613,830105414498", "156", "3,81"
124727, "613,830105414498", "153", "3,74"
124728, "613,833475414547", "155", "3,78"
124729, "613,854082314647", "156", "3,81"
124730, "613,858357514604", "153", "3,74"
124731, "613,881881015026", "156", "3,81"
124732, "613,881881015026", "153", "3,74"
124733, "613,881881015026", "156", "3,81"
124734, "613,924199515372", "155", "3,78"
124735, "613,927929615485", "153", "3,74"
124736, "613,927929615485", "156", "3,81"
124737, "613,933456915314", "153", "3,74"
124738, "613,933456915314", "155", "3,78"
124739, "613,957585415221", "155", "3,78"
124740, "613,957585415221", "153", "3,74"
124741, "613,979446715326", "156", "3,81"
124742, "613,984519415186", "153", "3,74"
124743, "613,984519415186", "156", "3,81"
124744, "614,004064215231", "155", "3,78"
124745, "614,009255215409", "153", "3,74"
124746, "614,033170515555", "156", "3,81"
124747, "614,033170515555", "153", "3,74"
124748, "614,033170515555", "155", "3,78"
124749, "614,056644015363", "155", "3,78"
124750, "614,056644015363", "153", "3,74"
124751, "614,081145015429", "156", "3,81"
124752, "614,081145015429", "153", "3,74"
124753, "614,081145015429", "156", "3,81"
124754, "614,106621915591", "155", "3,78"
124755, "614,106621915591", "153", "3,74"
124756, "614,130194015685", "155", "3,78"
124757, "614,133485815604", "153", "3,74"
124758, "614,137677915511", "155", "3,78"
124759, "614,16022901528", "155", "3,78"
124760, "614,16022901528", "153", "3,74"
124761, "614,165130815119", "156", "3,81"
124762, "614,18123831565", "153", "3,74"
124763, "614,18123831565", "155", "3,78"
124764, "614,205032115686", "154", "3,76"
124765, "614,205032115686", "153", "3,74"
124766, "614,21342121542", "155", "3,78"
124767, "614,229630015907", "153", "3,74"
124768, "614,236613015993", "155", "3,78"
124769, "614,260886716074", "155", "3,78"
124770, "614,260886716074", "152", "3,71"
124771, "614,260886716074", "155", "3,78"
124772, "614,280760515598", "153", "3,74"
124773, "614,284981815726", "155", "3,78"
124774, "614,306664515869", "155", "3,78"
124775, "614,306664515869", "153", "3,74"
124776, "614,314321715734", "155", "3,78"
124777, "614,330463515711", "152", "3,71"
124778, "614,333037815639", "155", "3,78"
124779, "614,355834016227", "154", "3,76"
124780, "614,355834016227", "152", "3,71"
124781, "614,383915016078", "155", "3,78"
124782, "614,383915016078", "152", "3,71"
124783, "614,383915016078", "154", "3,76"
124784, "614,40467461606", "154", "3,76"
124785, "614,409997516195", "152", "3,71"
124786, "614,433456916013", "155", "3,78"
124787, "614,433456916013", "152", "3,71"
124788, "614,433456916013", "154", "3,76"
124789, "614,458287915564", "154", "3,76"
124790, "614,458287915564", "152", "3,71"
124791, "614,483466615318", "155", "3,78"
124792, "614,483466615318", "152", "3,71"
124793, "614,483466615318", "155", "3,78"
124794, "614,504843515693", "154", "3,76"
124795, "614,510967115755", "152", "3,71"
124796, "614,533555316157", "155", "3,78"
124797, "614,533555316157", "152", "3,71"
124798, "614,533555316157", "153", "3,74"
124799, "614,566847316804", "154", "3,76"
124800, "614,566847316804", "152", "3,71"
124801, "614,569657216896", "154", "3,76"
124802, "614,575023517129", "152", "3,71"
124803, "614,607586816768", "153", "3,74"
124804, "614,607586816768", "153", "3,74"
124805, "614,607586816768", "152", "3,71"
124806, "614,615184016642", "154", "3,76"
124807, "614,631826116587", "152", "3,71"
124808, "614,631826116587", "153", "3,74"
124809, "614,658287416329", "153", "3,74"
124810, "614,658287416329", "151", "3,69"
124811, "614,663477016264", "154", "3,76"
124812, "614,681057616021", "151", "3,69"
124813, "614,681057616021", "153", "3,74"
124814, "614,706874815864", "153", "3,74"
124815, "614,706874815864", "151", "3,69"
124816, "614,733466516132", "154", "3,76"
124817, "614,736291016103", "151", "3,69"
124818, "614,736291016103", "152", "3,71"
124819, "614,758345516049", "153", "3,74"
124820, "614,758345516049", "151", "3,69"
124821, "614,767169915955", "154", "3,76"
124822, "614,783537715557", "151", "3,69"
124823, "614,783537715557", "152", "3,71"
124824, "614,807666815934", "153", "3,74"
124825, "614,807666815934", "151", "3,69"
124826, "614,830929215881", "153", "3,74"
124827, "614,830929215881", "151", "3,69"
124828, "614,835175515967", "152", "3,71"
124829, "614,854423716082", "153", "3,74"
124830, "614,859995115898", "150", "3,66"
124831, "614,87939181563", "153", "3,74"
124832, "614,884392115404", "151", "3,69"
124833, "614,884392115404", "153", "3,74"
124834, "614,910083215334", "152", "3,71"
124835, "614,910083215334", "150", "3,66"
124836, "614,933484615176", "153", "3,74"
124837, "614,933484615176", "150", "3,66"
124838, "614,933484615176", "152", "3,71"
124839, "614,957529215259", "152", "3,71"
124840, "614,957529215259", "150", "3,66"
124841, "614,980983815738", "153", "3,74"
124842, "614,980983815738", "150", "3,66"
124843, "614,980983815738", "152", "3,71"
124844, "615,005850916146", "151", "3,69"
124845, "615,005850916146", "150", "3,66"
124846, "615,031748416019", "152", "3,71"
124847, "615,031748416019", "150", "3,66"
124848, "615,031748416019", "151", "3,69"
124849, "615,056791115901", "152", "3,71"
124850, "615,056791115901", "149", "3,64"
124851, "615,081072515924", "152", "3,71"
124852, "615,08457091602", "150", "3,66"
124853, "615,08457091602", "152", "3,71"
124854, "615,106807216187", "151", "3,69"
124855, "615,106807216187", "149", "3,64"
124856, "615,130109616206", "152", "3,71"
124857, "615,13449631643", "150", "3,66"
124858, "615,13449631643", "151", "3,69"
124859, "615,154646216542", "152", "3,71"
124860, "615,160092216567", "149", "3,64"
124861, "615,163471016451", "152", "3,71"
124862, "615,210908816778", "149", "3,64"
124863, "615,210908816778", "151", "3,69"
124864, "615,210908816778", "151", "3,69"
124865, "615,210908816778", "149", "3,64"
124866, "615,213759916718", "152", "3,71"
124867, "615,231122216792", "149", "3,64"
124868, "615,23360091669", "151", "3,69"
124869, "615,255388216465", "151", "3,69"
124870, "615,255388216465", "149", "3,64"
124871, "615,280170516693", "152", "3,71"
124872, "615,280170516693", "149", "3,64"
124873, "615,285288216663", "151", "3,69"
124874, "615,294205616578", "151", "3,69"
124875, "615,305275816354", "148", "3,61"
124876, "615,330276316381", "151", "3,69"
124877, "615,330276316381", "149", "3,64"
124878, "615,333435216337", "151", "3,69"
124879, "615,357594115776", "151", "3,69"
124880, "615,357594115776", "148", "3,61"
124881, "615,381077915779", "152", "3,71"
124882, "615,381077915779", "148", "3,61"
124883, "615,384343715734", "150", "3,66"
124884, "615,392569015617", "151", "3,69"
124885, "615,405013315729", "148", "3,61"
124886, "615,430169715662", "151", "3,69"
124887, "615,430169715662", "148", "3,61"
124888, "615,432873615646", "150", "3,66"
124889, "615,457743215491", "151", "3,69"
