id, time, RAWvalue, PrettyValue
66888, "35,4553776165703", "127", "3,10"
66889, "35,4553776165703", "130", "3,17"
66890, "35,4799427163089", "127", "3,10"
66891, "35,4799427163089", "130", "3,17"
66892, "35,4831817162922", "129", "3,15"
66893, "35,5053300164873", "127", "3,10"
66894, "35,5053300164873", "131", "3,20"
66895, "35,5296934164362", "127", "3,10"
66896, "35,5296934164362", "130", "3,17"
66897, "35,5296934164362", "130", "3,17"
66898, "35,5527792159701", "127", "3,10"
66899, "35,5527792159701", "131", "3,20"
66900, "35,5787831159541", "127", "3,10"
66901, "35,5839035158278", "131", "3,20"
66902, "35,5839035158278", "130", "3,17"
66903, "35,6070970160654", "128", "3,12"
66904, "35,6070970160654", "131", "3,20"
66905, "35,6103721159743", "128", "3,12"
66906, "35,6236667161575", "131", "3,20"
66907, "35,6321253160713", "131", "3,20"
66908, "35,6553339158418", "128", "3,12"
66909, "35,6553339158418", "132", "3,22"
66910, "35,679836715688", "128", "3,12"
66911, "35,679836715688", "132", "3,22"
66912, "35,6820619156351", "131", "3,20"
66913, "35,7035960153444", "129", "3,15"
66914, "35,7035960153444", "132", "3,22"
66915, "35,7276087150676", "129", "3,15"
66916, "35,7276087150676", "132", "3,22"
66917, "35,7298590150895", "132", "3,22"
66918, "35,7523106146837", "130", "3,17"
66919, "35,7523106146837", "133", "3,25"
66920, "35,7750170148211", "130", "3,17"
66921, "35,7772377148503", "133", "3,25"
66922, "35,7832284147153", "132", "3,22"
66923, "35,8022526145214", "131", "3,20"
66924, "35,8022526145214", "134", "3,27"
66925, "35,8254626147682", "131", "3,20"
66926, "35,8338026147103", "134", "3,27"
66927, "35,8338026147103", "133", "3,25"
66928, "35,8521118148929", "131", "3,20"
66929, "35,8570429150714", "135", "3,30"
66930, "35,8759352149209", "131", "3,20"
66931, "35,8823398150271", "134", "3,27"
66932, "35,8823398150271", "134", "3,27"
66933, "35,8999353150139", "132", "3,22"
66934, "35,9054913149448", "135", "3,30"
66935, "35,9285627150675", "132", "3,22"
66936, "35,9285627150675", "135", "3,30"
66937, "35,9285627150675", "135", "3,30"
66938, "35,9532162147807", "133", "3,25"
66939, "35,9532162147807", "136", "3,32"
66940, "36,0015407152241", "133", "3,25"
66941, "36,0070487152552", "136", "3,32"
66942, "36,0070487152552", "135", "3,30"
66943, "36,0070487152552", "134", "3,27"
66944, "36,0070487152552", "137", "3,34"
66945, "36,0090565151768", "134", "3,27"
66946, "36,0254741153913", "137", "3,34"
66947, "36,0304979152279", "136", "3,32"
66948, "36,0549849149538", "135", "3,30"
66949, "36,0549849149538", "138", "3,37"
66950, "36,0794378150022", "134", "3,27"
66951, "36,0794378150022", "137", "3,34"
66952, "36,0816988149891", "137", "3,34"
66953, "36,1035893150838", "135", "3,30"
66954, "36,1035893150838", "139", "3,39"
66955, "36,1282905148109", "135", "3,30"
66956, "36,1282905148109", "138", "3,37"
66957, "36,1305914147524", "138", "3,37"
66958, "36,153161614784", "136", "3,32"
66959, "36,153161614784", "139", "3,39"
66960, "36,1768811153015", "135", "3,30"
66961, "36,179247315391", "139", "3,39"
66962, "36,179247315391", "138", "3,37"
66963, "36,201858815155", "137", "3,34"
66964, "36,201858815155", "140", "3,42"
66965, "36,2292301150737", "137", "3,34"
66966, "36,2292301150737", "140", "3,42"
66967, "36,2292301150737", "139", "3,39"
66968, "36,2518894149689", "137", "3,34"
66969, "36,2518894149689", "140", "3,42"
66970, "36,275893815211", "137", "3,34"
66971, "36,2821535150288", "140", "3,42"
66972, "36,2821535150288", "139", "3,39"
66973, "36,300599114853", "138", "3,37"
66974, "36,3056446149712", "141", "3,44"
66975, "36,3305977151031", "138", "3,37"
66976, "36,3305977151031", "141", "3,44"
66977, "36,3305977151031", "140", "3,42"
66978, "36,3519537152024", "139", "3,39"
66979, "36,3519537152024", "142", "3,47"
66980, "36,3796078149462", "138", "3,37"
66981, "36,3796078149462", "141", "3,44"
66982, "36,3796078149462", "141", "3,44"
66983, "36,4005864146166", "139", "3,39"
66984, "36,4005864146166", "142", "3,47"
66985, "36,4311875140993", "139", "3,39"
66986, "36,4311875140993", "142", "3,47"
66987, "36,4336364140036", "141", "3,44"
66988, "36,4535812138347", "139", "3,39"
66989, "36,4535812138347", "143", "3,49"
66990, "36,4762682140572", "139", "3,39"
66991, "36,4762682140572", "142", "3,47"
66992, "36,4787388140103", "141", "3,44"
66993, "36,5022266142769", "140", "3,42"
66994, "36,5022266142769", "143", "3,49"
66995, "36,5258878144668", "140", "3,42"
66996, "36,5305031143362", "143", "3,49"
66997, "36,5305031143362", "142", "3,47"
66998, "36,5536333146738", "140", "3,42"
66999, "36,5536333146738", "143", "3,49"
67000, "36,5762193148257", "140", "3,42"
67001, "36,5762193148257", "143", "3,49"
67002, "36,5837913147407", "143", "3,49"
67003, "36,6018960148795", "141", "3,44"
67004, "36,6071366149699", "143", "3,49"
67005, "36,6094753149664", "140", "3,42"
67006, "36,6410674151266", "143", "3,49"
67007, "36,6453375151614", "143", "3,49"
67008, "36,6453375151614", "141", "3,44"
67009, "36,6528255149024", "144", "3,52"
67010, "36,6762141146464", "140", "3,42"
67011, "36,6762141146464", "143", "3,49"
67012, "36,6805449145613", "143", "3,49"
67013, "36,7028156147571", "141", "3,44"
67014, "36,7028156147571", "144", "3,52"
67015, "36,7263096146053", "140", "3,42"
67016, "36,7287805146771", "143", "3,49"
67017, "36,7287805146771", "143", "3,49"
67018, "36,7505590150831", "141", "3,44"
67019, "36,7530995149864", "144", "3,52"
67020, "36,780518915155", "141", "3,44"
67021, "36,780518915155", "144", "3,52"
67022, "36,7834878150607", "143", "3,49"
67023, "36,8036213157466", "141", "3,44"
67024, "36,8036213157466", "145", "3,54"
67025, "36,8261446155375", "141", "3,44"
67026, "36,8261446155375", "144", "3,52"
67027, "36,8286692154361", "143", "3,49"
67028, "36,8527856151341", "142", "3,47"
67029, "36,8595559151145", "145", "3,54"
67030, "36,8595559151145", "141", "3,44"
67031, "36,879507415113", "144", "3,52"
67032, "36,879507415113", "143", "3,49"
67033, "36,9005318150157", "142", "3,47"
67034, "36,9029580150964", "145", "3,54"
67035, "36,9254473146284", "141", "3,44"
67036, "36,9305206147255", "144", "3,52"
67037, "36,9305206147255", "144", "3,52"
67038, "36,9536140147829", "142", "3,47"
67039, "36,9536140147829", "145", "3,54"
67040, "36,9754249149701", "142", "3,47"
67041, "36,9789944150252", "144", "3,52"
67042, "36,9789944150252", "144", "3,52"
67043, "37,0008786144899", "142", "3,47"
67044, "37,005422114511", "145", "3,54"
67045, "37,0270807145862", "142", "3,47"
67046, "37,0270807145862", "144", "3,52"
67047, "37,0290499146795", "143", "3,49"
67048, "37,0501216150587", "142", "3,47"
67049, "37,0523941150168", "145", "3,54"
67050, "37,0758041149238", "141", "3,44"
67051, "37,0823840150842", "144", "3,52"
67052, "37,0823840150842", "144", "3,52"
67053, "37,1002657151548", "142", "3,47"
67054, "37,1053859152598", "145", "3,54"
67055, "37,1262543153716", "142", "3,47"
67056, "37,1262543153716", "144", "3,52"
67057, "37,1321201155661", "144", "3,52"
67058, "37,1513625154039", "142", "3,47"
67059, "37,1513625154039", "145", "3,54"
67060, "37,1762378151761", "142", "3,47"
67061, "37,1762378151761", "144", "3,52"
67062, "37,1821720149601", "144", "3,52"
67063, "37,2028395150555", "142", "3,47"
67064, "37,2028395150555", "145", "3,54"
67065, "37,2263287153328", "141", "3,44"
67066, "37,2263287153328", "144", "3,52"
67067, "37,2308172151679", "144", "3,52"
67068, "37,2528115151217", "142", "3,47"
67069, "37,2528115151217", "145", "3,54"
67070, "37,2832504151156", "141", "3,44"
67071, "37,2832504151156", "144", "3,52"
67072, "37,2832504151156", "144", "3,52"
67073, "37,2921712152893", "142", "3,47"
67074, "37,3019781151088", "145", "3,54"
67075, "37,3253583150217", "141", "3,44"
67076, "37,330976614845", "144", "3,52"
67077, "37,330976614845", "144", "3,52"
67078, "37,3527586144628", "142", "3,47"
67079, "37,3527586144628", "145", "3,54"
67080, "37,3751608143793", "141", "3,44"
67081, "37,3820168146631", "144", "3,52"
67082, "37,3820168146631", "143", "3,49"
67083, "37,4002268147888", "141", "3,44"
67084, "37,4053881146247", "145", "3,54"
67085, "37,4283956146101", "141", "3,44"
67086, "37,4283956146101", "144", "3,52"
67087, "37,4307811144972", "143", "3,49"
67088, "37,4506138147553", "141", "3,44"
67089, "37,4527566147735", "145", "3,54"
67090, "37,4762801149627", "141", "3,44"
67091, "37,4762801149627", "143", "3,49"
67092, "37,4796700150473", "143", "3,49"
67093, "37,5003321148688", "141", "3,44"
67094, "37,502722614794", "144", "3,52"
67095, "37,525456914329", "141", "3,44"
67096, "37,5312777144136", "143", "3,49"
67097, "37,5312777144136", "143", "3,49"
67098, "37,5536438144045", "141", "3,44"
67099, "37,5536438144045", "144", "3,52"
67100, "37,5773499145871", "141", "3,44"
67101, "37,5773499145871", "143", "3,49"
67102, "37,5796372146579", "143", "3,49"
67103, "37,600393914734", "141", "3,44"
67104, "37,6053527147742", "144", "3,52"
67105, "37,6263163146796", "140", "3,42"
67106, "37,6263163146796", "143", "3,49"
67107, "37,6289911147906", "143", "3,49"
67108, "37,6519033143995", "141", "3,44"
67109, "37,6571679142071", "144", "3,52"
67110, "37,6754101138795", "140", "3,42"
67111, "37,6804877138929", "143", "3,49"
67112, "37,6804877138929", "143", "3,49"
67113, "37,7036433139583", "141", "3,44"
67114, "37,7036433139583", "144", "3,52"
67115, "37,7271058139158", "140", "3,42"
67116, "37,7271058139158", "143", "3,49"
67117, "37,7353816140676", "143", "3,49"
67118, "37,7506291145692", "140", "3,42"
67119, "37,752854214632", "143", "3,49"
67120, "37,7759998146212", "140", "3,42"
67121, "37,782178714755", "143", "3,49"
67122, "37,782178714755", "142", "3,47"
67123, "37,8035674142884", "140", "3,42"
67124, "37,8061558142072", "143", "3,49"
67125, "37,8121026143199", "140", "3,42"
67126, "37,8272311146138", "142", "3,47"
67127, "37,8296011144994", "142", "3,47"
67128, "37,8519319145707", "140", "3,42"
67129, "37,8519319145707", "143", "3,49"
67130, "37,876258814591", "140", "3,42"
67131, "37,876258814591", "142", "3,47"
67132, "37,8787693144986", "142", "3,47"
67133, "37,9215295148315", "140", "3,42"
67134, "37,9242373147281", "143", "3,49"
67135, "37,9299550146097", "139", "3,39"
67136, "37,9299550146097", "142", "3,47"
67137, "37,9299550146097", "142", "3,47"
67138, "37,9528100149473", "139", "3,39"
67139, "37,9528100149473", "142", "3,47"
67140, "37,9817749148933", "139", "3,39"
67141, "37,9817749148933", "142", "3,47"
67142, "37,9817749148933", "141", "3,44"
67143, "38,0004521149676", "139", "3,39"
67144, "38,0052941150498", "142", "3,47"
67145, "38,0263042147271", "139", "3,39"
67146, "38,0263042147271", "141", "3,44"
67147, "38,0287534147501", "141", "3,44"
67148, "38,0505965147167", "139", "3,39"
67149, "38,0529506148305", "142", "3,47"
67150, "38,0782869150862", "139", "3,39"
67151, "38,0782869150862", "141", "3,44"
67152, "38,0803123151418", "141", "3,44"
67153, "38,1036403151229", "139", "3,39"
67154, "38,1036403151229", "142", "3,47"
67155, "38,1271019154228", "139", "3,39"
67156, "38,1271019154228", "141", "3,44"
67157, "38,1293360153213", "141", "3,44"
67158, "38,1505327157211", "138", "3,37"
67159, "38,1527419157792", "141", "3,44"
67160, "38,1753689155448", "138", "3,37"
67161, "38,1806124157738", "141", "3,44"
67162, "38,1806124157738", "140", "3,42"
67163, "38,2027559161652", "138", "3,37"
67164, "38,2027559161652", "141", "3,44"
67165, "38,2251511160284", "138", "3,37"
67166, "38,2251511160284", "140", "3,42"
67167, "38,2345555159263", "140", "3,42"
67168, "38,2519469158724", "138", "3,37"
67169, "38,2519469158724", "142", "3,47"
67170, "38,2794346162118", "137", "3,34"
67171, "38,2794346162118", "140", "3,42"
67172, "38,2794346162118", "140", "3,42"
67173, "38,3020950159989", "138", "3,37"
67174, "38,3020950159989", "141", "3,44"
67175, "38,326328716008", "137", "3,34"
67176, "38,33238591603", "140", "3,42"
67177, "38,33238591603", "140", "3,42"
67178, "38,3536485158838", "137", "3,34"
67179, "38,3536485158838", "140", "3,42"
67180, "38,3752183159813", "137", "3,34"
67181, "38,377288016025", "140", "3,42"
67182, "38,383781015873", "139", "3,39"
67183, "38,3997943159193", "137", "3,34"
67184, "38,4021650159266", "140", "3,42"
67185, "38,4291136160027", "137", "3,34"
67186, "38,4291136160027", "139", "3,39"
67187, "38,4291136160027", "139", "3,39"
67188, "38,450950415805", "137", "3,34"
67189, "38,4530807158444", "140", "3,42"
67190, "38,4757826159475", "136", "3,32"
67191, "38,4819036157569", "139", "3,39"
67192, "38,4819036157569", "139", "3,39"
67193, "38,5036450152984", "137", "3,34"
67194, "38,5036450152984", "140", "3,42"
67195, "38,528753015562", "136", "3,32"
67196, "38,528753015562", "139", "3,39"
67197, "38,528753015562", "139", "3,39"
67198, "38,5621545150643", "137", "3,34"
67199, "38,5621545150643", "140", "3,42"
67200, "38,5621545150643", "136", "3,32"
67201, "38,5785015149741", "139", "3,39"
67202, "38,5816915150499", "138", "3,37"
67203, "38,600756215048", "136", "3,32"
67204, "38,600756215048", "140", "3,42"
67205, "38,630798615166", "136", "3,32"
67206, "38,630798615166", "139", "3,39"
67207, "38,630798615166", "138", "3,37"
67208, "38,6554926151875", "136", "3,32"
67209, "38,6554926151875", "140", "3,42"
67210, "38,6771213156171", "136", "3,32"
67211, "38,6771213156171", "138", "3,37"
67212, "38,6796160156373", "138", "3,37"
67213, "38,6998213152401", "136", "3,32"
67214, "38,7022566152737", "139", "3,39"
67215, "38,7255937154405", "135", "3,30"
67216, "38,7319290153682", "138", "3,37"
67217, "38,7319290153682", "138", "3,37"
67218, "38,7555098152952", "135", "3,30"
67219, "38,7555098152952", "139", "3,39"
67220, "38,7789570152527", "135", "3,30"
67221, "38,7789570152527", "138", "3,37"
67222, "38,7789570152527", "138", "3,37"
67223, "38,8006274151849", "135", "3,30"
67224, "38,803328215261", "139", "3,39"
67225, "38,8276022149948", "135", "3,30"
67226, "38,8276022149948", "137", "3,34"
67227, "38,8333825151203", "138", "3,37"
67228, "38,851042515249", "135", "3,30"
67229, "38,8562868150184", "139", "3,39"
67230, "38,8629238150315", "135", "3,30"
67231, "38,8792962149018", "138", "3,37"
67232, "38,8816656150157", "137", "3,34"
67233, "38,9031040150439", "135", "3,30"
67234, "38,9031040150439", "139", "3,39"
67235, "38,9300431149313", "135", "3,30"
67236, "38,9300431149313", "137", "3,34"
67237, "38,9300431149313", "137", "3,34"
67238, "38,953697715071", "135", "3,30"
67239, "38,953697715071", "139", "3,39"
67240, "38,9763949151384", "135", "3,30"
67241, "38,9763949151384", "137", "3,34"
67242, "38,9787371150451", "137", "3,34"
67243, "39,0019485154189", "134", "3,27"
67244, "39,0070134154521", "138", "3,37"
67245, "39,0091021154076", "135", "3,30"
67246, "39,0254907154012", "137", "3,34"
67247, "39,0304681153502", "137", "3,34"
67248, "39,0536863151938", "135", "3,30"
67249, "39,0536863151938", "138", "3,37"
67250, "39,0786111152265", "135", "3,30"
67251, "39,0786111152265", "137", "3,34"
67252, "39,0786111152265", "137", "3,34"
67253, "39,1033636154607", "135", "3,30"
67254, "39,1087402156554", "138", "3,37"
67255, "39,1261907157023", "134", "3,27"
67256, "39,1261907157023", "137", "3,34"
67257, "39,1321987158153", "137", "3,34"
67258, "39,1553536159918", "134", "3,27"
67259, "39,1553536159918", "137", "3,34"
67260, "39,2096263160929", "134", "3,27"
67261, "39,2096263160929", "137", "3,34"
67262, "39,2096263160929", "136", "3,32"
67263, "39,2120936161373", "134", "3,27"
67264, "39,2120936161373", "137", "3,34"
67265, "39,2173675161321", "134", "3,27"
67266, "39,2254409159068", "136", "3,32"
67267, "39,2338392159436", "136", "3,32"
67268, "39,2528129159473", "134", "3,27"
67269, "39,2528129159473", "137", "3,34"
67270, "39,2758537160698", "134", "3,27"
67271, "39,2822042161133", "136", "3,32"
67272, "39,2822042161133", "136", "3,32"
67273, "39,3009733159561", "134", "3,27"
67274, "39,3063027157914", "137", "3,34"
67275, "39,32503591571", "134", "3,27"
67276, "39,330839715898", "136", "3,32"
67277, "39,330839715898", "136", "3,32"
67278, "39,3502408158965", "133", "3,25"
67279, "39,3527960157953", "137", "3,34"
67280, "39,3795583161991", "133", "3,25"
67281, "39,3816957161762", "136", "3,32"
67282, "39,3816957161762", "135", "3,30"
67283, "39,403604516061", "133", "3,25"
67284, "39,403604516061", "136", "3,32"
67285, "39,4253940162016", "134", "3,27"
67286, "39,429775816272", "135", "3,30"
67287, "39,429775816272", "135", "3,30"
67288, "39,4536138161784", "133", "3,25"
67289, "39,4536138161784", "137", "3,34"
67290, "39,4790494156769", "133", "3,25"
67291, "39,4790494156769", "135", "3,30"
67292, "39,4895323157543", "135", "3,30"
67293, "39,4928269156953", "133", "3,25"
67294, "39,5006739156088", "136", "3,32"
67295, "39,5321924154414", "133", "3,25"
67296, "39,5321924154414", "135", "3,30"
67297, "39,5321924154414", "135", "3,30"
67298, "39,5510368155083", "133", "3,25"
67299, "39,5562051156303", "136", "3,32"
67300, "39,5798859159695", "133", "3,25"
67301, "39,5798859159695", "135", "3,30"
67302, "39,5798859159695", "135", "3,30"
67303, "39,6048230159795", "133", "3,25"
67304, "39,6048230159795", "136", "3,32"
67305, "39,6131010159152", "133", "3,25"
67306, "39,6293741160771", "135", "3,30"
67307, "39,6293741160771", "135", "3,30"
67308, "39,6528374162735", "132", "3,22"
67309, "39,6528374162735", "136", "3,32"
67310, "39,6764014166547", "133", "3,25"
67311, "39,6764014166547", "135", "3,30"
67312, "39,6787797167199", "135", "3,30"
67313, "39,6998943166109", "133", "3,25"
67314, "39,7021342165535", "135", "3,30"
67315, "39,7298438166035", "133", "3,25"
67316, "39,7298438166035", "135", "3,30"
67317, "39,7298438166035", "135", "3,30"
67318, "39,7520197165431", "133", "3,25"
67319, "39,7520197165431", "136", "3,32"
