id, time, RAWvalue, PrettyValue
87384, "240,404080489534", "117", "2,86"
87385, "240,410158989369", "120", "2,93"
87386, "240,426649789209", "118", "2,88"
87387, "240,429227189277", "119", "2,91"
87388, "240,438704189262", "119", "2,91"
87389, "240,453188589425", "118", "2,88"
87390, "240,482628189377", "120", "2,93"
87391, "240,482628189377", "118", "2,88"
87392, "240,482628189377", "119", "2,91"
87393, "240,500991889625", "120", "2,93"
87394, "240,500991889625", "118", "2,88"
87395, "240,510906689684", "120", "2,93"
87396, "240,529242890072", "118", "2,88"
87397, "240,529242890072", "119", "2,91"
87398, "240,556636990397", "120", "2,93"
87399, "240,556636990397", "118", "2,88"
87400, "240,556636990397", "120", "2,93"
87401, "240,578917690204", "118", "2,88"
87402, "240,578917690204", "119", "2,91"
87403, "240,602430690196", "120", "2,93"
87404, "240,602430690196", "118", "2,88"
87405, "240,612653290038", "120", "2,93"
87406, "240,63267299009", "118", "2,88"
87407, "240,63267299009", "119", "2,91"
87408, "240,657489390229", "120", "2,93"
87409, "240,657489390229", "118", "2,88"
87410, "240,657489390229", "120", "2,93"
87411, "240,679240190075", "118", "2,88"
87412, "240,679240190075", "119", "2,91"
87413, "240,701344890171", "120", "2,93"
87414, "240,704847990186", "118", "2,88"
87415, "240,710984790348", "120", "2,93"
87416, "240,727527590119", "118", "2,88"
87417, "240,727527590119", "120", "2,93"
87418, "240,753758289502", "120", "2,93"
87419, "240,753758289502", "118", "2,88"
87420, "240,759238089551", "120", "2,93"
87421, "240,802477788995", "119", "2,91"
87422, "240,802477788995", "119", "2,91"
87423, "240,802477788995", "120", "2,93"
87424, "240,805768388906", "118", "2,88"
87425, "240,812555888784", "120", "2,93"
87426, "240,826372388634", "119", "2,91"
87427, "240,83262578852", "119", "2,91"
87428, "240,852045188774", "120", "2,93"
87429, "240,859204988577", "118", "2,88"
87430, "240,859204988577", "120", "2,93"
87431, "240,876848988817", "119", "2,91"
87432, "240,879642988904", "120", "2,93"
87433, "240,903237188817", "120", "2,93"
87434, "240,903237188817", "118", "2,88"
87435, "240,906914988882", "120", "2,93"
87436, "240,930089888978", "118", "2,88"
87437, "240,930089888978", "120", "2,93"
87438, "240,955970288604", "120", "2,93"
87439, "240,955970288604", "118", "2,88"
87440, "240,964295088663", "120", "2,93"
87441, "240,976351488731", "119", "2,91"
87442, "240,982520388789", "119", "2,91"
87443, "241,001132589183", "120", "2,93"
87444, "241,004528589197", "118", "2,88"
87445, "241,010878389352", "120", "2,93"
87446, "241,026822189451", "119", "2,91"
87447, "241,029507389409", "119", "2,91"
87448, "241,054023189354", "120", "2,93"
87449, "241,054023189354", "118", "2,88"
87450, "241,057393489289", "121", "2,95"
87451, "241,081004389212", "118", "2,88"
87452, "241,081004389212", "119", "2,91"
87453, "241,101511389134", "120", "2,93"
87454, "241,107654789113", "118", "2,88"
87455, "241,107654789113", "120", "2,93"
87456, "241,125444588833", "119", "2,91"
87457, "241,1285874889", "120", "2,93"
87458, "241,152365989168", "120", "2,93"
87459, "241,152365989168", "118", "2,88"
87460, "241,161189489183", "120", "2,93"
87461, "241,179295989103", "119", "2,91"
87462, "241,179295989103", "119", "2,91"
87463, "241,202322689467", "120", "2,93"
87464, "241,202322689467", "118", "2,88"
87465, "241,209204889485", "121", "2,95"
87466, "241,226764589665", "118", "2,88"
87467, "241,226764589665", "119", "2,91"
87468, "241,255459789536", "120", "2,93"
87469, "241,255459789536", "118", "2,88"
87470, "241,258348489529", "120", "2,93"
87471, "241,278512189747", "118", "2,88"
87472, "241,284255789709", "119", "2,91"
87473, "241,302429689909", "120", "2,93"
87474, "241,302429689909", "118", "2,88"
87475, "241,312891889713", "120", "2,93"
87476, "241,330163389794", "118", "2,88"
87477, "241,330163389794", "119", "2,91"
87478, "241,35097298969", "120", "2,93"
87479, "241,35097298969", "118", "2,88"
87480, "241,356672989787", "120", "2,93"
87481, "241,382674190099", "119", "2,91"
87482, "241,382674190099", "119", "2,91"
87483, "241,392264790018", "120", "2,93"
87484, "241,400613290141", "118", "2,88"
87485, "241,445681089885", "120", "2,93"
87486, "241,448536889977", "118", "2,88"
87487, "241,454101890209", "119", "2,91"
87488, "241,454101890209", "120", "2,93"
87489, "241,454101890209", "118", "2,88"
87490, "241,481273890124", "120", "2,93"
87491, "241,481273890124", "118", "2,88"
87492, "241,481273890124", "119", "2,91"
87493, "241,489947589929", "120", "2,93"
87494, "241,501960290014", "118", "2,88"
87495, "241,52769438934", "120", "2,93"
87496, "241,52769438934", "118", "2,88"
87497, "241,53351718944", "119", "2,91"
87498, "241,554043689626", "120", "2,93"
87499, "241,554043689626", "117", "2,86"
87500, "241,560148889548", "120", "2,93"
87501, "241,577650689404", "118", "2,88"
87502, "241,577650689404", "118", "2,88"
87503, "241,604154289351", "120", "2,93"
87504, "241,604154289351", "117", "2,86"
87505, "241,607144489302", "120", "2,93"
87506, "241,631654790021", "118", "2,88"
87507, "241,631654790021", "118", "2,88"
87508, "241,652660089894", "119", "2,91"
87509, "241,652660089894", "117", "2,86"
87510, "241,659255490056", "120", "2,93"
87511, "241,678594490164", "118", "2,88"
87512, "241,678594490164", "119", "2,91"
87513, "241,702440690133", "119", "2,91"
87514, "241,702440690133", "117", "2,86"
87515, "241,710849790252", "119", "2,91"
87516, "241,727981890202", "118", "2,88"
87517, "241,727981890202", "119", "2,91"
87518, "241,754042990389", "119", "2,91"
87519, "241,754042990389", "117", "2,86"
87520, "241,756970290444", "119", "2,91"
87521, "241,781058190041", "118", "2,88"
87522, "241,781058190041", "118", "2,88"
87523, "241,802414490259", "119", "2,91"
87524, "241,802414490259", "117", "2,86"
87525, "241,810992990038", "120", "2,93"
87526, "241,816105990089", "117", "2,86"
87527, "241,825623389916", "118", "2,88"
87528, "241,851361889741", "119", "2,91"
87529, "241,854316589772", "117", "2,86"
87530, "241,860023089568", "119", "2,91"
87531, "241,879250689293", "117", "2,86"
87532, "241,879250689293", "118", "2,88"
87533, "241,902060189168", "119", "2,91"
87534, "241,902060189168", "116", "2,83"
87535, "241,909285389236", "119", "2,91"
87536, "241,927631489118", "117", "2,86"
87537, "241,927631489118", "118", "2,88"
87538, "241,955791489105", "119", "2,91"
87539, "241,955791489105", "116", "2,83"
87540, "241,955791489105", "119", "2,91"
87541, "241,98106998892", "118", "2,88"
87542, "241,98106998892", "118", "2,88"
87543, "242,001955588697", "119", "2,91"
87544, "242,001955588697", "116", "2,83"
87545, "242,00750968873", "119", "2,91"
87546, "242,025381888612", "117", "2,86"
87547, "242,028518888517", "118", "2,88"
87548, "242,053548088181", "119", "2,91"
87549, "242,079285887885", "116", "2,83"
87550, "242,095723988139", "119", "2,91"
87551, "242,095723988139", "117", "2,86"
87552, "242,095723988139", "117", "2,86"
87553, "242,104116788018", "118", "2,88"
87554, "242,104116788018", "116", "2,83"
87555, "242,104116788018", "119", "2,91"
87556, "242,132672388456", "117", "2,86"
87557, "242,142209788435", "118", "2,88"
87558, "242,142209788435", "118", "2,88"
87559, "242,152389188646", "116", "2,83"
87560, "242,155112288543", "118", "2,88"
87561, "242,179304688354", "117", "2,86"
87562, "242,179304688354", "118", "2,88"
87563, "242,204087788356", "118", "2,88"
87564, "242,204087788356", "116", "2,83"
87565, "242,204087788356", "118", "2,88"
87566, "242,230144488742", "116", "2,83"
87567, "242,230144488742", "117", "2,86"
87568, "242,239170788904", "118", "2,88"
87569, "242,256676089135", "116", "2,83"
87570, "242,256676089135", "118", "2,88"
87571, "242,278821889427", "117", "2,86"
87572, "242,278821889427", "117", "2,86"
87573, "242,304161789245", "118", "2,88"
87574, "242,307479089242", "116", "2,83"
87575, "242,307479089242", "118", "2,88"
87576, "242,331747089163", "117", "2,86"
87577, "242,331747089163", "117", "2,86"
87578, "242,352222089074", "118", "2,88"
87579, "242,35898088885", "116", "2,83"
87580, "242,35898088885", "118", "2,88"
87581, "242,376785888919", "116", "2,83"
87582, "242,379320589011", "117", "2,86"
87583, "242,401127088699", "118", "2,88"
87584, "242,40411988867", "115", "2,81"
87585, "242,410312888562", "118", "2,88"
87586, "242,428654988878", "116", "2,83"
87587, "242,428654988878", "117", "2,86"
87588, "242,456023588893", "118", "2,88"
87589, "242,456023588893", "116", "2,83"
87590, "242,456023588893", "118", "2,88"
87591, "242,476912188693", "116", "2,83"
87592, "242,482669488876", "116", "2,83"
87593, "242,501124289003", "118", "2,88"
87594, "242,501124289003", "115", "2,81"
87595, "242,510983388755", "118", "2,88"
87596, "242,527781888493", "116", "2,83"
87597, "242,527781888493", "116", "2,83"
87598, "242,554119888344", "118", "2,88"
87599, "242,554119888344", "115", "2,81"
87600, "242,557314888458", "118", "2,88"
87601, "242,582639688044", "116", "2,83"
87602, "242,582639688044", "116", "2,83"
87603, "242,602417387883", "117", "2,86"
87604, "242,602417387883", "115", "2,81"
87605, "242,612752987887", "118", "2,88"
87606, "242,631491388078", "116", "2,83"
87607, "242,631491388078", "116", "2,83"
87608, "242,651898388169", "117", "2,86"
87609, "242,657491388149", "115", "2,81"
87610, "242,657491388149", "118", "2,88"
87611, "242,679286288214", "116", "2,83"
87612, "242,679286288214", "116", "2,83"
87613, "242,732172088581", "118", "2,88"
87614, "242,732172088581", "115", "2,81"
87615, "242,732172088581", "117", "2,86"
87616, "242,732172088581", "116", "2,83"
87617, "242,732172088581", "117", "2,86"
87618, "242,735088988557", "117", "2,86"
87619, "242,753299188218", "115", "2,81"
87620, "242,75923578802", "117", "2,86"
87621, "242,776703388314", "116", "2,83"
87622, "242,781009588274", "116", "2,83"
87623, "242,80248728802", "117", "2,86"
87624, "242,80933228822", "115", "2,81"
87625, "242,80933228822", "117", "2,86"
87626, "242,82601318846", "116", "2,83"
87627, "242,829442788498", "116", "2,83"
87628, "242,852441288414", "117", "2,86"
87629, "242,852441288414", "115", "2,81"
87630, "242,860857988358", "117", "2,86"
87631, "242,877545788069", "115", "2,81"
87632, "242,877545788069", "116", "2,83"
87633, "242,90329858812", "117", "2,86"
87634, "242,90329858812", "115", "2,81"
87635, "242,907023888198", "117", "2,86"
87636, "242,929239088087", "115", "2,81"
87637, "242,929239088087", "116", "2,83"
87638, "242,955828587641", "116", "2,83"
87639, "242,955828587641", "114", "2,78"
87640, "242,955828587641", "117", "2,86"
87641, "242,97877928766", "116", "2,83"
87642, "242,97877928766", "116", "2,83"
87643, "243,002412087633", "117", "2,86"
87644, "243,002412087633", "114", "2,78"
87645, "243,011712587555", "117", "2,86"
87646, "243,030332487659", "115", "2,81"
87647, "243,030332487659", "115", "2,81"
87648, "243,055782187846", "117", "2,86"
87649, "243,055782187846", "115", "2,81"
87650, "243,055782187846", "117", "2,86"
87651, "243,077346988139", "115", "2,81"
87652, "243,08350758825", "115", "2,81"
87653, "243,102613188443", "117", "2,86"
87654, "243,102613188443", "114", "2,78"
87655, "243,105998388375", "117", "2,86"
87656, "243,131415988202", "115", "2,81"
87657, "243,131415988202", "115", "2,81"
87658, "243,152394487872", "117", "2,86"
87659, "243,157564087654", "114", "2,78"
87660, "243,157564087654", "116", "2,83"
87661, "243,177509888192", "115", "2,81"
87662, "243,177509888192", "116", "2,83"
87663, "243,200455788407", "116", "2,83"
87664, "243,204171288409", "114", "2,78"
87665, "243,210174588603", "117", "2,86"
87666, "243,229242088855", "115", "2,81"
87667, "243,229242088855", "115", "2,81"
87668, "243,253171888995", "116", "2,83"
87669, "243,253171888995", "114", "2,78"
87670, "243,259239788982", "116", "2,83"
87671, "243,279279889422", "115", "2,81"
87672, "243,279279889422", "115", "2,81"
87673, "243,289408889483", "116", "2,83"
87674, "243,302200689563", "114", "2,78"
87675, "243,309427789529", "116", "2,83"
87676, "243,330964489258", "115", "2,81"
87677, "243,330964489258", "116", "2,83"
87678, "243,359852989088", "116", "2,83"
87679, "243,359852989088", "114", "2,78"
87680, "243,362682588981", "116", "2,83"
87681, "243,369190388941", "115", "2,81"
87682, "243,379269388854", "115", "2,81"
87683, "243,401153688668", "116", "2,83"
87684, "243,407511388767", "114", "2,78"
87685, "243,407511388767", "116", "2,83"
87686, "243,430135088856", "115", "2,81"
87687, "243,435775488964", "115", "2,81"
87688, "243,439861689112", "116", "2,83"
87689, "243,455475089024", "114", "2,78"
87690, "243,455475089024", "116", "2,83"
87691, "243,479296388687", "115", "2,81"
87692, "243,479296388687", "115", "2,81"
87693, "243,50587848865", "116", "2,83"
87694, "243,50587848865", "114", "2,78"
87695, "243,50587848865", "116", "2,83"
87696, "243,527607988683", "115", "2,81"
87697, "243,527607988683", "115", "2,81"
87698, "243,55321508937", "116", "2,83"
87699, "243,55321508937", "114", "2,78"
87700, "243,559385989443", "116", "2,83"
87701, "243,579240589053", "115", "2,81"
87702, "243,579240589053", "115", "2,81"
87703, "243,6041365891", "116", "2,83"
87704, "243,6041365891", "113", "2,76"
87705, "243,609356989269", "116", "2,83"
87706, "243,628531989292", "115", "2,81"
87707, "243,628531989292", "115", "2,81"
87708, "243,655673789443", "116", "2,83"
87709, "243,655673789443", "114", "2,78"
87710, "243,655673789443", "116", "2,83"
87711, "243,679245189647", "115", "2,81"
87712, "243,679245189647", "115", "2,81"
87713, "243,707554390072", "116", "2,83"
87714, "243,707554390072", "113", "2,76"
87715, "243,707554390072", "116", "2,83"
87716, "243,727280590101", "114", "2,78"
87717, "243,733103989973", "115", "2,81"
87718, "243,753271290218", "115", "2,81"
87719, "243,753271290218", "113", "2,76"
87720, "243,757474990212", "116", "2,83"
87721, "243,777747290093", "115", "2,81"
87722, "243,777747290093", "115", "2,81"
87723, "243,803255190025", "116", "2,83"
87724, "243,803255190025", "113", "2,76"
87725, "243,809246289893", "116", "2,83"
87726, "243,830140889506", "114", "2,78"
87727, "243,830140889506", "115", "2,81"
87728, "243,852491789381", "116", "2,83"
87729, "243,852491789381", "114", "2,78"
87730, "243,857245489373", "116", "2,83"
87731, "243,925918189227", "114", "2,78"
87732, "243,925918189227", "115", "2,81"
87733, "243,925918189227", "116", "2,83"
87734, "243,932647389243", "113", "2,76"
87735, "243,932647389243", "116", "2,83"
87736, "243,932647389243", "114", "2,78"
87737, "243,932647389243", "115", "2,81"
87738, "243,937444689102", "116", "2,83"
87739, "243,955863288953", "113", "2,76"
87740, "243,955863288953", "115", "2,81"
87741, "244,011529889307", "114", "2,78"
87742, "244,011529889307", "115", "2,81"
87743, "244,011529889307", "115", "2,81"
87744, "244,011529889307", "113", "2,76"
87745, "244,011529889307", "116", "2,83"
87746, "244,014930189238", "114", "2,78"
87747, "244,033401189256", "115", "2,81"
87748, "244,054134589038", "116", "2,83"
87749, "244,054134589038", "113", "2,76"
87750, "244,059361989028", "115", "2,81"
87751, "244,079318988952", "114", "2,78"
87752, "244,079318988952", "114", "2,78"
87753, "244,101976689068", "116", "2,83"
87754, "244,101976689068", "113", "2,76"
87755, "244,109294189257", "116", "2,83"
87756, "244,130338989315", "114", "2,78"
87757, "244,130338989315", "115", "2,81"
87758, "244,15244808991", "115", "2,81"
87759, "244,15244808991", "113", "2,76"
87760, "244,15650409006", "116", "2,83"
87761, "244,177511590184", "114", "2,78"
87762, "244,177511590184", "115", "2,81"
87763, "244,205779890181", "115", "2,81"
87764, "244,205779890181", "113", "2,76"
87765, "244,205779890181", "116", "2,83"
87766, "244,229284190224", "114", "2,78"
87767, "244,233091190108", "114", "2,78"
87768, "244,240842689876", "115", "2,81"
87769, "244,252380889491", "113", "2,76"
87770, "244,255732489401", "115", "2,81"
87771, "244,277749589761", "114", "2,78"
87772, "244,277749589761", "114", "2,78"
87773, "244,300947289332", "115", "2,81"
87774, "244,306621889467", "113", "2,76"
87775, "244,306621889467", "115", "2,81"
87776, "244,32668408996", "114", "2,78"
87777, "244,330928490148", "115", "2,81"
87778, "244,356685090461", "115", "2,81"
87779, "244,356685090461", "113", "2,76"
87780, "244,356685090461", "115", "2,81"
87781, "244,376705390518", "114", "2,78"
87782, "244,380925590289", "114", "2,78"
87783, "244,400980189559", "115", "2,81"
87784, "244,406644589384", "113", "2,76"
87785, "244,406644589384", "116", "2,83"
