id, time, RAWvalue, PrettyValue
78186, "619,572385728825", "163", "3,98"
78187, "619,592467328766", "161", "3,93"
78188, "619,601443728665", "163", "3,98"
78189, "619,601443728665", "161", "3,93"
78190, "619,621592728887", "162", "3,96"
78191, "619,642455728725", "162", "3,96"
78192, "619,642455728725", "161", "3,93"
78193, "619,642455728725", "163", "3,98"
78194, "619,668170229066", "161", "3,93"
78195, "619,668170229066", "162", "3,96"
78196, "619,674202929251", "162", "3,96"
78197, "619,694176929072", "161", "3,93"
78198, "619,697534129024", "163", "3,98"
78199, "619,717551728711", "161", "3,93"
78200, "619,717551728711", "161", "3,93"
78201, "619,724254928529", "162", "3,96"
78202, "619,744175028522", "161", "3,93"
78203, "619,744175028522", "162", "3,96"
78204, "619,768569628475", "161", "3,93"
78205, "619,768569628475", "161", "3,93"
78206, "619,774926228682", "162", "3,96"
78207, "619,795363728656", "160", "3,91"
78208, "619,795363728656", "162", "3,96"
78209, "619,8179399285", "161", "3,93"
78210, "619,8179399285", "161", "3,93"
78211, "619,824176628375", "162", "3,96"
78212, "619,840759228216", "160", "3,91"
78213, "619,847648328403", "162", "3,96"
78214, "619,870705928421", "161", "3,93"
78215, "619,870705928421", "161", "3,93"
78216, "619,874718428357", "161", "3,93"
78217, "619,891625928925", "160", "3,91"
78218, "619,895444429014", "162", "3,96"
78219, "619,921531428816", "160", "3,91"
78220, "619,921531428816", "161", "3,93"
78221, "619,921531428816", "161", "3,93"
78222, "619,971605829429", "160", "3,91"
78223, "619,975230429322", "161", "3,93"
78224, "619,975230429322", "160", "3,91"
78225, "619,975230429322", "160", "3,91"
78226, "619,981868629344", "161", "3,93"
78227, "619,981868629344", "159", "3,88"
78228, "619,992535429075", "161", "3,93"
78229, "620,015377929201", "160", "3,91"
78230, "620,015377929201", "160", "3,91"
78231, "620,015377929201", "161", "3,93"
78232, "620,015377929201", "159", "3,88"
78233, "620,015377929201", "161", "3,93"
78234, "620,015377929201", "160", "3,91"
78235, "620,015377929201", "160", "3,91"
78236, "620,015377929201", "161", "3,93"
78237, "620,015377929201", "159", "3,88"
78238, "620,015377929201", "161", "3,93"
78239, "620,015377929201", "159", "3,88"
78240, "620,015377929201", "160", "3,91"
78241, "620,015377929201", "161", "3,93"
78242, "620,015377929201", "159", "3,88"
78243, "620,015377929201", "161", "3,93"
78244, "620,015377929201", "159", "3,88"
78245, "620,015377929201", "160", "3,91"
78246, "620,015377929201", "161", "3,93"
78247, "620,015377929201", "159", "3,88"
78248, "620,015377929201", "161", "3,93"
78249, "620,015377929201", "159", "3,88"
78250, "620,015377929201", "160", "3,91"
78251, "620,015377929201", "160", "3,91"
78252, "620,015377929201", "159", "3,88"
78253, "620,015377929201", "161", "3,93"
78254, "620,015377929201", "159", "3,88"
78255, "620,015377929201", "160", "3,91"
78256, "620,015377929201", "160", "3,91"
78257, "620,015377929201", "159", "3,88"
78258, "620,015377929201", "161", "3,93"
78259, "620,015377929201", "159", "3,88"
78260, "620,015377929201", "159", "3,88"
78261, "620,015377929201", "160", "3,91"
78262, "620,015377929201", "159", "3,88"
78263, "620,015377929201", "160", "3,91"
78264, "620,015377929201", "159", "3,88"
78265, "620,015377929201", "159", "3,88"
78266, "620,015377929201", "160", "3,91"
78267, "620,015377929201", "159", "3,88"
78268, "620,015377929201", "160", "3,91"
78269, "620,015377929201", "159", "3,88"
78270, "620,015377929201", "160", "3,91"
78271, "620,015377929201", "160", "3,91"
78272, "620,015377929201", "159", "3,88"
78273, "620,015377929201", "160", "3,91"
78274, "620,015377929201", "159", "3,88"
78275, "620,015377929201", "159", "3,88"
78276, "620,015377929201", "160", "3,91"
78277, "620,015377929201", "159", "3,88"
78278, "620,015377929201", "161", "3,93"
78279, "620,015377929201", "159", "3,88"
78280, "620,015377929201", "159", "3,88"
78281, "620,015377929201", "160", "3,91"
78282, "620,015377929201", "159", "3,88"
78283, "620,015377929201", "160", "3,91"
78284, "620,015377929201", "159", "3,88"
78285, "620,015377929201", "159", "3,88"
78286, "620,015377929201", "160", "3,91"
78287, "620,015377929201", "159", "3,88"
78288, "620,015377929201", "160", "3,91"
78289, "620,015377929201", "159", "3,88"
78290, "620,015377929201", "159", "3,88"
78291, "620,015377929201", "160", "3,91"
78292, "620,015377929201", "158", "3,86"
78293, "620,015377929201", "160", "3,91"
78294, "620,015377929201", "159", "3,88"
78295, "620,015377929201", "159", "3,88"
78296, "620,015377929201", "160", "3,91"
78297, "620,015377929201", "158", "3,86"
78298, "620,015377929201", "160", "3,91"
78299, "620,015377929201", "159", "3,88"
78300, "620,015377929201", "159", "3,88"
78301, "620,015377929201", "160", "3,91"
78302, "620,015377929201", "159", "3,88"
78303, "620,015377929201", "160", "3,91"
78304, "620,015377929201", "159", "3,88"
78305, "620,015377929201", "159", "3,88"
78306, "620,015377929201", "160", "3,91"
78307, "620,015377929201", "158", "3,86"
78308, "620,015377929201", "160", "3,91"
78309, "620,015377929201", "159", "3,88"
78310, "620,015377929201", "159", "3,88"
78311, "620,015377929201", "160", "3,91"
78312, "620,015377929201", "158", "3,86"
78313, "620,015377929201", "160", "3,91"
78314, "620,015377929201", "159", "3,88"
78315, "620,015377929201", "159", "3,88"
78316, "620,015377929201", "160", "3,91"
78317, "620,015377929201", "158", "3,86"
78318, "620,015377929201", "160", "3,91"
78319, "620,015377929201", "159", "3,88"
78320, "620,015377929201", "159", "3,88"
78321, "620,015377929201", "159", "3,88"
78322, "620,015377929201", "158", "3,86"
78323, "620,015377929201", "160", "3,91"
78324, "620,015377929201", "159", "3,88"
78325, "620,015377929201", "159", "3,88"
78326, "620,015377929201", "160", "3,91"
78327, "620,015377929201", "158", "3,86"
78328, "620,015377929201", "159", "3,88"
78329, "620,015377929201", "159", "3,88"
78330, "620,015377929201", "159", "3,88"
78331, "620,015377929201", "159", "3,88"
78332, "620,015377929201", "158", "3,86"
78333, "620,015377929201", "159", "3,88"
78334, "620,015377929201", "159", "3,88"
78335, "620,015377929201", "159", "3,88"
78336, "620,015377929201", "159", "3,88"
78337, "620,015377929201", "158", "3,86"
78338, "620,015377929201", "159", "3,88"
78339, "620,015377929201", "158", "3,86"
78340, "620,015377929201", "159", "3,88"
78341, "620,015377929201", "159", "3,88"
78342, "620,015377929201", "158", "3,86"
78343, "620,015377929201", "159", "3,88"
78344, "620,015377929201", "158", "3,86"
78345, "620,015377929201", "159", "3,88"
78346, "620,015377929201", "159", "3,88"
78347, "620,015377929201", "158", "3,86"
78348, "620,015377929201", "159", "3,88"
78349, "620,015377929201", "158", "3,86"
78350, "620,015377929201", "159", "3,88"
78351, "620,015377929201", "159", "3,88"
78352, "620,015377929201", "158", "3,86"
78353, "620,015377929201", "159", "3,88"
78354, "620,015377929201", "158", "3,86"
78355, "620,015377929201", "158", "3,86"
78356, "620,015377929201", "159", "3,88"
78357, "620,015377929201", "157", "3,83"
78358, "620,015377929201", "159", "3,88"
78359, "620,015377929201", "158", "3,86"
78360, "620,015377929201", "158", "3,86"
78361, "620,015377929201", "159", "3,88"
78362, "620,015377929201", "158", "3,86"
78363, "620,015377929201", "159", "3,88"
78364, "620,015377929201", "158", "3,86"
78365, "620,015377929201", "158", "3,86"
78366, "620,015377929201", "159", "3,88"
78367, "620,015377929201", "157", "3,83"
78368, "620,015377929201", "159", "3,88"
78369, "620,015377929201", "158", "3,86"
78370, "620,015377929201", "159", "3,88"
78371, "620,015377929201", "159", "3,88"
78372, "620,015377929201", "157", "3,83"
78373, "620,015377929201", "159", "3,88"
78374, "620,015377929201", "158", "3,86"
78375, "620,015377929201", "158", "3,86"
78376, "620,015377929201", "159", "3,88"
78377, "620,015377929201", "157", "3,83"
78378, "620,015377929201", "159", "3,88"
78379, "620,015377929201", "158", "3,86"
78380, "620,015377929201", "158", "3,86"
78381, "620,015377929201", "159", "3,88"
78382, "620,015377929201", "157", "3,83"
78383, "620,015377929201", "159", "3,88"
78384, "620,015377929201", "158", "3,86"
78385, "620,015377929201", "158", "3,86"
78386, "620,015377929201", "159", "3,88"
78387, "620,015377929201", "157", "3,83"
78388, "620,015377929201", "159", "3,88"
78389, "620,015377929201", "158", "3,86"
78390, "620,015377929201", "158", "3,86"
78391, "620,015377929201", "159", "3,88"
78392, "620,015377929201", "157", "3,83"
78393, "620,015377929201", "159", "3,88"
78394, "620,015377929201", "158", "3,86"
78395, "620,015377929201", "158", "3,86"
78396, "620,015377929201", "159", "3,88"
78397, "620,015377929201", "157", "3,83"
78398, "620,015377929201", "159", "3,88"
78399, "620,015377929201", "158", "3,86"
78400, "620,015377929201", "158", "3,86"
78401, "620,015377929201", "159", "3,88"
78402, "620,015377929201", "157", "3,83"
78403, "620,015377929201", "159", "3,88"
78404, "620,015377929201", "158", "3,86"
78405, "620,015377929201", "158", "3,86"
78406, "620,015377929201", "159", "3,88"
78407, "620,015377929201", "157", "3,83"
78408, "620,015377929201", "159", "3,88"
78409, "620,015377929201", "158", "3,86"
78410, "620,015377929201", "158", "3,86"
78411, "620,015377929201", "159", "3,88"
78412, "620,015377929201", "157", "3,83"
78413, "620,015377929201", "159", "3,88"
78414, "620,015377929201", "158", "3,86"
78415, "620,015377929201", "158", "3,86"
78416, "620,015377929201", "159", "3,88"
78417, "620,015377929201", "157", "3,83"
78418, "620,015377929201", "159", "3,88"
78419, "620,015377929201", "158", "3,86"
78420, "620,015377929201", "158", "3,86"
78421, "620,015377929201", "159", "3,88"
78422, "620,015377929201", "157", "3,83"
78423, "620,015377929201", "159", "3,88"
78424, "620,015377929201", "158", "3,86"
78425, "620,015377929201", "158", "3,86"
78426, "620,015377929201", "159", "3,88"
78427, "620,015377929201", "157", "3,83"
78428, "620,015377929201", "159", "3,88"
78429, "620,015377929201", "158", "3,86"
78430, "620,015377929201", "158", "3,86"
78431, "620,015377929201", "159", "3,88"
78432, "620,015377929201", "157", "3,83"
78433, "620,015377929201", "159", "3,88"
78434, "620,015377929201", "158", "3,86"
78435, "620,015377929201", "158", "3,86"
78436, "620,015377929201", "159", "3,88"
78437, "620,015377929201", "157", "3,83"
78438, "620,015377929201", "159", "3,88"
78439, "620,015377929201", "158", "3,86"
78440, "620,015377929201", "159", "3,88"
78441, "620,015377929201", "159", "3,88"
78442, "620,015377929201", "158", "3,86"
78443, "620,015377929201", "159", "3,88"
78444, "620,015377929201", "159", "3,88"
78445, "620,015377929201", "159", "3,88"
78446, "620,015377929201", "160", "3,91"
78447, "620,015377929201", "158", "3,86"
78448, "620,015377929201", "160", "3,91"
78449, "620,015377929201", "159", "3,88"
78450, "620,015377929201", "159", "3,88"
78451, "620,015377929201", "160", "3,91"
78452, "620,015377929201", "158", "3,86"
78453, "620,015377929201", "160", "3,91"
78454, "620,015377929201", "159", "3,88"
78455, "620,015377929201", "159", "3,88"
78456, "620,015377929201", "160", "3,91"
78457, "620,015377929201", "159", "3,88"
78458, "620,015377929201", "161", "3,93"
78459, "620,015377929201", "159", "3,88"
78460, "620,015377929201", "160", "3,91"
78461, "620,015377929201", "161", "3,93"
78462, "620,015377929201", "159", "3,88"
78463, "620,015377929201", "161", "3,93"
78464, "620,015377929201", "160", "3,91"
78465, "620,015377929201", "160", "3,91"
78466, "620,015377929201", "161", "3,93"
78467, "620,015377929201", "159", "3,88"
78468, "620,015377929201", "161", "3,93"
78469, "620,015377929201", "160", "3,91"
78470, "620,015377929201", "161", "3,93"
78471, "620,015377929201", "162", "3,96"
78472, "620,015377929201", "160", "3,91"
78473, "620,015377929201", "162", "3,96"
78474, "620,015377929201", "161", "3,93"
78475, "620,015377929201", "161", "3,93"
78476, "620,015377929201", "162", "3,96"
78477, "620,015377929201", "160", "3,91"
78478, "620,015377929201", "163", "3,98"
78479, "620,015377929201", "161", "3,93"
78480, "620,015377929201", "162", "3,96"
78481, "620,015377929201", "163", "3,98"
78482, "620,015377929201", "161", "3,93"
78483, "620,015377929201", "163", "3,98"
78484, "620,015377929201", "162", "3,96"
78485, "620,015377929201", "162", "3,96"
78486, "620,015377929201", "163", "3,98"
78487, "620,015377929201", "161", "3,93"
78488, "620,015377929201", "163", "3,98"
78489, "620,015377929201", "162", "3,96"
78490, "620,015377929201", "163", "3,98"
78491, "620,015377929201", "163", "3,98"
78492, "620,015377929201", "162", "3,96"
78493, "620,015377929201", "164", "4,00"
78494, "620,015377929201", "163", "3,98"
78495, "620,015377929201", "163", "3,98"
78496, "620,015377929201", "164", "4,00"
78497, "620,015377929201", "163", "3,98"
78498, "620,015377929201", "164", "4,00"
78499, "620,015377929201", "163", "3,98"
78500, "620,015377929201", "164", "4,00"
78501, "620,015377929201", "165", "4,03"
78502, "620,015377929201", "163", "3,98"
78503, "620,015377929201", "165", "4,03"
78504, "620,015377929201", "164", "4,00"
78505, "620,015377929201", "164", "4,00"
78506, "620,015377929201", "166", "4,05"
78507, "620,015377929201", "163", "3,98"
78508, "620,015377929201", "166", "4,05"
78509, "620,015377929201", "164", "4,00"
78510, "620,015377929201", "165", "4,03"
78511, "620,015377929201", "166", "4,05"
78512, "620,015377929201", "164", "4,00"
78513, "620,015377929201", "166", "4,05"
78514, "620,015377929201", "165", "4,03"
78515, "620,015377929201", "166", "4,05"
78516, "620,015377929201", "166", "4,05"
78517, "620,015377929201", "165", "4,03"
78518, "620,015377929201", "167", "4,08"
78519, "620,015377929201", "166", "4,05"
78520, "620,015377929201", "166", "4,05"
78521, "620,015377929201", "167", "4,08"
78522, "620,015377929201", "166", "4,05"
78523, "620,015377929201", "167", "4,08"
78524, "620,015377929201", "166", "4,05"
78525, "620,015377929201", "167", "4,08"
78526, "620,015377929201", "167", "4,08"
78527, "620,015377929201", "166", "4,05"
78528, "620,015377929201", "168", "4,10"
78529, "620,015377929201", "167", "4,08"
78530, "620,015377929201", "167", "4,08"
78531, "620,015377929201", "168", "4,10"
78532, "620,041966729099", "167", "4,08"
78533, "620,041966729099", "168", "4,10"
78534, "620,061957929283", "167", "4,08"
78535, "620,061957929283", "167", "4,08"
78536, "620,066447229125", "168", "4,10"
78537, "620,087493629428", "167", "4,08"
78538, "620,087493629428", "169", "4,13"
78539, "620,112981329439", "168", "4,10"
78540, "620,116952229524", "168", "4,10"
78541, "620,116952229524", "169", "4,13"
78542, "620,163718629163", "167", "4,08"
78543, "620,163718629163", "169", "4,13"
78544, "620,163718629163", "168", "4,10"
78545, "620,168464829214", "168", "4,10"
78546, "620,168464829214", "169", "4,13"
78547, "620,188858329318", "167", "4,08"
78548, "620,188858329318", "169", "4,13"
78549, "620,212964429753", "168", "4,10"
78550, "620,212964429753", "169", "4,13"
78551, "620,216467229649", "170", "4,15"
78552, "620,236450429773", "168", "4,10"
78553, "620,242429029895", "170", "4,15"
78554, "620,262941229856", "169", "4,13"
78555, "620,267893929733", "169", "4,13"
78556, "620,267893929733", "170", "4,15"
78557, "620,28391432995", "168", "4,10"
78558, "620,288433230016", "170", "4,15"
78559, "620,315419330029", "169", "4,13"
78560, "620,315419330029", "169", "4,13"
78561, "620,319104729919", "170", "4,15"
78562, "620,336278529605", "169", "4,13"
78563, "620,339857129613", "170", "4,15"
78564, "620,367717429297", "169", "4,13"
78565, "620,367717429297", "169", "4,13"
78566, "620,367717429297", "171", "4,17"
78567, "620,385574728949", "169", "4,13"
78568, "620,385574728949", "171", "4,17"
78569, "620,415456828894", "169", "4,13"
78570, "620,415456828894", "170", "4,15"
78571, "620,419062028872", "171", "4,17"
78572, "620,439097028691", "169", "4,13"
78573, "620,439097028691", "171", "4,17"
78574, "620,460580328479", "170", "4,15"
78575, "620,465876828413", "170", "4,15"
78576, "620,472302028444", "171", "4,17"
78577, "620,493148328504", "169", "4,13"
78578, "620,493148328504", "172", "4,20"
78579, "620,513914627954", "170", "4,15"
78580, "620,513914627954", "171", "4,17"
78581, "620,517721228069", "172", "4,20"
78582, "620,539086328587", "170", "4,15"
78583, "620,539086328587", "172", "4,20"
78584, "620,562004028587", "171", "4,17"
78585, "620,562004028587", "171", "4,17"
78586, "620,573078628862", "172", "4,20"
