id, time, RAWvalue, PrettyValue
19847, "36,1893817137461", "171", "4,17"
19848, "36,2159270138945", "171", "4,17"
19849, "36,2159270138945", "170", "4,15"
19850, "36,2389247138053", "172", "4,20"
19851, "36,2389247138053", "169", "4,13"
19852, "36,2451732140034", "171", "4,17"
19853, "36,2846648138948", "171", "4,17"
19854, "36,2846648138948", "170", "4,15"
19855, "36,2878901138902", "172", "4,20"
19856, "36,2878901138902", "170", "4,15"
19857, "36,2957222135738", "172", "4,20"
19858, "36,3159253138583", "172", "4,20"
19859, "36,3159253138583", "171", "4,17"
19860, "36,3192470138893", "172", "4,20"
19861, "36,3392859138548", "171", "4,17"
19862, "36,3392859138548", "173", "4,22"
19863, "36,3644222142175", "172", "4,20"
19864, "36,3644222142175", "172", "4,20"
19865, "36,3885729140602", "173", "4,22"
19866, "36,3954591141082", "172", "4,20"
19867, "36,3954591141082", "173", "4,22"
19868, "36,4159143143333", "173", "4,22"
19869, "36,4159143143333", "172", "4,20"
19870, "36,4381281144451", "174", "4,25"
19871, "36,4455383142922", "172", "4,20"
19872, "36,4455383142922", "174", "4,25"
19873, "36,4658909144346", "173", "4,22"
19874, "36,4658909144346", "173", "4,22"
19875, "36,4894114143681", "174", "4,25"
19876, "36,4961517143529", "173", "4,22"
19877, "36,4961517143529", "175", "4,27"
19878, "36,5158241142053", "174", "4,25"
19879, "36,5158241142053", "174", "4,25"
19880, "36,5192630141973", "175", "4,27"
19881, "36,5429112138227", "174", "4,25"
19882, "36,5429112138227", "175", "4,27"
19883, "36,5644369139336", "175", "4,27"
19884, "36,5644369139336", "175", "4,27"
19885, "36,5926988141146", "176", "4,30"
19886, "36,5977678142954", "175", "4,27"
19887, "36,5977678142954", "176", "4,30"
19888, "36,6008649142459", "176", "4,30"
19889, "36,6144179143012", "175", "4,27"
19890, "36,643510714639", "177", "4,32"
19891, "36,643510714639", "175", "4,27"
19892, "36,643510714639", "177", "4,32"
19893, "36,6659433152527", "176", "4,30"
19894, "36,6659433152527", "176", "4,30"
19895, "36,685956915142", "177", "4,32"
19896, "36,685956915142", "176", "4,30"
19897, "36,6982836148236", "178", "4,35"
19898, "36,7167928148992", "177", "4,32"
19899, "36,7167928148992", "177", "4,32"
19900, "36,72063121479", "178", "4,35"
19901, "36,7406487143598", "177", "4,32"
19902, "36,7406487143598", "179", "4,37"
19903, "36,7658495143987", "178", "4,35"
19904, "36,7658495143987", "178", "4,35"
19905, "36,7892849140335", "179", "4,37"
19906, "36,7892849140335", "178", "4,35"
19907, "36,796020914102", "179", "4,37"
19908, "36,8145866140258", "179", "4,37"
19909, "36,8145866140258", "179", "4,37"
19910, "36,8409902139101", "180", "4,39"
19911, "36,8409902139101", "178", "4,35"
19912, "36,8409902139101", "180", "4,39"
19913, "36,8687502141111", "180", "4,39"
19914, "36,8687502141111", "179", "4,37"
19915, "36,8895465140231", "181", "4,42"
19916, "36,8895465140231", "179", "4,37"
19917, "36,8960820138454", "181", "4,42"
19918, "36,9260317138396", "181", "4,42"
19919, "36,9260317138396", "180", "4,39"
19920, "36,9312637136318", "182", "4,44"
19921, "36,9312637136318", "180", "4,39"
19922, "36,968367113499", "182", "4,44"
19923, "36,968367113499", "181", "4,42"
19924, "36,968367113499", "181", "4,42"
19925, "36,9717204135377", "182", "4,44"
19926, "36,9879084134009", "181", "4,42"
19927, "36,9905359135009", "183", "4,47"
19928, "37,0158073133789", "182", "4,44"
19929, "37,0209803134203", "182", "4,44"
19930, "37,0209803134203", "183", "4,47"
19931, "37,0393096136395", "181", "4,42"
19932, "37,0393096136395", "183", "4,47"
19933, "37,0660031135194", "183", "4,47"
19934, "37,0660031135194", "183", "4,47"
19935, "37,0692259136122", "184", "4,49"
19936, "37,0923226133455", "182", "4,44"
19937, "37,0923226133455", "184", "4,49"
19938, "37,1130679135676", "184", "4,49"
19939, "37,119456513552", "183", "4,47"
19940, "37,119456513552", "184", "4,49"
19941, "37,1402236137073", "183", "4,47"
19942, "37,1402236137073", "185", "4,52"
19943, "37,1628032140434", "184", "4,49"
19944, "37,1658609141596", "184", "4,49"
19945, "37,1727494141087", "185", "4,52"
19946, "37,1902971139643", "184", "4,49"
19947, "37,1902971139643", "185", "4,52"
19948, "37,2175894137472", "185", "4,52"
19949, "37,2175894137472", "184", "4,49"
19950, "37,2392822136171", "186", "4,54"
19951, "37,2392822136171", "184", "4,49"
19952, "37,2444647136144", "186", "4,54"
19953, "37,2628030139022", "185", "4,52"
19954, "37,2664068138693", "185", "4,52"
19955, "37,2726638137829", "186", "4,54"
19956, "37,2926636140328", "184", "4,49"
19957, "37,2926636140328", "186", "4,54"
19958, "37,3127337144688", "186", "4,54"
19959, "37,3158741143998", "185", "4,52"
19960, "37,3226508141961", "187", "4,57"
19961, "37,3426867141388", "185", "4,52"
19962, "37,3426867141388", "187", "4,57"
19963, "37,3627734142356", "186", "4,54"
19964, "37,3627734142356", "186", "4,54"
19965, "37,3946011140943", "187", "4,57"
19966, "37,3946011140943", "185", "4,52"
19967, "37,3946011140943", "187", "4,57"
19968, "37,4144502140116", "187", "4,57"
19969, "37,4144502140116", "186", "4,54"
19970, "37,442765314132", "188", "4,59"
19971, "37,442765314132", "186", "4,54"
19972, "37,442765314132", "188", "4,59"
19973, "37,4627981139347", "187", "4,57"
19974, "37,4627981139347", "187", "4,57"
19975, "37,4912159137893", "188", "4,59"
19976, "37,4912159137893", "186", "4,54"
19977, "37,4939811138902", "188", "4,59"
19978, "37,5188234141096", "188", "4,59"
19979, "37,5188234141096", "187", "4,57"
19980, "37,5188234141096", "188", "4,59"
19981, "37,5723999140318", "187", "4,57"
19982, "37,5723999140318", "188", "4,59"
19983, "37,5723999140318", "188", "4,59"
19984, "37,5723999140318", "187", "4,57"
19985, "37,5750687140971", "189", "4,61"
19986, "37,58926961408", "187", "4,57"
19987, "37,58926961408", "189", "4,61"
19988, "37,6135729141533", "188", "4,59"
19989, "37,6167470142245", "188", "4,59"
19990, "37,6405246139038", "189", "4,61"
19991, "37,6405246139038", "187", "4,57"
19992, "37,6405246139038", "189", "4,61"
19993, "37,6644733143039", "188", "4,59"
19994, "37,6644733143039", "188", "4,59"
19995, "37,689633714268", "189", "4,61"
19996, "37,689633714268", "188", "4,59"
19997, "37,6962251143996", "189", "4,61"
19998, "37,7136267146561", "189", "4,61"
19999, "37,7167412147392", "188", "4,59"
20000, "37,722834614804", "190", "4,64"
20001, "37,740242414875", "188", "4,59"
20002, "37,740242414875", "190", "4,64"
20003, "37,7667981151026", "189", "4,61"
20004, "37,7667981151026", "189", "4,61"
20005, "37,7927320145536", "190", "4,64"
20006, "37,7927320145536", "188", "4,59"
20007, "37,7927320145536", "190", "4,64"
20008, "37,8175566142891", "189", "4,61"
20009, "37,8175566142891", "189", "4,61"
20010, "37,8426985142287", "191", "4,66"
20011, "37,8426985142287", "189", "4,61"
20012, "37,8426985142287", "190", "4,64"
20013, "37,8637237139046", "190", "4,64"
20014, "37,8693897137418", "190", "4,64"
20015, "37,8889062136877", "191", "4,66"
20016, "37,8889062136877", "189", "4,61"
20017, "37,8916208136361", "191", "4,66"
20018, "37,9143779140431", "190", "4,64"
20019, "37,9143779140431", "190", "4,64"
20020, "37,9227582139429", "191", "4,66"
20021, "37,9393045136239", "189", "4,61"
20022, "37,9393045136239", "191", "4,66"
20023, "37,9659129139036", "190", "4,64"
20024, "37,9659129139036", "190", "4,64"
20025, "37,9922434145119", "191", "4,66"
20026, "37,9922434145119", "190", "4,64"
20027, "37,9922434145119", "191", "4,66"
20028, "38,0176422148943", "191", "4,66"
20029, "38,0176422148943", "190", "4,64"
20030, "38,0380668146536", "192", "4,69"
20031, "38,0446626148187", "190", "4,64"
20032, "38,0446626148187", "192", "4,69"
20033, "38,0628185146488", "191", "4,66"
20034, "38,0628185146488", "191", "4,66"
20035, "38,0910990147386", "192", "4,69"
20036, "38,0910990147386", "190", "4,64"
20037, "38,0910990147386", "192", "4,69"
20038, "38,1143199144863", "191", "4,66"
20039, "38,1143199144863", "191", "4,66"
20040, "38,1209358144552", "192", "4,69"
20041, "38,1401867144741", "190", "4,64"
20042, "38,1401867144741", "192", "4,69"
20043, "38,1693379143253", "191", "4,66"
20044, "38,1693379143253", "191", "4,66"
20045, "38,1693379143253", "192", "4,69"
20046, "38,2026952144224", "191", "4,66"
20047, "38,2026952144224", "192", "4,69"
20048, "38,2026952144224", "192", "4,69"
20049, "38,2148760147393", "191", "4,66"
20050, "38,2388506147545", "192", "4,69"
20051, "38,2388506147545", "191", "4,66"
20052, "38,2416880147066", "192", "4,69"
20053, "38,2644259147346", "192", "4,69"
20054, "38,2727457145229", "192", "4,69"
20055, "38,2727457145229", "193", "4,71"
20056, "38,2888728147373", "191", "4,66"
20057, "38,2888728147373", "192", "4,69"
20058, "38,3144596142229", "192", "4,69"
20059, "38,3144596142229", "192", "4,69"
20060, "38,3225961143617", "193", "4,71"
20061, "38,3397782144602", "191", "4,66"
20062, "38,3397782144602", "193", "4,71"
20063, "38,3641257141717", "192", "4,69"
20064, "38,3641257141717", "192", "4,69"
20065, "38,372761614155", "193", "4,71"
20066, "38,389449913986", "191", "4,66"
20067, "38,389449913986", "193", "4,71"
20068, "38,4144381133374", "192", "4,69"
20069, "38,4144381133374", "192", "4,69"
20070, "38,4394432136323", "193", "4,71"
20071, "38,4394432136323", "191", "4,66"
20072, "38,4394432136323", "193", "4,71"
20073, "38,4635976140853", "192", "4,69"
20074, "38,4677089143079", "192", "4,69"
20075, "38,4902648141142", "193", "4,71"
20076, "38,4902648141142", "191", "4,66"
20077, "38,4902648141142", "193", "4,71"
20078, "38,5160665144213", "192", "4,69"
20079, "38,5160665144213", "192", "4,69"
20080, "38,5192718144972", "193", "4,71"
20081, "38,5408330142964", "191", "4,66"
20082, "38,5408330142964", "193", "4,71"
20083, "38,5644718145486", "192", "4,69"
20084, "38,5644718145486", "192", "4,69"
20085, "38,5893067149445", "193", "4,71"
20086, "38,5893067149445", "192", "4,69"
20087, "38,5926924149971", "193", "4,71"
20088, "38,614445414627", "192", "4,69"
20089, "38,6170842146967", "192", "4,69"
20090, "38,6227470145095", "193", "4,71"
20091, "38,6393218147568", "192", "4,69"
20092, "38,6393218147568", "193", "4,71"
20093, "38,6642399141565", "192", "4,69"
20094, "38,6642399141565", "192", "4,69"
20095, "38,6902425142471", "193", "4,71"
20096, "38,6902425142471", "192", "4,69"
20097, "38,6902425142471", "193", "4,71"
20098, "38,7176114141475", "193", "4,71"
20099, "38,7176114141475", "192", "4,69"
20100, "38,7202696141321", "193", "4,71"
20101, "38,7400626139715", "192", "4,69"
20102, "38,7400626139715", "193", "4,71"
20103, "38,7627928138245", "192", "4,69"
20104, "38,7627928138245", "192", "4,69"
20105, "38,7927627137396", "193", "4,71"
20106, "38,7927627137396", "192", "4,69"
20107, "38,7927627137396", "193", "4,71"
20108, "38,8127510137856", "192", "4,69"
20109, "38,8159750138875", "192", "4,69"
20110, "38,852471713908", "193", "4,71"
20111, "38,852471713908", "191", "4,66"
20112, "38,852471713908", "193", "4,71"
20113, "38,852471713908", "192", "4,69"
20114, "38,8622636138462", "192", "4,69"
20115, "38,8927107139025", "193", "4,71"
20116, "38,8927107139025", "191", "4,66"
20117, "38,8978175136726", "193", "4,71"
20118, "38,9144483136479", "192", "4,69"
20119, "38,9144483136479", "192", "4,69"
20120, "38,9227943134028", "193", "4,71"
20121, "38,9393355131615", "191", "4,66"
20122, "38,9393355131615", "193", "4,71"
20123, "38,9645297129173", "192", "4,69"
20124, "38,9645297129173", "192", "4,69"
20125, "38,9926505128387", "193", "4,71"
20126, "38,9978071127553", "192", "4,69"
20127, "38,9978071127553", "193", "4,71"
20128, "39,0004103127867", "192", "4,69"
20129, "39,0137669127434", "192", "4,69"
20130, "39,0393787124194", "193", "4,71"
20131, "39,0393787124194", "191", "4,66"
20132, "39,0393787124194", "193", "4,71"
20133, "39,065929611912", "192", "4,69"
20134, "39,065929611912", "192", "4,69"
20135, "39,069300911855", "193", "4,71"
20136, "39,0923671119381", "191", "4,66"
20137, "39,0923671119381", "193", "4,71"
20138, "39,1175242119934", "192", "4,69"
20139, "39,1175242119934", "192", "4,69"
20140, "39,1204061119352", "193", "4,71"
20141, "39,1427849121392", "191", "4,66"
20142, "39,1427849121392", "193", "4,71"
20143, "39,1638462124392", "192", "4,69"
20144, "39,1692903125659", "192", "4,69"
20145, "39,1893299121875", "192", "4,69"
20146, "39,1893299121875", "191", "4,66"
20147, "39,1926887121517", "192", "4,69"
20148, "39,215919612674", "192", "4,69"
20149, "39,215919612674", "191", "4,66"
20150, "39,2403867125977", "193", "4,71"
20151, "39,2403867125977", "191", "4,66"
20152, "39,2403867125977", "192", "4,69"
20153, "39,2629390128423", "191", "4,66"
20154, "39,2629390128423", "191", "4,66"
20155, "39,289277512813", "192", "4,69"
20156, "39,289277512813", "190", "4,64"
20157, "39,2927020129282", "192", "4,69"
20158, "39,3144956133328", "191", "4,66"
20159, "39,3144956133328", "191", "4,66"
20160, "39,3228018134832", "192", "4,69"
20161, "39,3393391133286", "190", "4,64"
20162, "39,3393391133286", "192", "4,69"
20163, "39,3644468132406", "191", "4,66"
20164, "39,3644468132406", "191", "4,66"
20165, "39,3692703130655", "192", "4,69"
20166, "39,3895394129213", "190", "4,64"
20167, "39,3895394129213", "192", "4,69"
20168, "39,4211508128792", "191", "4,66"
20169, "39,4211508128792", "191", "4,66"
20170, "39,4211508128792", "192", "4,69"
20171, "39,4404525130522", "190", "4,64"
20172, "39,4404525130522", "192", "4,69"
20173, "39,4825408130419", "191", "4,66"
20174, "39,4825408130419", "191", "4,66"
20175, "39,4825408130419", "191", "4,66"
20176, "39,4859764131252", "190", "4,64"
20177, "39,5159177128226", "191", "4,66"
20178, "39,5159177128226", "191", "4,66"
20179, "39,5159177128226", "190", "4,64"
20180, "39,5226670126431", "191", "4,66"
20181, "39,5410514129326", "190", "4,64"
20182, "39,5410514129326", "191", "4,66"
20183, "39,5632523130625", "190", "4,64"
20184, "39,5693611130118", "190", "4,64"
20185, "39,5893028124701", "191", "4,66"
20186, "39,5893028124701", "190", "4,64"
20187, "39,5926835124847", "191", "4,66"
20188, "39,6142543123569", "190", "4,64"
20189, "39,6142543123569", "190", "4,64"
20190, "39,6393468123861", "191", "4,66"
20191, "39,6393468123861", "189", "4,61"
20192, "39,6393468123861", "191", "4,66"
20193, "39,6642731123138", "190", "4,64"
20194, "39,6642731123138", "190", "4,64"
20195, "39,6893402123824", "191", "4,66"
20196, "39,6893402123824", "189", "4,61"
20197, "39,6920525124297", "191", "4,66"
20198, "39,7176234121434", "190", "4,64"
20199, "39,7176234121434", "190", "4,64"
20200, "39,7203883121256", "190", "4,64"
20201, "39,7426814120263", "189", "4,61"
20202, "39,7426814120263", "191", "4,66"
20203, "39,7638887115754", "189", "4,61"
20204, "39,7702785115689", "189", "4,61"
20205, "39,7702785115689", "190", "4,64"
20206, "39,7894228117075", "188", "4,59"
20207, "39,7894228117075", "190", "4,64"
20208, "39,8144612114411", "189", "4,61"
20209, "39,8144612114411", "189", "4,61"
20210, "39,8394440116826", "190", "4,64"
20211, "39,8394440116826", "188", "4,59"
20212, "39,8394440116826", "190", "4,64"
20213, "39,8636571117677", "189", "4,61"
20214, "39,8688600119203", "189", "4,61"
20215, "39,8893445115536", "190", "4,64"
20216, "39,8893445115536", "188", "4,59"
20217, "39,893540811725", "190", "4,64"
20218, "39,9135767121334", "189", "4,61"
20219, "39,919338012347", "188", "4,59"
20220, "39,919338012347", "189", "4,61"
20221, "39,9405909120105", "188", "4,59"
20222, "39,9405909120105", "190", "4,64"
20223, "39,9644147120416", "188", "4,59"
20224, "39,9644147120416", "188", "4,59"
20225, "39,9917128118686", "189", "4,61"
20226, "39,9917128118686", "187", "4,57"
20227, "39,9917128118686", "189", "4,61"
20228, "40,0130435118917", "188", "4,59"
20229, "40,0197142118122", "188", "4,59"
20230, "40,0376925121527", "189", "4,61"
20231, "40,0470894118771", "187", "4,57"
20232, "40,0470894118771", "189", "4,61"
20233, "40,0644151114393", "188", "4,59"
20234, "40,0644151114393", "188", "4,59"
20235, "40,0916805113666", "188", "4,59"
20236, "40,0916805113666", "187", "4,57"
20237, "40,0916805113666", "188", "4,59"
20238, "40,1303990115412", "188", "4,59"
20239, "40,1303990115412", "187", "4,57"
20240, "40,1303990115412", "188", "4,59"
20241, "40,136037111748", "186", "4,54"
20242, "40,1627260118257", "188", "4,59"
20243, "40,1662755117286", "187", "4,57"
20244, "40,1662755117286", "187", "4,57"
20245, "40,1726621116977", "188", "4,59"
20246, "40,1927667120472", "186", "4,54"
20247, "40,1927667120472", "188", "4,59"
20248, "40,2128292121924", "187", "4,57"
20249, "40,2158140121028", "187", "4,57"
20250, "40,2427835119888", "188", "4,59"
20251, "40,2427835119888", "186", "4,54"
20252, "40,2427835119888", "188", "4,59"
20253, "40,2616747124121", "187", "4,57"
20254, "40,2651309124194", "187", "4,57"
20255, "40,2888891124167", "187", "4,57"
20256, "40,2888891124167", "185", "4,52"
20257, "40,2918580123223", "187", "4,57"
20258, "40,3144412124529", "187", "4,57"
20259, "40,3144412124529", "186", "4,54"
20260, "40,3235305123962", "187", "4,57"
20261, "40,3418898123782", "185", "4,52"
20262, "40,3418898123782", "187", "4,57"
20263, "40,3627525120974", "186", "4,54"
20264, "40,3692127121612", "186", "4,54"
20265, "40,3893408123404", "187", "4,57"
20266, "40,3893408123404", "185", "4,52"
20267, "40,3958583124913", "187", "4,57"
20268, "40,4136533124838", "185", "4,52"
20269, "40,4163658125326", "186", "4,54"
20270, "40,4403456128202", "187", "4,57"
20271, "40,4403456128202", "185", "4,52"
20272, "40,4403456128202", "187", "4,57"
20273, "40,4669003130402", "185", "4,52"
20274, "40,4669003130402", "185", "4,52"
20275, "40,475765413139", "186", "4,54"
20276, "40,4927601132076", "184", "4,49"
20277, "40,4927601132076", "186", "4,54"
20278, "40,5138348136097", "185", "4,52"
