id, time, RAWvalue, PrettyValue
52130, "359,018480864586", "207", "5,05"
52131, "359,043683964992", "205", "5,00"
52132, "359,043683964992", "207", "5,05"
52133, "359,04690216505", "206", "5,03"
52134, "359,065697065089", "206", "5,03"
52135, "359,071818765253", "207", "5,05"
52136, "359,090950065525", "205", "5,00"
52137, "359,090950065525", "207", "5,05"
52138, "359,094714165432", "206", "5,03"
52139, "359,120085965144", "206", "5,03"
52140, "359,120085965144", "207", "5,05"
52141, "359,140136065427", "205", "5,00"
52142, "359,140136065427", "207", "5,05"
52143, "359,149940065341", "206", "5,03"
52144, "359,167569465004", "206", "5,03"
52145, "359,167569465004", "207", "5,05"
52146, "359,193640564801", "205", "5,00"
52147, "359,193640564801", "207", "5,05"
52148, "359,196851664688", "206", "5,03"
52149, "359,216828864766", "206", "5,03"
52150, "359,216828864766", "207", "5,05"
52151, "359,241581164766", "205", "5,00"
52152, "359,241581164766", "207", "5,05"
52153, "359,2509138647", "206", "5,03"
52154, "359,259733364917", "206", "5,03"
52155, "359,269544764888", "207", "5,05"
52156, "359,290087164845", "205", "5,00"
52157, "359,295262164902", "207", "5,05"
52158, "359,295262164902", "206", "5,03"
52159, "359,31667046505", "205", "5,00"
52160, "359,31667046505", "207", "5,05"
52161, "359,340117365588", "205", "5,00"
52162, "359,340117365588", "207", "5,05"
52163, "359,350082865683", "206", "5,03"
52164, "359,367513865698", "205", "5,00"
52165, "359,367513865698", "207", "5,05"
52166, "359,394715265138", "205", "5,00"
52167, "359,394715265138", "207", "5,05"
52168, "359,394715265138", "206", "5,03"
52169, "359,414642965188", "205", "5,00"
52170, "359,420964265009", "207", "5,05"
52171, "359,439794565085", "205", "5,00"
52172, "359,439794565085", "206", "5,03"
52173, "359,448732564924", "206", "5,03"
52174, "359,484154365258", "205", "5,00"
52175, "359,484154365258", "206", "5,03"
52176, "359,484154365258", "204", "4,98"
52177, "359,487345665228", "206", "5,03"
52178, "359,51511976542", "206", "5,03"
52179, "359,520955865271", "205", "5,00"
52180, "359,520955865271", "206", "5,03"
52181, "359,541424564784", "204", "4,98"
52182, "359,541424564784", "206", "5,03"
52183, "359,547883664956", "205", "5,00"
52184, "359,567992964992", "205", "5,00"
52185, "359,567992964992", "206", "5,03"
52186, "359,590120565379", "204", "4,98"
52187, "359,59349286533", "206", "5,03"
52188, "359,598572765244", "205", "5,00"
52189, "359,617477265419", "205", "5,00"
52190, "359,617477265419", "206", "5,03"
52191, "359,641996065155", "204", "4,98"
52192, "359,641996065155", "206", "5,03"
52193, "359,645154365106", "205", "5,00"
52194, "359,668318665586", "205", "5,00"
52195, "359,670967265498", "206", "5,03"
52196, "359,693591965362", "204", "4,98"
52197, "359,693591965362", "206", "5,03"
52198, "359,696374965366", "205", "5,00"
52199, "359,715477665653", "204", "4,98"
52200, "359,720880165463", "206", "5,03"
52201, "359,739249965874", "204", "4,98"
52202, "359,742327865912", "206", "5,03"
52203, "359,748382665915", "205", "5,00"
52204, "359,765214565909", "204", "4,98"
52205, "359,770158165833", "206", "5,03"
52206, "359,780270266114", "204", "4,98"
52207, "359,790166366147", "205", "5,00"
52208, "359,820050766459", "205", "5,00"
52209, "359,820050766459", "204", "4,98"
52210, "359,820050766459", "206", "5,03"
52211, "359,840112766484", "204", "4,98"
52212, "359,840112766484", "205", "5,00"
52213, "359,850018266588", "204", "4,98"
52214, "359,868363966234", "204", "4,98"
52215, "359,868363966234", "205", "5,00"
52216, "359,891460466199", "203", "4,96"
52217, "359,891460466199", "205", "5,00"
52218, "359,896973566152", "205", "5,00"
52219, "359,91539096646", "204", "4,98"
52220, "359,918531966396", "205", "5,00"
52221, "359,942104766145", "203", "4,96"
52222, "359,942104766145", "205", "5,00"
52223, "359,945130966138", "204", "4,98"
52224, "359,968504365766", "204", "4,98"
52225, "359,968504365766", "205", "5,00"
52226, "359,993640766013", "203", "4,96"
52227, "359,993640766013", "205", "5,00"
52228, "359,996846066089", "204", "4,98"
52229, "360,018559066113", "204", "4,98"
52230, "360,018559066113", "205", "5,00"
52231, "360,043434566353", "203", "4,96"
52232, "360,043434566353", "205", "5,00"
52233, "360,043434566353", "204", "4,98"
52234, "360,064799366286", "204", "4,98"
52235, "360,070934866322", "204", "4,98"
52236, "360,098236965947", "203", "4,96"
52237, "360,098236965947", "204", "4,98"
52238, "360,098236965947", "204", "4,98"
52239, "360,132002265891", "203", "4,96"
52240, "360,132002265891", "204", "4,98"
52241, "360,135053065838", "203", "4,96"
52242, "360,135053065838", "204", "4,98"
52243, "360,168317766162", "204", "4,98"
52244, "360,168317766162", "203", "4,96"
52245, "360,168317766162", "204", "4,98"
52246, "360,191095566144", "203", "4,96"
52247, "360,191095566144", "204", "4,98"
52248, "360,200020366348", "203", "4,96"
52249, "360,218383166473", "203", "4,96"
52250, "360,218383166473", "204", "4,98"
52251, "360,244642266305", "202", "4,93"
52252, "360,244642266305", "204", "4,98"
52253, "360,247824666323", "203", "4,96"
52254, "360,265230066143", "203", "4,96"
52255, "360,270113066304", "204", "4,98"
52256, "360,290116766468", "202", "4,93"
52257, "360,295258566272", "204", "4,98"
52258, "360,295258566272", "203", "4,96"
52259, "360,320064665982", "203", "4,96"
52260, "360,320064665982", "204", "4,98"
52261, "360,341415565927", "202", "4,93"
52262, "360,341415565927", "204", "4,98"
52263, "360,34703786578", "203", "4,96"
52264, "360,363601565594", "203", "4,96"
52265, "360,36697726557", "204", "4,98"
52266, "360,391069565434", "202", "4,93"
52267, "360,391069565434", "204", "4,98"
52268, "360,39996176539", "203", "4,96"
52269, "360,418541165302", "203", "4,96"
52270, "360,418541165302", "204", "4,98"
52271, "360,443732065614", "202", "4,93"
52272, "360,443732065614", "203", "4,96"
52273, "360,443732065614", "203", "4,96"
52274, "360,470943565713", "203", "4,96"
52275, "360,470943565713", "203", "4,96"
52276, "360,490149165737", "201", "4,91"
52277, "360,493476765696", "203", "4,96"
52278, "360,498642465565", "203", "4,96"
52279, "360,516650565434", "202", "4,93"
52280, "360,516650565434", "203", "4,96"
52281, "360,540131565183", "201", "4,91"
52282, "360,546909565106", "203", "4,96"
52283, "360,546909565106", "203", "4,96"
52284, "360,565659264801", "202", "4,93"
52285, "360,569078564877", "203", "4,96"
52286, "360,595397564815", "201", "4,91"
52287, "360,595397564815", "203", "4,96"
52288, "360,595397564815", "202", "4,93"
52289, "360,616775064729", "202", "4,93"
52290, "360,616775064729", "203", "4,96"
52291, "360,640989064705", "201", "4,91"
52292, "360,640989064705", "203", "4,96"
52293, "360,650063564535", "202", "4,93"
52294, "360,670094664674", "202", "4,93"
52295, "360,670094664674", "203", "4,96"
52296, "360,69095046469", "201", "4,91"
52297, "360,69095046469", "203", "4,96"
52298, "360,695344864624", "202", "4,93"
52299, "360,716626564506", "201", "4,91"
52300, "360,716626564506", "203", "4,96"
52301, "360,763221964706", "201", "4,91"
52302, "360,769507264718", "203", "4,96"
52303, "360,769507264718", "201", "4,91"
52304, "360,769507264718", "201", "4,91"
52305, "360,769507264718", "202", "4,93"
52306, "360,790104864864", "201", "4,91"
52307, "360,795366864884", "202", "4,93"
52308, "360,795366864884", "201", "4,91"
52309, "360,817069864832", "201", "4,91"
52310, "360,817069864832", "202", "4,93"
52311, "360,841114965267", "200", "4,88"
52312, "360,841114965267", "202", "4,93"
52313, "360,850903665414", "201", "4,91"
52314, "360,868538365234", "201", "4,91"
52315, "360,868538365234", "202", "4,93"
52316, "360,894471665146", "200", "4,88"
52317, "360,894471665146", "202", "4,93"
52318, "360,894471665146", "201", "4,91"
52319, "360,915945465676", "201", "4,91"
52320, "360,915945465676", "202", "4,93"
52321, "360,939741065726", "200", "4,88"
52322, "360,939741065726", "202", "4,93"
52323, "360,948491765885", "201", "4,91"
52324, "360,96526156622", "200", "4,88"
52325, "360,970193066401", "201", "4,91"
52326, "360,990131166531", "200", "4,88"
52327, "360,994537366321", "201", "4,91"
52328, "360,998627666151", "201", "4,91"
52329, "361,016145466361", "200", "4,88"
52330, "361,016145466361", "201", "4,91"
52331, "361,040235766442", "199", "4,86"
52332, "361,040235766442", "201", "4,91"
52333, "361,05000796658", "200", "4,88"
52334, "361,06677656644", "200", "4,88"
52335, "361,06677656644", "201", "4,91"
52336, "361,093149466673", "199", "4,86"
52337, "361,093149466673", "201", "4,91"
52338, "361,096382466611", "200", "4,88"
52339, "361,119529866613", "200", "4,88"
52340, "361,119529866613", "201", "4,91"
52341, "361,140213666949", "199", "4,86"
52342, "361,146786767058", "201", "4,91"
52343, "361,146786767058", "200", "4,88"
52344, "361,164823767496", "200", "4,88"
52345, "361,167615167564", "201", "4,91"
52346, "361,190996767255", "199", "4,86"
52347, "361,190996767255", "201", "4,91"
52348, "361,200160067063", "200", "4,88"
52349, "361,21836406691", "199", "4,86"
52350, "361,21836406691", "201", "4,91"
52351, "361,24098466686", "199", "4,86"
52352, "361,24098466686", "201", "4,91"
52353, "361,246968366904", "200", "4,88"
52354, "361,266766067129", "200", "4,88"
52355, "361,266766067129", "201", "4,91"
52356, "361,290228167083", "199", "4,86"
52357, "361,296531566884", "200", "4,88"
52358, "361,296531566884", "200", "4,88"
52359, "361,317562167067", "199", "4,86"
52360, "361,317562167067", "200", "4,88"
52361, "361,340214367025", "199", "4,86"
52362, "361,340214367025", "200", "4,88"
52363, "361,348749266937", "199", "4,86"
52364, "361,366668266943", "199", "4,86"
52365, "361,366668266943", "200", "4,88"
52366, "361,411455266643", "199", "4,86"
52367, "361,411455266643", "200", "4,88"
52368, "361,418049166445", "199", "4,86"
52369, "361,418049166445", "199", "4,86"
52370, "361,418049166445", "200", "4,88"
52371, "361,443508366356", "198", "4,83"
52372, "361,443508366356", "200", "4,88"
52373, "361,443508366356", "199", "4,86"
52374, "361,470107466215", "199", "4,86"
52375, "361,470107466215", "200", "4,88"
52376, "361,490434166277", "198", "4,83"
52377, "361,496068366105", "200", "4,88"
52378, "361,496068366105", "199", "4,86"
52379, "361,51669606613", "199", "4,86"
52380, "361,51669606613", "200", "4,88"
52381, "361,540089566028", "198", "4,83"
52382, "361,540089566028", "200", "4,88"
52383, "361,548681865912", "199", "4,86"
52384, "361,566695966059", "199", "4,86"
52385, "361,566695966059", "200", "4,88"
52386, "361,593565766001", "198", "4,83"
52387, "361,593565766001", "200", "4,88"
52388, "361,596311365953", "199", "4,86"
52389, "361,615549565991", "199", "4,86"
52390, "361,6220985658", "200", "4,88"
52391, "361,640110665699", "198", "4,83"
52392, "361,640110665699", "200", "4,88"
52393, "361,648632165976", "199", "4,86"
52394, "361,666744566057", "199", "4,86"
52395, "361,666744566057", "200", "4,88"
52396, "361,693040366052", "198", "4,83"
52397, "361,693040366052", "200", "4,88"
52398, "361,695716066053", "199", "4,86"
52399, "361,720171865541", "199", "4,86"
52400, "361,720171865541", "200", "4,88"
52401, "361,738805165514", "198", "4,83"
52402, "361,74180116551", "200", "4,88"
52403, "361,747812665533", "199", "4,86"
52404, "361,764788665343", "199", "4,86"
52405, "361,767545165261", "200", "4,88"
52406, "361,793661565054", "198", "4,83"
52407, "361,800000865012", "200", "4,88"
52408, "361,800000865012", "199", "4,86"
52409, "361,818422564771", "199", "4,86"
52410, "361,818422564771", "200", "4,88"
52411, "361,843648164766", "198", "4,83"
52412, "361,843648164766", "200", "4,88"
52413, "361,847037864849", "199", "4,86"
52414, "361,871100964956", "199", "4,86"
52415, "361,871100964956", "200", "4,88"
52416, "361,891217264812", "198", "4,83"
52417, "361,891217264812", "200", "4,88"
52418, "361,896874964703", "199", "4,86"
52419, "361,91666546464", "199", "4,86"
52420, "361,91666546464", "200", "4,88"
52421, "361,941774764797", "198", "4,83"
52422, "361,941774764797", "200", "4,88"
52423, "361,945586164715", "199", "4,86"
52424, "361,970084564527", "199", "4,86"
52425, "361,970084564527", "200", "4,88"
52426, "361,990105864825", "198", "4,83"
52427, "361,990105864825", "200", "4,88"
52428, "362,000020464649", "199", "4,86"
52429, "362,018439264502", "199", "4,86"
52430, "362,018439264502", "200", "4,88"
52431, "362,044378664577", "198", "4,83"
52432, "362,044378664577", "200", "4,88"
52433, "362,047739964677", "199", "4,86"
52434, "362,065139764454", "199", "4,86"
52435, "362,071119164582", "200", "4,88"
52436, "362,090180664556", "198", "4,83"
52437, "362,093454764457", "200", "4,88"
52438, "362,100391264306", "199", "4,86"
52439, "362,119511264609", "199", "4,86"
52440, "362,119511264609", "200", "4,88"
52441, "362,140488664852", "198", "4,83"
52442, "362,147115865024", "200", "4,88"
52443, "362,147115865024", "199", "4,86"
52444, "362,164773165016", "199", "4,86"
52445, "362,168347764993", "200", "4,88"
52446, "362,191991664935", "199", "4,86"
52447, "362,200828464702", "200", "4,88"
52448, "362,200828464702", "199", "4,86"
52449, "362,219105464872", "199", "4,86"
52450, "362,219105464872", "200", "4,88"
52451, "362,240489864722", "199", "4,86"
52452, "362,240489864722", "200", "4,88"
52453, "362,24704056466", "199", "4,86"
52454, "362,265299064806", "199", "4,86"
52455, "362,26833816478", "200", "4,88"
52456, "362,293552365154", "199", "4,86"
52457, "362,293552365154", "200", "4,88"
52458, "362,296957365237", "199", "4,86"
52459, "362,315999264829", "199", "4,86"
52460, "362,315999264829", "200", "4,88"
52461, "362,341021964792", "199", "4,86"
52462, "362,341021964792", "200", "4,88"
52463, "362,350052664522", "199", "4,86"
52464, "362,368389664451", "199", "4,86"
52465, "362,368389664451", "200", "4,88"
52466, "362,390055264579", "199", "4,86"
52467, "362,396560964407", "200", "4,88"
52468, "362,396560964407", "199", "4,86"
52469, "362,414588564308", "199", "4,86"
52470, "362,417807264253", "201", "4,91"
52471, "362,443084264873", "199", "4,86"
52472, "362,443084264873", "200", "4,88"
52473, "362,446184964851", "199", "4,86"
52474, "362,470077964477", "200", "4,88"
52475, "362,470077964477", "201", "4,91"
52476, "362,49037686456", "199", "4,86"
52477, "362,496868164744", "201", "4,91"
52478, "362,496868164744", "200", "4,88"
52479, "362,515063364292", "200", "4,88"
52480, "362,518087864388", "201", "4,91"
52481, "362,543280664133", "199", "4,86"
52482, "362,543280664133", "201", "4,91"
52483, "362,546578064095", "200", "4,88"
52484, "362,566057563992", "200", "4,88"
52485, "362,566057563992", "201", "4,91"
52486, "362,590159563581", "199", "4,86"
52487, "362,593525763601", "201", "4,91"
52488, "362,600007463712", "200", "4,88"
52489, "362,620048063807", "200", "4,88"
52490, "362,620048063807", "201", "4,91"
52491, "362,640166364145", "199", "4,86"
52492, "362,640166364145", "201", "4,91"
52493, "362,645284064114", "200", "4,88"
52494, "362,694376163883", "200", "4,88"
52495, "362,694376163883", "201", "4,91"
52496, "362,694376163883", "199", "4,86"
52497, "362,694376163883", "201", "4,91"
52498, "362,697197063826", "200", "4,88"
52499, "362,717629963998", "200", "4,88"
52500, "362,717629963998", "201", "4,91"
52501, "362,743530064123", "199", "4,86"
52502, "362,743530064123", "201", "4,91"
52503, "362,743530064123", "200", "4,88"
52504, "362,763606964145", "200", "4,88"
52505, "362,766998364124", "201", "4,91"
52506, "362,790998764569", "199", "4,86"
52507, "362,790998764569", "201", "4,91"
52508, "362,801502664341", "200", "4,88"
52509, "362,819953564787", "200", "4,88"
52510, "362,819953564787", "201", "4,91"
52511, "362,839214265114", "200", "4,88"
52512, "362,842593165115", "201", "4,91"
52513, "362,848471065052", "200", "4,88"
52514, "362,866744064959", "201", "4,91"
52515, "362,866744064959", "201", "4,91"
52516, "362,893464564811", "200", "4,88"
52517, "362,893464564811", "202", "4,93"
52518, "362,896211764775", "201", "4,91"
52519, "362,920939965174", "201", "4,91"
52520, "362,920939965174", "202", "4,93"
52521, "362,940575564979", "200", "4,88"
52522, "362,940575564979", "202", "4,93"
52523, "362,950023865094", "201", "4,91"
52524, "362,968721965561", "201", "4,91"
52525, "362,968721965561", "202", "4,93"
52526, "362,990124565084", "200", "4,88"
52527, "362,995229864959", "202", "4,93"
52528, "362,995229864959", "201", "4,91"
52529, "363,016673665028", "201", "4,91"
52530, "363,016673665028", "202", "4,93"
52531, "363,043104365235", "200", "4,88"
