id, time, RAWvalue, PrettyValue
60410, "441,817677258747", "182", "4,44"
60411, "441,847189058783", "181", "4,42"
60412, "441,847189058783", "181", "4,42"
60413, "441,847189058783", "182", "4,44"
60414, "441,871989858104", "180", "4,39"
60415, "441,871989858104", "182", "4,44"
60416, "441,892149257706", "181", "4,42"
60417, "441,892149257706", "181", "4,42"
60418, "441,898162857862", "182", "4,44"
60419, "441,92040095781", "180", "4,39"
60420, "441,92040095781", "182", "4,44"
60421, "441,940426558023", "181", "4,42"
60422, "441,946962658083", "181", "4,42"
60423, "441,946962658083", "182", "4,44"
60424, "441,966886558337", "180", "4,39"
60425, "441,966886558337", "182", "4,44"
60426, "441,994654658483", "181", "4,42"
60427, "441,994654658483", "181", "4,42"
60428, "441,994654658483", "182", "4,44"
60429, "442,020266557811", "180", "4,39"
60430, "442,020266557811", "182", "4,44"
60431, "442,051972457906", "181", "4,42"
60432, "442,051972457906", "180", "4,39"
60433, "442,051972457906", "182", "4,44"
60434, "442,064674458234", "180", "4,39"
60435, "442,07206145837", "182", "4,44"
60436, "442,092331958702", "180", "4,39"
60437, "442,092331958702", "180", "4,39"
60438, "442,0980191587", "182", "4,44"
60439, "442,120274758665", "179", "4,37"
60440, "442,120274758665", "181", "4,42"
60441, "442,141192458803", "180", "4,39"
60442, "442,141192458803", "180", "4,39"
60443, "442,148001758615", "181", "4,42"
60444, "442,167901258683", "179", "4,37"
60445, "442,167901258683", "181", "4,42"
60446, "442,194653658895", "180", "4,39"
60447, "442,194653658895", "180", "4,39"
60448, "442,194653658895", "181", "4,42"
60449, "442,221141859191", "179", "4,37"
60450, "442,221141859191", "181", "4,42"
60451, "442,241281159455", "180", "4,39"
60452, "442,241281159455", "180", "4,39"
60453, "442,24790605926", "181", "4,42"
60454, "442,267892459175", "179", "4,37"
60455, "442,267892459175", "181", "4,42"
60456, "442,295530359028", "180", "4,39"
60457, "442,295530359028", "180", "4,39"
60458, "442,295530359028", "181", "4,42"
60459, "442,321125758579", "179", "4,37"
60460, "442,321125758579", "181", "4,42"
60461, "442,340150358388", "180", "4,39"
60462, "442,347031658283", "180", "4,39"
60463, "442,347031658283", "181", "4,42"
60464, "442,373224858427", "179", "4,37"
60465, "442,373224858427", "180", "4,39"
60466, "442,394794758642", "180", "4,39"
60467, "442,394794758642", "179", "4,37"
60468, "442,394794758642", "180", "4,39"
60469, "442,41563285864", "179", "4,37"
60470, "442,422285258537", "181", "4,42"
60471, "442,442613657797", "179", "4,37"
60472, "442,442613657797", "179", "4,37"
60473, "442,450233657612", "180", "4,39"
60474, "442,470205657883", "179", "4,37"
60475, "442,470205657883", "180", "4,39"
60476, "442,477592857787", "179", "4,37"
60477, "442,491169157671", "179", "4,37"
60478, "442,498830157565", "180", "4,39"
60479, "442,521999657387", "178", "4,35"
60480, "442,521999657387", "180", "4,39"
60481, "442,544614757178", "179", "4,37"
60482, "442,544614757178", "179", "4,37"
60483, "442,544614757178", "180", "4,39"
60484, "442,567772757029", "178", "4,35"
60485, "442,567772757029", "180", "4,39"
60486, "442,590418557404", "179", "4,37"
60487, "442,595954057528", "179", "4,37"
60488, "442,595954057528", "180", "4,39"
60489, "442,616921057692", "178", "4,35"
60490, "442,616921057692", "180", "4,39"
60491, "442,643368957797", "179", "4,37"
60492, "442,643368957797", "179", "4,37"
60493, "442,643368957797", "180", "4,39"
60494, "442,686889858218", "179", "4,37"
60495, "442,69377925829", "180", "4,39"
60496, "442,69377925829", "179", "4,37"
60497, "442,69377925829", "179", "4,37"
60498, "442,700369358296", "180", "4,39"
60499, "442,720246057725", "178", "4,35"
60500, "442,720246057725", "180", "4,39"
60501, "442,73952065804", "179", "4,37"
60502, "442,746095358161", "179", "4,37"
60503, "442,746095358161", "180", "4,39"
60504, "442,765465458157", "178", "4,35"
60505, "442,772227758309", "180", "4,39"
60506, "442,791470658267", "179", "4,37"
60507, "442,791470658267", "179", "4,37"
60508, "442,798007958336", "180", "4,39"
60509, "442,817183458479", "178", "4,35"
60510, "442,817183458479", "180", "4,39"
60511, "442,842362158233", "179", "4,37"
60512, "442,842362158233", "179", "4,37"
60513, "442,848400758347", "180", "4,39"
60514, "442,867888658075", "178", "4,35"
60515, "442,867888658075", "180", "4,39"
60516, "442,894760458497", "179", "4,37"
60517, "442,894760458497", "179", "4,37"
60518, "442,894760458497", "180", "4,39"
60519, "442,915492559085", "178", "4,35"
60520, "442,922256259015", "180", "4,39"
60521, "442,941221359419", "179", "4,37"
60522, "442,941221359419", "179", "4,37"
60523, "442,948060959345", "180", "4,39"
60524, "442,966970659094", "178", "4,35"
60525, "442,966970659094", "180", "4,39"
60526, "442,993741259212", "179", "4,37"
60527, "442,993741259212", "179", "4,37"
60528, "442,998854659265", "180", "4,39"
60529, "443,020077759167", "178", "4,35"
60530, "443,020077759167", "180", "4,39"
60531, "443,040462759556", "179", "4,37"
60532, "443,040462759556", "179", "4,37"
60533, "443,047203459544", "180", "4,39"
60534, "443,065718659433", "179", "4,37"
60535, "443,07425625925", "180", "4,39"
60536, "443,093781259144", "179", "4,37"
60537, "443,093781259144", "179", "4,37"
60538, "443,093781259144", "180", "4,39"
60539, "443,120317059336", "178", "4,35"
60540, "443,120317059336", "180", "4,39"
60541, "443,140213159146", "179", "4,37"
60542, "443,14716085908", "179", "4,37"
60543, "443,14716085908", "180", "4,39"
60544, "443,166861458914", "178", "4,35"
60545, "443,166861458914", "180", "4,39"
60546, "443,197089359397", "179", "4,37"
60547, "443,197089359397", "179", "4,37"
60548, "443,197089359397", "180", "4,39"
60549, "443,220225259895", "178", "4,35"
60550, "443,220225259895", "180", "4,39"
60551, "443,242203360191", "179", "4,37"
60552, "443,242203360191", "179", "4,37"
60553, "443,248722860357", "180", "4,39"
60554, "443,264807460597", "179", "4,37"
60555, "443,272040260723", "180", "4,39"
60556, "443,291350760264", "179", "4,37"
60557, "443,298651060322", "179", "4,37"
60558, "443,298651060322", "180", "4,39"
60559, "443,340355760185", "179", "4,37"
60560, "443,340355760185", "180", "4,39"
60561, "443,340355760185", "179", "4,37"
60562, "443,340355760185", "179", "4,37"
60563, "443,370293860557", "180", "4,39"
60564, "443,370293860557", "179", "4,37"
60565, "443,370293860557", "180", "4,39"
60566, "443,390651460504", "179", "4,37"
60567, "443,398020860506", "179", "4,37"
60568, "443,398020860506", "180", "4,39"
60569, "443,416893860558", "179", "4,37"
60570, "443,416893860558", "180", "4,39"
60571, "443,443764760392", "179", "4,37"
60572, "443,443764760392", "179", "4,37"
60573, "443,443764760392", "180", "4,39"
60574, "443,470187760191", "179", "4,37"
60575, "443,470187760191", "180", "4,39"
60576, "443,495454560732", "179", "4,37"
60577, "443,495454560732", "179", "4,37"
60578, "443,495454560732", "180", "4,39"
60579, "443,515557361068", "179", "4,37"
60580, "443,522031461122", "180", "4,39"
60581, "443,542427361244", "179", "4,37"
60582, "443,542427361244", "180", "4,39"
60583, "443,547992861131", "180", "4,39"
60584, "443,620372559642", "179", "4,37"
60585, "443,620372559642", "180", "4,39"
60586, "443,620372559642", "179", "4,37"
60587, "443,627210759791", "179", "4,37"
60588, "443,627210759791", "180", "4,39"
60589, "443,627210759791", "179", "4,37"
60590, "443,627210759791", "181", "4,42"
60591, "443,627210759791", "179", "4,37"
60592, "443,641245260136", "179", "4,37"
60593, "443,648243960226", "180", "4,39"
60594, "443,671440060483", "179", "4,37"
60595, "443,671440060483", "180", "4,39"
60596, "443,690516960574", "179", "4,37"
60597, "443,697233460611", "179", "4,37"
60598, "443,697233460611", "180", "4,39"
60599, "443,717067360645", "179", "4,37"
60600, "443,717067360645", "180", "4,39"
60601, "443,744677161099", "179", "4,37"
60602, "443,744677161099", "180", "4,39"
60603, "443,744677161099", "180", "4,39"
60604, "443,765443361131", "179", "4,37"
60605, "443,772120961221", "180", "4,39"
60606, "443,792709961766", "179", "4,37"
60607, "443,792709961766", "179", "4,37"
60608, "443,798689361895", "180", "4,39"
60609, "443,820131661603", "179", "4,37"
60610, "443,820131661603", "180", "4,39"
60611, "443,840753161581", "179", "4,37"
60612, "443,840753161581", "179", "4,37"
60613, "443,847614161437", "180", "4,39"
60614, "443,866947961273", "179", "4,37"
60615, "443,874541361118", "180", "4,39"
60616, "443,895346661331", "179", "4,37"
60617, "443,895346661331", "179", "4,37"
60618, "443,895346661331", "180", "4,39"
60619, "443,917804461671", "179", "4,37"
60620, "443,917804461671", "180", "4,39"
60621, "443,967176162405", "179", "4,37"
60622, "443,967176162405", "179", "4,37"
60623, "443,967176162405", "180", "4,39"
60624, "443,967176162405", "179", "4,37"
60625, "443,974614962237", "180", "4,39"
60626, "443,993737362092", "179", "4,37"
60627, "443,993737362092", "179", "4,37"
60628, "444,000249461969", "180", "4,39"
60629, "444,02025456191", "179", "4,37"
60630, "444,02025456191", "180", "4,39"
60631, "444,040185562102", "179", "4,37"
60632, "444,046113962075", "179", "4,37"
60633, "444,046113962075", "180", "4,39"
60634, "444,06797536253", "179", "4,37"
60635, "444,06797536253", "180", "4,39"
60636, "444,094511362491", "179", "4,37"
60637, "444,094511362491", "179", "4,37"
60638, "444,094511362491", "180", "4,39"
60639, "444,120223362697", "178", "4,35"
60640, "444,120223362697", "180", "4,39"
60641, "444,146196562564", "179", "4,37"
60642, "444,146196562564", "179", "4,37"
60643, "444,146196562564", "180", "4,39"
60644, "444,16419826285", "178", "4,35"
60645, "444,171196362702", "180", "4,39"
60646, "444,19326286274", "179", "4,37"
60647, "444,19326286274", "179", "4,37"
60648, "444,199144162936", "180", "4,39"
60649, "444,217753662961", "178", "4,35"
60650, "444,217753662961", "180", "4,39"
60651, "444,239352063043", "179", "4,37"
60652, "444,24614816322", "179", "4,37"
60653, "444,251967763295", "180", "4,39"
60654, "444,272816563258", "179", "4,37"
60655, "444,272816563258", "180", "4,39"
60656, "444,292726063402", "179", "4,37"
60657, "444,292726063402", "179", "4,37"
60658, "444,298566963291", "180", "4,39"
60659, "444,317768562818", "178", "4,35"
60660, "444,317768562818", "180", "4,39"
60661, "444,342764362926", "179", "4,37"
60662, "444,342764362926", "179", "4,37"
60663, "444,348796462873", "180", "4,39"
60664, "444,368566062534", "178", "4,35"
60665, "444,368566062534", "180", "4,39"
60666, "444,394539262867", "179", "4,37"
60667, "444,394539262867", "179", "4,37"
60668, "444,394539262867", "180", "4,39"
60669, "444,420092062326", "178", "4,35"
60670, "444,420092062326", "180", "4,39"
60671, "444,440208162414", "179", "4,37"
60672, "444,447441062192", "179", "4,37"
60673, "444,447441062192", "180", "4,39"
60674, "444,467136462452", "179", "4,37"
60675, "444,467136462452", "180", "4,39"
60676, "444,492668462219", "179", "4,37"
60677, "444,492668462219", "179", "4,37"
60678, "444,498711262131", "180", "4,39"
60679, "444,518577662064", "178", "4,35"
60680, "444,518577662064", "180", "4,39"
60681, "444,544603062095", "179", "4,37"
60682, "444,544603062095", "179", "4,37"
60683, "444,544603062095", "180", "4,39"
60684, "444,565556261921", "178", "4,35"
60685, "444,573671061778", "180", "4,39"
60686, "444,611213362077", "179", "4,37"
60687, "444,620330661768", "179", "4,37"
60688, "444,620330661768", "180", "4,39"
60689, "444,620330661768", "178", "4,35"
60690, "444,620330661768", "180", "4,39"
60691, "444,641284061829", "179", "4,37"
60692, "444,641284061829", "179", "4,37"
60693, "444,647994861705", "180", "4,39"
60694, "444,667917261599", "179", "4,37"
60695, "444,667917261599", "180", "4,39"
60696, "444,694129161304", "179", "4,37"
60697, "444,694129161304", "179", "4,37"
60698, "444,694129161304", "180", "4,39"
60699, "444,720258361427", "179", "4,37"
60700, "444,720258361427", "180", "4,39"
60701, "444,740384361008", "179", "4,37"
60702, "444,747067461023", "180", "4,39"
60703, "444,747067461023", "180", "4,39"
60704, "444,767049761256", "179", "4,37"
60705, "444,767049761256", "180", "4,39"
60706, "444,793853161158", "179", "4,37"
60707, "444,793853161158", "179", "4,37"
60708, "444,793853161158", "180", "4,39"
60709, "444,819895061431", "179", "4,37"
60710, "444,819895061431", "181", "4,42"
60711, "444,845546361292", "179", "4,37"
60712, "444,845546361292", "179", "4,37"
60713, "444,845546361292", "180", "4,39"
60714, "444,86713686143", "179", "4,37"
60715, "444,86713686143", "181", "4,42"
60716, "444,878981961636", "179", "4,37"
60717, "444,892205061624", "180", "4,39"
60718, "444,898846061667", "181", "4,42"
60719, "444,917827361496", "179", "4,37"
60720, "444,917827361496", "181", "4,42"
60721, "444,942701761378", "179", "4,37"
60722, "444,942701761378", "180", "4,39"
60723, "444,948752861237", "180", "4,39"
60724, "444,968483161414", "179", "4,37"
60725, "444,968483161414", "181", "4,42"
60726, "444,993850061437", "180", "4,39"
60727, "444,993850061437", "180", "4,39"
60728, "444,993850061437", "181", "4,42"
60729, "445,0201590613", "179", "4,37"
60730, "445,0201590613", "181", "4,42"
60731, "445,040364761138", "179", "4,37"
60732, "445,047147761332", "180", "4,39"
60733, "445,047147761332", "181", "4,42"
60734, "445,066872961586", "179", "4,37"
60735, "445,066872961586", "181", "4,42"
60736, "445,09455316118", "180", "4,39"
60737, "445,09455316118", "180", "4,39"
60738, "445,09455316118", "181", "4,42"
60739, "445,114886461524", "179", "4,37"
60740, "445,121372861555", "181", "4,42"
60741, "445,1404437616", "180", "4,39"
60742, "445,147131961538", "180", "4,39"
60743, "445,147131961538", "181", "4,42"
60744, "445,165414161747", "179", "4,37"
60745, "445,172150061699", "181", "4,42"
60746, "445,191323661478", "180", "4,39"
60747, "445,191323661478", "180", "4,39"
60748, "445,204484161688", "181", "4,42"
60749, "445,220264661359", "179", "4,37"
60750, "445,220264661359", "181", "4,42"
60751, "445,246939461445", "180", "4,39"
60752, "445,246939461445", "180", "4,39"
60753, "445,246939461445", "181", "4,42"
60754, "445,266902161529", "179", "4,37"
60755, "445,266902161529", "181", "4,42"
60756, "445,292057762155", "180", "4,39"
60757, "445,297994962195", "180", "4,39"
60758, "445,297994962195", "181", "4,42"
60759, "445,320311562391", "179", "4,37"
60760, "445,320311562391", "181", "4,42"
60761, "445,343263862422", "180", "4,39"
60762, "445,343263862422", "180", "4,39"
60763, "445,343263862422", "181", "4,42"
60764, "445,364712462062", "179", "4,37"
60765, "445,371331461938", "181", "4,42"
60766, "445,392227762146", "180", "4,39"
60767, "445,392227762146", "180", "4,39"
60768, "445,397995662177", "181", "4,42"
60769, "445,417843762087", "179", "4,37"
60770, "445,417843762087", "181", "4,42"
60771, "445,443713262444", "180", "4,39"
60772, "445,443713262444", "180", "4,39"
60773, "445,443713262444", "181", "4,42"
60774, "445,470044962829", "179", "4,37"
60775, "445,470044962829", "181", "4,42"
60776, "445,494652262656", "180", "4,39"
60777, "445,494652262656", "180", "4,39"
60778, "445,494652262656", "181", "4,42"
60779, "445,51862146263", "179", "4,37"
60780, "445,51862146263", "181", "4,42"
60781, "445,543631662382", "180", "4,39"
60782, "445,543631662382", "180", "4,39"
60783, "445,543631662382", "181", "4,42"
60784, "445,570400362602", "179", "4,37"
60785, "445,570400362602", "181", "4,42"
60786, "445,593301563291", "180", "4,39"
60787, "445,593301563291", "180", "4,39"
60788, "445,600095963338", "181", "4,42"
60789, "445,620782363461", "179", "4,37"
60790, "445,620782363461", "182", "4,44"
60791, "445,627534963423", "180", "4,39"
60792, "445,639451563591", "180", "4,39"
60793, "445,645233063726", "181", "4,42"
60794, "445,672053362941", "179", "4,37"
60795, "445,672053362941", "181", "4,42"
60796, "445,696507462999", "180", "4,39"
60797, "445,696507462999", "180", "4,39"
60798, "445,696507462999", "181", "4,42"
60799, "445,722755063092", "179", "4,37"
60800, "445,722755063092", "181", "4,42"
60801, "445,722755063092", "180", "4,39"
60802, "445,743309562793", "180", "4,39"
60803, "445,743309562793", "181", "4,42"
60804, "445,767921163468", "179", "4,37"
60805, "445,767921163468", "181", "4,42"
60806, "445,794808663195", "180", "4,39"
60807, "445,794808663195", "180", "4,39"
60808, "445,794808663195", "181", "4,42"
60809, "445,817711563082", "179", "4,37"
60810, "445,817711563082", "181", "4,42"
60811, "445,841561462963", "180", "4,39"
