id, time, RAWvalue, PrettyValue
45226, "289,993014759617", "224", "5,47"
45227, "289,993014759617", "225", "5,49"
45228, "290,016377259744", "223", "5,44"
45229, "290,016377259744", "225", "5,49"
45230, "290,021433659596", "225", "5,49"
45231, "290,039024059428", "224", "5,47"
45232, "290,044770059409", "225", "5,49"
45233, "290,067673559533", "223", "5,44"
45234, "290,067673559533", "225", "5,49"
45235, "290,067673559533", "224", "5,47"
45236, "290,094463959569", "224", "5,47"
45237, "290,094463959569", "225", "5,49"
45238, "290,118230959633", "223", "5,44"
45239, "290,118230959633", "225", "5,49"
45240, "290,118230959633", "224", "5,47"
45241, "290,13997035916", "224", "5,47"
45242, "290,13997035916", "225", "5,49"
45243, "290,146430758992", "223", "5,44"
45244, "290,169503258774", "225", "5,49"
45245, "290,169503258774", "224", "5,47"
45246, "290,193425559206", "224", "5,47"
45247, "290,193425559206", "225", "5,49"
45248, "290,216592858778", "223", "5,44"
45249, "290,216592858778", "224", "5,47"
45250, "290,221612658584", "224", "5,47"
45251, "290,239954358665", "223", "5,44"
45252, "290,239954358665", "225", "5,49"
45253, "290,267426859355", "223", "5,44"
45254, "290,267426859355", "225", "5,49"
45255, "290,267426859355", "224", "5,47"
45256, "290,294206360122", "223", "5,44"
45257, "290,294206360122", "225", "5,49"
45258, "290,322780759772", "223", "5,44"
45259, "290,322780759772", "224", "5,47"
45260, "290,322780759772", "224", "5,47"
45261, "290,364234959939", "224", "5,47"
45262, "290,364234959939", "225", "5,49"
45263, "290,364234959939", "223", "5,44"
45264, "290,372866760241", "224", "5,47"
45265, "290,372866760241", "224", "5,47"
45266, "290,396828660043", "224", "5,47"
45267, "290,396828660043", "225", "5,49"
45268, "290,396828660043", "223", "5,44"
45269, "290,414716660278", "225", "5,49"
45270, "290,419951160206", "224", "5,47"
45271, "290,443343760213", "224", "5,47"
45272, "290,443343760213", "225", "5,49"
45273, "290,467282960424", "223", "5,44"
45274, "290,467282960424", "225", "5,49"
45275, "290,467282960424", "224", "5,47"
45276, "290,492232960416", "224", "5,47"
45277, "290,492232960416", "225", "5,49"
45278, "290,514849859988", "224", "5,47"
45279, "290,521383359795", "225", "5,49"
45280, "290,521383359795", "224", "5,47"
45281, "290,539956659777", "224", "5,47"
45282, "290,539956659777", "225", "5,49"
45283, "290,546849359991", "224", "5,47"
45284, "290,564309159992", "225", "5,49"
45285, "290,572751959553", "225", "5,49"
45286, "290,590128559852", "224", "5,47"
45287, "290,596270059934", "225", "5,49"
45288, "290,614325360162", "224", "5,47"
45289, "290,620011160383", "225", "5,49"
45290, "290,620011160383", "225", "5,49"
45291, "290,639963859925", "224", "5,47"
45292, "290,64417155995", "225", "5,49"
45293, "290,653240060201", "224", "5,47"
45294, "290,665150360204", "225", "5,49"
45295, "290,665150360204", "225", "5,49"
45296, "290,691987260012", "224", "5,47"
45297, "290,691987260012", "226", "5,52"
45298, "290,716583360219", "224", "5,47"
45299, "290,722763860365", "225", "5,49"
45300, "290,722763860365", "225", "5,49"
45301, "290,741942960536", "224", "5,47"
45302, "290,741942960536", "226", "5,52"
45303, "290,748030160321", "224", "5,47"
45304, "290,764415759826", "225", "5,49"
45305, "290,772755659418", "225", "5,49"
45306, "290,790009759599", "225", "5,49"
45307, "290,797699859599", "226", "5,52"
45308, "290,814587759553", "224", "5,47"
45309, "290,821605459554", "226", "5,52"
45310, "290,821605459554", "226", "5,52"
45311, "290,827610759763", "225", "5,49"
45312, "290,839485159842", "226", "5,52"
45313, "290,865147359436", "224", "5,47"
45314, "290,865147359436", "226", "5,52"
45315, "290,870758159319", "226", "5,52"
45316, "290,896903858753", "225", "5,49"
45317, "290,896903858753", "226", "5,52"
45318, "290,914224959211", "225", "5,49"
45319, "290,921591159189", "226", "5,52"
45320, "290,921591159189", "226", "5,52"
45321, "290,941730959108", "225", "5,49"
45322, "290,941730959108", "227", "5,54"
45323, "290,948493859032", "225", "5,49"
45324, "290,967404758791", "226", "5,52"
45325, "290,967404758791", "226", "5,52"
45326, "291,012905859156", "225", "5,49"
45327, "291,012905859156", "227", "5,54"
45328, "291,012905859156", "225", "5,49"
45329, "291,012905859156", "227", "5,54"
45330, "291,017331558978", "227", "5,54"
45331, "291,044183358783", "225", "5,49"
45332, "291,044183358783", "227", "5,54"
45333, "291,0498555589", "225", "5,49"
45334, "291,063429858768", "227", "5,54"
45335, "291,067758558551", "227", "5,54"
45336, "291,089724959107", "226", "5,52"
45337, "291,095039159292", "227", "5,54"
45338, "291,114721059101", "226", "5,52"
45339, "291,120189459296", "227", "5,54"
45340, "291,120189459296", "227", "5,54"
45341, "291,144948859466", "226", "5,52"
45342, "291,144948859466", "228", "5,57"
45343, "291,149750959361", "226", "5,52"
45344, "291,169425259111", "227", "5,54"
45345, "291,169425259111", "227", "5,54"
45346, "291,1933941592", "227", "5,54"
45347, "291,1933941592", "228", "5,57"
45348, "291,217350959545", "227", "5,54"
45349, "291,217350959545", "227", "5,54"
45350, "291,217350959545", "228", "5,57"
45351, "291,242311659502", "227", "5,54"
45352, "291,242311659502", "228", "5,57"
45353, "291,265485159354", "227", "5,54"
45354, "291,265485159354", "228", "5,57"
45355, "291,273746359395", "228", "5,57"
45356, "291,290936459089", "227", "5,54"
45357, "291,290936459089", "228", "5,57"
45358, "291,314990159357", "227", "5,54"
45359, "291,320955759147", "228", "5,57"
45360, "291,320955759147", "228", "5,57"
45361, "291,34520265949", "227", "5,54"
45362, "291,34520265949", "229", "5,59"
45363, "291,34520265949", "227", "5,54"
45364, "291,368160560029", "228", "5,57"
45365, "291,368160560029", "228", "5,57"
45366, "291,394982459722", "227", "5,54"
45367, "291,394982459722", "228", "5,57"
45368, "291,420040760422", "227", "5,54"
45369, "291,420040760422", "228", "5,57"
45370, "291,420040760422", "228", "5,57"
45371, "291,443526960677", "227", "5,54"
45372, "291,443526960677", "229", "5,59"
45373, "291,466531761223", "227", "5,54"
45374, "291,466531761223", "228", "5,57"
45375, "291,470027861185", "228", "5,57"
45376, "291,491414060816", "227", "5,54"
45377, "291,491414060816", "229", "5,59"
45378, "291,515322360676", "227", "5,54"
45379, "291,518606160767", "228", "5,57"
45380, "291,518606160767", "228", "5,57"
45381, "291,539529161062", "227", "5,54"
45382, "291,539529161062", "229", "5,59"
45383, "291,550732461037", "227", "5,54"
45384, "291,56619346072", "228", "5,57"
45385, "291,56619346072", "228", "5,57"
45386, "291,590646259952", "227", "5,54"
45387, "291,590646259952", "229", "5,59"
45388, "291,614239159273", "227", "5,54"
45389, "291,623327058973", "228", "5,57"
45390, "291,623327058973", "229", "5,59"
45391, "291,647540359292", "227", "5,54"
45392, "291,647540359292", "229", "5,59"
45393, "291,647540359292", "227", "5,54"
45394, "291,664258059114", "228", "5,57"
45395, "291,673357158899", "229", "5,59"
45396, "291,696538358927", "227", "5,54"
45397, "291,696538358927", "229", "5,59"
45398, "291,720050258795", "228", "5,57"
45399, "291,720050258795", "228", "5,57"
45400, "291,720050258795", "229", "5,59"
45401, "291,743930959376", "227", "5,54"
45402, "291,743930959376", "229", "5,59"
45403, "291,747715359321", "227", "5,54"
45404, "291,768293059431", "228", "5,57"
45405, "291,768293059431", "229", "5,59"
45406, "291,791808660142", "227", "5,54"
45407, "291,791808660142", "229", "5,59"
45408, "291,803577460116", "227", "5,54"
45409, "291,815238259733", "228", "5,57"
45410, "291,818822959671", "229", "5,59"
45411, "291,842262059217", "227", "5,54"
45412, "291,842262059217", "229", "5,59"
45413, "291,868170659291", "228", "5,57"
45414, "291,868170659291", "229", "5,59"
45415, "291,868170659291", "229", "5,59"
45416, "291,890810159501", "227", "5,54"
45417, "291,890810159501", "229", "5,59"
45418, "291,91995155951", "228", "5,57"
45419, "291,91995155951", "228", "5,57"
45420, "291,91995155951", "229", "5,59"
45421, "291,943353659473", "227", "5,54"
45422, "291,943353659473", "229", "5,59"
45423, "291,947279959451", "228", "5,57"
45424, "291,96649665921", "228", "5,57"
45425, "291,96649665921", "229", "5,59"
45426, "291,990104458993", "227", "5,54"
45427, "291,993348758901", "229", "5,59"
45428, "292,016923859017", "228", "5,57"
45429, "292,016923859017", "228", "5,57"
45430, "292,016923859017", "229", "5,59"
45431, "292,039940158604", "227", "5,54"
45432, "292,039940158604", "229", "5,59"
45433, "292,068170958664", "228", "5,57"
45434, "292,068170958664", "228", "5,57"
45435, "292,068170958664", "229", "5,59"
45436, "292,095181858866", "227", "5,54"
45437, "292,103279959178", "229", "5,59"
45438, "292,103279959178", "228", "5,57"
45439, "292,115137459012", "228", "5,57"
45440, "292,115137459012", "229", "5,59"
45441, "292,14138965914", "227", "5,54"
45442, "292,14138965914", "229", "5,59"
45443, "292,148480159231", "228", "5,57"
45444, "292,164357258938", "228", "5,57"
45445, "292,17286975868", "229", "5,59"
45446, "292,196792258648", "227", "5,54"
45447, "292,196792258648", "229", "5,59"
45448, "292,196792258648", "227", "5,54"
45449, "292,218280358706", "228", "5,57"
45450, "292,218280358706", "229", "5,59"
45451, "292,239774859045", "227", "5,54"
45452, "292,24352345895", "229", "5,59"
45453, "292,296780257951", "227", "5,54"
45454, "292,296780257951", "228", "5,57"
45455, "292,296780257951", "228", "5,57"
45456, "292,296780257951", "227", "5,54"
45457, "292,300264857942", "229", "5,59"
45458, "292,300264857942", "228", "5,57"
45459, "292,30745495786", "228", "5,57"
45460, "292,319927157601", "228", "5,57"
45461, "292,343312557554", "227", "5,54"
45462, "292,343312557554", "229", "5,59"
45463, "292,347358157625", "227", "5,54"
45464, "292,368267357815", "228", "5,57"
45465, "292,368267357815", "228", "5,57"
45466, "292,393282358069", "227", "5,54"
45467, "292,393282358069", "229", "5,59"
45468, "292,418283257866", "227", "5,54"
45469, "292,418283257866", "228", "5,57"
45470, "292,418283257866", "228", "5,57"
45471, "292,439094158122", "227", "5,54"
45472, "292,443280058214", "228", "5,57"
45473, "292,463010457577", "227", "5,54"
45474, "292,466817957582", "228", "5,57"
45475, "292,466817957582", "228", "5,57"
45476, "292,490765957162", "227", "5,54"
45477, "292,490765957162", "228", "5,57"
45478, "292,520788757131", "227", "5,54"
45479, "292,520788757131", "227", "5,54"
45480, "292,520788757131", "228", "5,57"
45481, "292,545037157368", "227", "5,54"
45482, "292,545037157368", "228", "5,57"
45483, "292,545037157368", "227", "5,54"
45484, "292,567319756839", "227", "5,54"
45485, "292,567319756839", "228", "5,57"
45486, "292,590030556545", "227", "5,54"
45487, "292,593372156611", "228", "5,57"
45488, "292,617321557133", "227", "5,54"
45489, "292,617321557133", "227", "5,54"
45490, "292,617321557133", "228", "5,57"
45491, "292,640061757527", "226", "5,52"
45492, "292,640061757527", "228", "5,57"
45493, "292,664310057648", "227", "5,54"
45494, "292,673589757644", "227", "5,54"
45495, "292,673589757644", "228", "5,57"
45496, "292,696874158224", "226", "5,52"
45497, "292,696874158224", "228", "5,57"
45498, "292,696874158224", "227", "5,54"
45499, "292,718201658456", "227", "5,54"
45500, "292,718201658456", "228", "5,57"
45501, "292,740841358434", "226", "5,52"
45502, "292,740841358434", "228", "5,57"
45503, "292,753368158359", "227", "5,54"
45504, "292,764479157981", "227", "5,54"
45505, "292,76824135799", "228", "5,57"
45506, "292,79164435761", "226", "5,52"
45507, "292,79164435761", "228", "5,57"
45508, "292,819437257946", "227", "5,54"
45509, "292,819437257946", "227", "5,54"
45510, "292,819437257946", "228", "5,57"
45511, "292,829947657883", "226", "5,52"
45512, "292,839947457658", "227", "5,54"
45513, "292,868243757868", "227", "5,54"
45514, "292,868243757868", "227", "5,54"
45515, "292,868243757868", "227", "5,54"
45516, "292,889956857776", "226", "5,52"
45517, "292,893335557776", "227", "5,54"
45518, "292,924775558291", "227", "5,54"
45519, "292,928717258153", "227", "5,54"
45520, "292,928717258153", "227", "5,54"
45521, "292,936671257718", "225", "5,49"
45522, "292,94001455768", "227", "5,54"
45523, "292,968198057497", "226", "5,52"
45524, "292,968198057497", "226", "5,52"
45525, "292,968198057497", "227", "5,54"
45526, "292,990979857743", "226", "5,52"
45527, "292,994377957657", "227", "5,54"
45528, "293,001515857875", "226", "5,52"
45529, "293,016882457538", "226", "5,52"
45530, "293,016882457538", "227", "5,54"
45531, "293,101716657635", "225", "5,49"
45532, "293,101716657635", "227", "5,54"
45533, "293,110026457813", "226", "5,52"
45534, "293,110026457813", "226", "5,52"
45535, "293,110026457813", "227", "5,54"
45536, "293,110026457813", "225", "5,49"
45537, "293,110026457813", "227", "5,54"
45538, "293,110026457813", "226", "5,52"
45539, "293,110026457813", "226", "5,52"
45540, "293,14390805806", "227", "5,54"
45541, "293,14390805806", "225", "5,49"
45542, "293,14390805806", "227", "5,54"
45543, "293,147847158136", "226", "5,52"
45544, "293,167397858575", "225", "5,49"
45545, "293,167397858575", "227", "5,54"
45546, "293,19062795816", "225", "5,49"
45547, "293,19062795816", "226", "5,52"
45548, "293,217043657554", "225", "5,49"
45549, "293,217043657554", "225", "5,49"
45550, "293,217043657554", "227", "5,54"
45551, "293,240122257732", "225", "5,49"
45552, "293,240122257732", "226", "5,52"
45553, "293,24761905754", "225", "5,49"
45554, "293,269587357063", "225", "5,49"
45555, "293,269587357063", "226", "5,52"
45556, "293,293586856686", "224", "5,47"
45557, "293,293586856686", "226", "5,52"
45558, "293,316551856231", "225", "5,49"
45559, "293,316551856231", "225", "5,49"
45560, "293,319887756137", "226", "5,52"
45561, "293,339531056117", "224", "5,47"
45562, "293,339531056117", "226", "5,52"
45563, "293,363157856278", "225", "5,49"
45564, "293,366880756337", "225", "5,49"
45565, "293,366880756337", "226", "5,52"
45566, "293,39086335618", "224", "5,47"
45567, "293,39086335618", "226", "5,52"
45568, "293,415100555867", "225", "5,49"
45569, "293,42192755593", "225", "5,49"
45570, "293,42192755593", "226", "5,52"
45571, "293,445232655853", "224", "5,47"
45572, "293,445232655853", "226", "5,52"
45573, "293,445232655853", "225", "5,49"
45574, "293,467288855929", "225", "5,49"
45575, "293,467288855929", "226", "5,52"
45576, "293,489950855728", "224", "5,47"
45577, "293,49423325574", "225", "5,49"
45578, "293,51651185588", "225", "5,49"
45579, "293,51651185588", "224", "5,47"
45580, "293,524160055676", "225", "5,49"
45581, "293,570727356477", "224", "5,47"
45582, "293,570727356477", "225", "5,49"
45583, "293,570727356477", "225", "5,49"
45584, "293,570727356477", "224", "5,47"
45585, "293,570727356477", "225", "5,49"
45586, "293,595416356577", "224", "5,47"
45587, "293,595416356577", "225", "5,49"
45588, "293,620192856295", "224", "5,47"
45589, "293,620192856295", "224", "5,47"
45590, "293,620192856295", "225", "5,49"
45591, "293,643337756163", "223", "5,44"
45592, "293,643337756163", "225", "5,49"
45593, "293,64843645622", "224", "5,47"
45594, "293,66826145607", "224", "5,47"
45595, "293,66826145607", "225", "5,49"
45596, "293,690838255687", "223", "5,44"
45597, "293,690838255687", "225", "5,49"
45598, "293,714334655786", "224", "5,47"
45599, "293,718185155885", "224", "5,47"
45600, "293,718185155885", "225", "5,49"
45601, "293,739948355826", "223", "5,44"
45602, "293,739948355826", "225", "5,49"
45603, "293,766463455744", "224", "5,47"
45604, "293,766463455744", "224", "5,47"
45605, "293,771710955538", "224", "5,47"
45606, "293,779723755084", "223", "5,44"
45607, "293,793053654488", "224", "5,47"
45608, "293,8181787543", "224", "5,47"
45609, "293,8181787543", "223", "5,44"
45610, "293,8181787543", "224", "5,47"
45611, "293,842542554019", "223", "5,44"
45612, "293,842542554019", "224", "5,47"
45613, "293,854381354293", "224", "5,47"
45614, "293,866900954628", "223", "5,44"
45615, "293,866900954628", "224", "5,47"
45616, "293,895095954416", "223", "5,44"
45617, "293,895095954416", "224", "5,47"
45618, "293,916932154214", "224", "5,47"
45619, "293,916932154214", "223", "5,44"
45620, "293,916932154214", "224", "5,47"
45621, "293,9423028538", "222", "5,42"
45622, "293,9423028538", "224", "5,47"
45623, "293,966489553917", "223", "5,44"
45624, "293,966489553917", "223", "5,44"
45625, "293,974789353553", "224", "5,47"
45626, "293,991467753425", "222", "5,42"
45627, "293,991467753425", "224", "5,47"
