id, time, RAWvalue, PrettyValue
27563, "113,362980225356", "172", "4,20"
27564, "113,369196225191", "170", "4,15"
27565, "113,37492252537", "172", "4,20"
27566, "113,391228625318", "171", "4,17"
27567, "113,391228625318", "171", "4,17"
27568, "113,414783825167", "172", "4,20"
27569, "113,414783825167", "170", "4,15"
27570, "113,4263051257", "172", "4,20"
27571, "113,443014825461", "171", "4,17"
27572, "113,443014825461", "171", "4,17"
27573, "113,464798925212", "172", "4,20"
27574, "113,464798925212", "170", "4,15"
27575, "113,476293124957", "172", "4,20"
27576, "113,491948425071", "171", "4,17"
27577, "113,491948425071", "171", "4,17"
27578, "113,513915424934", "172", "4,20"
27579, "113,51778292493", "170", "4,15"
27580, "113,524720125133", "172", "4,20"
27581, "113,541798325023", "171", "4,17"
27582, "113,541798325023", "171", "4,17"
27583, "113,563801425276", "172", "4,20"
27584, "113,572765324963", "170", "4,15"
27585, "113,572765324963", "172", "4,20"
27586, "113,589576424565", "171", "4,17"
27587, "113,589576424565", "171", "4,17"
27588, "113,613824324217", "172", "4,20"
27589, "113,621128424071", "170", "4,15"
27590, "113,621128424071", "172", "4,20"
27591, "113,637831423897", "170", "4,15"
27592, "113,644685924053", "171", "4,17"
27593, "113,666947823949", "171", "4,17"
27594, "113,666947823949", "170", "4,15"
27595, "113,671194624156", "172", "4,20"
27596, "113,689011923969", "170", "4,15"
27597, "113,693872724194", "171", "4,17"
27598, "113,722838624381", "172", "4,20"
27599, "113,722838624381", "170", "4,15"
27600, "113,722838624381", "172", "4,20"
27601, "113,739529924467", "170", "4,15"
27602, "113,739529924467", "171", "4,17"
27603, "113,763468624791", "171", "4,17"
27604, "113,771217024652", "169", "4,13"
27605, "113,771217024652", "172", "4,20"
27606, "113,794898224529", "170", "4,15"
27607, "113,794898224529", "171", "4,17"
27608, "113,819444824476", "171", "4,17"
27609, "113,819444824476", "169", "4,13"
27610, "113,819444824476", "172", "4,20"
27611, "113,842537124641", "170", "4,15"
27612, "113,842537124641", "171", "4,17"
27613, "113,866186824627", "171", "4,17"
27614, "113,866186824627", "170", "4,15"
27615, "113,869952424662", "171", "4,17"
27616, "113,893211925169", "170", "4,15"
27617, "113,893211925169", "171", "4,17"
27618, "113,916303225327", "171", "4,17"
27619, "113,916303225327", "169", "4,13"
27620, "113,923701925203", "171", "4,17"
27621, "113,939508925658", "170", "4,15"
27622, "113,939508925658", "171", "4,17"
27623, "113,964466425125", "171", "4,17"
27624, "113,970257125329", "169", "4,13"
27625, "113,970257125329", "171", "4,17"
27626, "113,997181425337", "170", "4,15"
27627, "113,997181425337", "171", "4,17"
27628, "114,002320925239", "171", "4,17"
27629, "114,013897925615", "169", "4,13"
27630, "114,04243572522", "172", "4,20"
27631, "114,04243572522", "170", "4,15"
27632, "114,04243572522", "171", "4,17"
27633, "114,064725225326", "171", "4,17"
27634, "114,064725225326", "169", "4,13"
27635, "114,071278825402", "171", "4,17"
27636, "114,092959625181", "170", "4,15"
27637, "114,092959625181", "171", "4,17"
27638, "114,117123325355", "171", "4,17"
27639, "114,117123325355", "169", "4,13"
27640, "114,120285425335", "171", "4,17"
27641, "114,138941325247", "170", "4,15"
27642, "114,138941325247", "171", "4,17"
27643, "114,16254222556", "171", "4,17"
27644, "114,166584825376", "169", "4,13"
27645, "114,174619425321", "171", "4,17"
27646, "114,18985162559", "170", "4,15"
27647, "114,18985162559", "171", "4,17"
27648, "114,21314742486", "171", "4,17"
27649, "114,221232125303", "169", "4,13"
27650, "114,221232125303", "172", "4,20"
27651, "114,24633872509", "170", "4,15"
27652, "114,24633872509", "171", "4,17"
27653, "114,271132725291", "171", "4,17"
27654, "114,271132725291", "169", "4,13"
27655, "114,271132725291", "171", "4,17"
27656, "114,293708725134", "170", "4,15"
27657, "114,293708725134", "171", "4,17"
27658, "114,321140625281", "171", "4,17"
27659, "114,321140625281", "169", "4,13"
27660, "114,321140625281", "171", "4,17"
27661, "114,371172524989", "170", "4,15"
27662, "114,371172524989", "171", "4,17"
27663, "114,371172524989", "171", "4,17"
27664, "114,374138225103", "169", "4,13"
27665, "114,374138225103", "171", "4,17"
27666, "114,394947325112", "170", "4,15"
27667, "114,394947325112", "171", "4,17"
27668, "114,417989625363", "171", "4,17"
27669, "114,417989625363", "169", "4,13"
27670, "114,417989625363", "171", "4,17"
27671, "114,440757625271", "169", "4,13"
27672, "114,440757625271", "171", "4,17"
27673, "114,463848225074", "171", "4,17"
27674, "114,467795524979", "169", "4,13"
27675, "114,476264424855", "171", "4,17"
27676, "114,491220824886", "169", "4,13"
27677, "114,491220824886", "171", "4,17"
27678, "114,517880325206", "171", "4,17"
27679, "114,517880325206", "169", "4,13"
27680, "114,521180425305", "171", "4,17"
27681, "114,542032624595", "169", "4,13"
27682, "114,542032624595", "171", "4,17"
27683, "114,564406624762", "171", "4,17"
27684, "114,564406624762", "169", "4,13"
27685, "114,569478024961", "171", "4,17"
27686, "114,589862324763", "170", "4,15"
27687, "114,589862324763", "171", "4,17"
27688, "114,617816025158", "171", "4,17"
27689, "114,617816025158", "169", "4,13"
27690, "114,617816025158", "171", "4,17"
27691, "114,640384825179", "169", "4,13"
27692, "114,640384825179", "171", "4,17"
27693, "114,663517524954", "171", "4,17"
27694, "114,663517524954", "169", "4,13"
27695, "114,674709024839", "171", "4,17"
27696, "114,689507525181", "169", "4,13"
27697, "114,697695925599", "170", "4,15"
27698, "114,719202225329", "171", "4,17"
27699, "114,719202225329", "169", "4,13"
27700, "114,719202225329", "171", "4,17"
27701, "114,739560925169", "169", "4,13"
27702, "114,739560925169", "171", "4,17"
27703, "114,771138724638", "171", "4,17"
27704, "114,771138724638", "169", "4,13"
27705, "114,771138724638", "171", "4,17"
27706, "114,790416524047", "169", "4,13"
27707, "114,790416524047", "170", "4,15"
27708, "114,81567162415", "171", "4,17"
27709, "114,81567162415", "169", "4,13"
27710, "114,823857823852", "171", "4,17"
27711, "114,839195423992", "169", "4,13"
27712, "114,844130424084", "170", "4,15"
27713, "114,872967524221", "171", "4,17"
27714, "114,872967524221", "169", "4,13"
27715, "114,872967524221", "171", "4,17"
27716, "114,893901824253", "169", "4,13"
27717, "114,893901824253", "170", "4,15"
27718, "114,905379424337", "171", "4,17"
27719, "114,916401224211", "169", "4,13"
27720, "114,919497224269", "171", "4,17"
27721, "114,940064224182", "169", "4,13"
27722, "114,9471715244", "171", "4,17"
27723, "114,963802524609", "171", "4,17"
27724, "114,972820224939", "169", "4,13"
27725, "114,972820224939", "171", "4,17"
27726, "115,006327925483", "169", "4,13"
27727, "115,006327925483", "170", "4,15"
27728, "115,006327925483", "171", "4,17"
27729, "115,018051225459", "169", "4,13"
27730, "115,047076225281", "171", "4,17"
27731, "115,047076225281", "169", "4,13"
27732, "115,051126925275", "170", "4,15"
27733, "115,051126925275", "170", "4,15"
27734, "115,066098525422", "169", "4,13"
27735, "115,089493524982", "171", "4,17"
27736, "115,09632552485", "169", "4,13"
27737, "115,09632552485", "170", "4,15"
27738, "115,115998024587", "171", "4,17"
27739, "115,115998024587", "169", "4,13"
27740, "115,119442824507", "171", "4,17"
27741, "115,139469924383", "169", "4,13"
27742, "115,139469924383", "170", "4,15"
27743, "115,166084124241", "170", "4,15"
27744, "115,166084124241", "169", "4,13"
27745, "115,169386524241", "171", "4,17"
27746, "115,190358024091", "169", "4,13"
27747, "115,190358024091", "170", "4,15"
27748, "115,216193224303", "170", "4,15"
27749, "115,216193224303", "169", "4,13"
27750, "115,219459824264", "171", "4,17"
27751, "115,239499524236", "169", "4,13"
27752, "115,239499524236", "170", "4,15"
27753, "115,266184424283", "170", "4,15"
27754, "115,266184424283", "169", "4,13"
27755, "115,269452924374", "171", "4,17"
27756, "115,289499324514", "169", "4,13"
27757, "115,289499324514", "170", "4,15"
27758, "115,313917224994", "170", "4,15"
27759, "115,31688662502", "169", "4,13"
27760, "115,323714425089", "171", "4,17"
27761, "115,344620925374", "169", "4,13"
27762, "115,344620925374", "170", "4,15"
27763, "115,366067425348", "170", "4,15"
27764, "115,366067425348", "169", "4,13"
27765, "115,369501525303", "171", "4,17"
27766, "115,389496225165", "169", "4,13"
27767, "115,389496225165", "170", "4,15"
27768, "115,413987525273", "170", "4,15"
27769, "115,413987525273", "169", "4,13"
27770, "115,423904424999", "171", "4,17"
27771, "115,444322524592", "169", "4,13"
27772, "115,444322524592", "170", "4,15"
27773, "115,462987824343", "170", "4,15"
27774, "115,462987824343", "169", "4,13"
27775, "115,474135724362", "171", "4,17"
27776, "115,493871624349", "169", "4,13"
27777, "115,493871624349", "170", "4,15"
27778, "115,514284124831", "170", "4,15"
27779, "115,517273924779", "169", "4,13"
27780, "115,523797124624", "171", "4,17"
27781, "115,543917324627", "169", "4,13"
27782, "115,543917324627", "170", "4,15"
27783, "115,572923824657", "170", "4,15"
27784, "115,572923824657", "169", "4,13"
27785, "115,576226024656", "170", "4,15"
27786, "115,591186424484", "169", "4,13"
27787, "115,591186424484", "170", "4,15"
27788, "115,61421232461", "170", "4,15"
27789, "115,620272724656", "169", "4,13"
27790, "115,652803125093", "171", "4,17"
27791, "115,652803125093", "169", "4,13"
27792, "115,652803125093", "170", "4,15"
27793, "115,652803125093", "170", "4,15"
27794, "115,663026524941", "169", "4,13"
27795, "115,67367132497", "170", "4,15"
27796, "115,693835725076", "168", "4,10"
27797, "115,693835725076", "170", "4,15"
27798, "115,71471692482", "170", "4,15"
27799, "115,71471692482", "168", "4,10"
27800, "115,724550924962", "170", "4,15"
27801, "115,743844824843", "168", "4,10"
27802, "115,743844824843", "170", "4,15"
27803, "115,763127424754", "170", "4,15"
27804, "115,763127424754", "168", "4,10"
27805, "115,773852924583", "170", "4,15"
27806, "115,794393524295", "168", "4,10"
27807, "115,794393524295", "170", "4,15"
27808, "115,814006224507", "169", "4,13"
27809, "115,816893024603", "168", "4,10"
27810, "115,823743124725", "170", "4,15"
27811, "115,843793025007", "168", "4,10"
27812, "115,843793025007", "170", "4,15"
27813, "115,864011524711", "169", "4,13"
27814, "115,864011524711", "169", "4,13"
27815, "115,873768524732", "170", "4,15"
27816, "115,892939024838", "168", "4,10"
27817, "115,892939024838", "169", "4,13"
27818, "115,915266325232", "169", "4,13"
27819, "115,915266325232", "168", "4,10"
27820, "115,921208825428", "170", "4,15"
27821, "115,940375525504", "168", "4,10"
27822, "115,940375525504", "170", "4,15"
27823, "115,969703525305", "169", "4,13"
27824, "115,969703525305", "168", "4,10"
27825, "115,969703525305", "170", "4,15"
27826, "115,989460825222", "168", "4,10"
27827, "115,989460825222", "169", "4,13"
27828, "116,019614425255", "169", "4,13"
27829, "116,019614425255", "168", "4,10"
27830, "116,019614425255", "170", "4,15"
27831, "116,03901322512", "168", "4,10"
27832, "116,03901322512", "169", "4,13"
27833, "116,069796525175", "169", "4,13"
27834, "116,069796525175", "168", "4,10"
27835, "116,069796525175", "170", "4,15"
27836, "116,091669125482", "168", "4,10"
27837, "116,091669125482", "169", "4,13"
27838, "116,116089725168", "169", "4,13"
27839, "116,116089725168", "168", "4,10"
27840, "116,119413125096", "170", "4,15"
27841, "116,144356225152", "168", "4,10"
27842, "116,144356225152", "169", "4,13"
27843, "116,162946824916", "169", "4,13"
27844, "116,162946824916", "168", "4,10"
27845, "116,172769125085", "170", "4,15"
27846, "116,193897925317", "168", "4,10"
27847, "116,193897925317", "169", "4,13"
27848, "116,203778725583", "169", "4,13"
27849, "116,216042425716", "168", "4,10"
27850, "116,242774925893", "170", "4,15"
27851, "116,242774925893", "167", "4,08"
27852, "116,242774925893", "169", "4,13"
27853, "116,281055925414", "169", "4,13"
27854, "116,281055925414", "168", "4,10"
27855, "116,284511525417", "169", "4,13"
27856, "116,284511525417", "167", "4,08"
27857, "116,291211025557", "169", "4,13"
27858, "116,314174325671", "169", "4,13"
27859, "116,322867125738", "167", "4,08"
27860, "116,322867125738", "169", "4,13"
27861, "116,346332626184", "167", "4,08"
27862, "116,346332626184", "169", "4,13"
27863, "116,36774622649", "168", "4,10"
27864, "116,36774622649", "167", "4,08"
27865, "116,370987626491", "169", "4,13"
27866, "116,389177726815", "167", "4,08"
27867, "116,39218152687", "168", "4,10"
27868, "116,416927026585", "168", "4,10"
27869, "116,416927026585", "167", "4,08"
27870, "116,419764626538", "169", "4,13"
27871, "116,438701926498", "167", "4,08"
27872, "116,445156926522", "168", "4,10"
27873, "116,464218426496", "168", "4,10"
27874, "116,46948482655", "167", "4,08"
27875, "116,46948482655", "168", "4,10"
27876, "116,489672226366", "167", "4,08"
27877, "116,489672226366", "168", "4,10"
27878, "116,514814426191", "168", "4,10"
27879, "116,514814426191", "167", "4,08"
27880, "116,523904326139", "168", "4,10"
27881, "116,543747526128", "167", "4,08"
27882, "116,543747526128", "168", "4,10"
27883, "116,563257626258", "168", "4,10"
27884, "116,563257626258", "167", "4,08"
27885, "116,573695726227", "169", "4,13"
27886, "116,593061226187", "167", "4,08"
27887, "116,593061226187", "168", "4,10"
27888, "116,615297726355", "168", "4,10"
27889, "116,621159226168", "167", "4,08"
27890, "116,621159226168", "169", "4,13"
27891, "116,641807626234", "167", "4,08"
27892, "116,641807626234", "168", "4,10"
27893, "116,661534925923", "168", "4,10"
27894, "116,665068225935", "167", "4,08"
27895, "116,671344325878", "169", "4,13"
27896, "116,690430525923", "167", "4,08"
27897, "116,690430525923", "169", "4,13"
27898, "116,719145725947", "168", "4,10"
27899, "116,719145725947", "167", "4,08"
27900, "116,719145725947", "169", "4,13"
27901, "116,738995426102", "167", "4,08"
27902, "116,738995426102", "169", "4,13"
27903, "116,767796526197", "168", "4,10"
27904, "116,767796526197", "167", "4,08"
27905, "116,770718526095", "169", "4,13"
27906, "116,789496826008", "167", "4,08"
27907, "116,795792226214", "169", "4,13"
27908, "116,815046426374", "168", "4,10"
27909, "116,815046426374", "167", "4,08"
27910, "116,824591026409", "169", "4,13"
27911, "116,843831526348", "167", "4,08"
27912, "116,843831526348", "169", "4,13"
27913, "116,863025926519", "168", "4,10"
27914, "116,866357726511", "168", "4,10"
27915, "116,872922326438", "169", "4,13"
27916, "116,891210826579", "167", "4,08"
27917, "116,891210826579", "169", "4,13"
27918, "116,931356026558", "168", "4,10"
27919, "116,931356026558", "167", "4,08"
27920, "116,931356026558", "169", "4,13"
27921, "116,934409126639", "167", "4,08"
27922, "116,9412554265", "169", "4,13"
27923, "116,963762826519", "168", "4,10"
27924, "116,970290426398", "168", "4,10"
27925, "116,970290426398", "169", "4,13"
27926, "116,989557726309", "167", "4,08"
27927, "116,989557726309", "169", "4,13"
27928, "117,020337026566", "168", "4,10"
27929, "117,020337026566", "168", "4,10"
27930, "117,020337026566", "169", "4,13"
27931, "117,042895326857", "167", "4,08"
27932, "117,042895326857", "169", "4,13"
27933, "117,066974627087", "168", "4,10"
27934, "117,066974627087", "168", "4,10"
27935, "117,070404327009", "169", "4,13"
27936, "117,090984826675", "167", "4,08"
27937, "117,090984826675", "169", "4,13"
27938, "117,117709026439", "169", "4,13"
27939, "117,117709026439", "168", "4,10"
27940, "117,123110526474", "169", "4,13"
27941, "117,143815326504", "167", "4,08"
27942, "117,143815326504", "169", "4,13"
27943, "117,163771726191", "168", "4,10"
27944, "117,163771726191", "168", "4,10"
27945, "117,173834725982", "169", "4,13"
27946, "117,194429525873", "167", "4,08"
27947, "117,194429525873", "169", "4,13"
27948, "117,216813326348", "168", "4,10"
27949, "117,216813326348", "168", "4,10"
27950, "117,222870326135", "169", "4,13"
27951, "117,243489426328", "167", "4,08"
27952, "117,243489426328", "169", "4,13"
27953, "117,263040826423", "168", "4,10"
27954, "117,263040826423", "168", "4,10"
27955, "117,27287232643", "169", "4,13"
27956, "117,291119926376", "167", "4,08"
27957, "117,291119926376", "169", "4,13"
27958, "117,321421326604", "169", "4,13"
27959, "117,321421326604", "168", "4,10"
27960, "117,321421326604", "169", "4,13"
27961, "117,341923626605", "167", "4,08"
27962, "117,341923626605", "169", "4,13"
27963, "117,366655126214", "168", "4,10"
27964, "117,373712826055", "168", "4,10"
