id, time, RAWvalue, PrettyValue
34509, "35,3102928451262", "92", "2,25"
34510, "35,3352562449872", "92", "2,25"
34511, "35,3352562449872", "92", "2,25"
34512, "35,3587445449084", "92", "2,25"
34513, "35,3587445449084", "92", "2,25"
34514, "35,3615605449304", "92", "2,25"
34515, "35,3829519452993", "92", "2,25"
34516, "35,3852433452848", "92", "2,25"
34517, "35,409577045124", "92", "2,25"
34518, "35,409577045124", "92", "2,25"
34519, "35,4120473451912", "92", "2,25"
34520, "35,4329625449609", "92", "2,25"
34521, "35,4329625449609", "92", "2,25"
34522, "35,4586854451336", "92", "2,25"
34523, "35,4586854451336", "91", "2,22"
34524, "35,4672025451437", "92", "2,25"
34525, "35,4753658450209", "92", "2,25"
34526, "35,4838871448301", "92", "2,25"
34527, "35,5086649449077", "92", "2,25"
34528, "35,5086649449077", "92", "2,25"
34529, "35,510987944901", "92", "2,25"
34530, "35,5375261448789", "92", "2,25"
34531, "35,5375261448789", "92", "2,25"
34532, "35,5437314447481", "92", "2,25"
34533, "35,5564300450496", "91", "2,22"
34534, "35,5620845449157", "92", "2,25"
34535, "35,5805070446804", "92", "2,25"
34536, "35,5839856446255", "92", "2,25"
34537, "35,6110358443111", "92", "2,25"
34538, "35,6110358443111", "92", "2,25"
34539, "35,6172066442668", "92", "2,25"
34540, "35,6338021443225", "92", "2,25"
34541, "35,6363929442596", "92", "2,25"
34542, "35,6420118443202", "92", "2,25"
34543, "35,6587211443111", "91", "2,22"
34544, "35,6587211443111", "92", "2,25"
34545, "35,6830376442522", "92", "2,25"
34546, "35,6855314441491", "92", "2,25"
34547, "35,7087383444887", "92", "2,25"
34548, "35,7087383444887", "91", "2,22"
34549, "35,7171507445164", "92", "2,25"
34550, "35,7338248447049", "92", "2,25"
34551, "35,7338248447049", "92", "2,25"
34552, "35,7587480449583", "92", "2,25"
34553, "35,7587480449583", "92", "2,25"
34554, "35,7587480449583", "92", "2,25"
34555, "35,7830451449845", "92", "2,25"
34556, "35,7830451449845", "92", "2,25"
34557, "35,8171556449961", "92", "2,25"
34558, "35,8171556449961", "92", "2,25"
34559, "35,8202062449418", "92", "2,25"
34560, "35,8202062449418", "92", "2,25"
34561, "35,8338413450401", "92", "2,25"
34562, "35,8587411448825", "92", "2,25"
34563, "35,8587411448825", "91", "2,22"
34564, "35,8618007448968", "92", "2,25"
34565, "35,8841807448771", "92", "2,25"
34566, "35,8841807448771", "92", "2,25"
34567, "35,9095880447421", "92", "2,25"
34568, "35,9095880447421", "92", "2,25"
34569, "35,9120548446663", "92", "2,25"
34570, "35,9338451444637", "92", "2,25"
34571, "35,9338451444637", "92", "2,25"
34572, "35,9586650445126", "92", "2,25"
34573, "35,9586650445126", "91", "2,22"
34574, "35,9586650445126", "92", "2,25"
34575, "35,9830652447417", "92", "2,25"
34576, "35,9830652447417", "92", "2,25"
34577, "36,0087377442978", "92", "2,25"
34578, "36,0087377442978", "92", "2,25"
34579, "36,011168344412", "92", "2,25"
34580, "36,0338190440089", "92", "2,25"
34581, "36,0338190440089", "92", "2,25"
34582, "36,0569642437622", "92", "2,25"
34583, "36,0569642437622", "91", "2,22"
34584, "36,0654448436107", "92", "2,25"
34585, "36,0821827435866", "92", "2,25"
34586, "36,0821827435866", "92", "2,25"
34587, "36,1070805436466", "92", "2,25"
34588, "36,1070805436466", "91", "2,22"
34589, "36,1154358435888", "92", "2,25"
34590, "36,1321146436967", "92", "2,25"
34591, "36,1321146436967", "92", "2,25"
34592, "36,1587185435928", "92", "2,25"
34593, "36,1587185435928", "91", "2,22"
34594, "36,1672741435468", "92", "2,25"
34595, "36,1852081434336", "92", "2,25"
34596, "36,1852081434336", "92", "2,25"
34597, "36,210439743707", "92", "2,25"
34598, "36,210439743707", "92", "2,25"
34599, "36,210439743707", "92", "2,25"
34600, "36,2316283436958", "92", "2,25"
34601, "36,2386091437656", "92", "2,25"
34602, "36,2586930436082", "92", "2,25"
34603, "36,2586930436082", "91", "2,22"
34604, "36,2686238435563", "92", "2,25"
34605, "36,2810790431686", "92", "2,25"
34606, "36,288547843229", "92", "2,25"
34607, "36,3061356432736", "92", "2,25"
34608, "36,3087069431785", "91", "2,22"
34609, "36,3154208429623", "92", "2,25"
34610, "36,3327223432716", "92", "2,25"
34611, "36,3327223432716", "92", "2,25"
34612, "36,358715043636", "92", "2,25"
34613, "36,358715043636", "91", "2,22"
34614, "36,358715043636", "92", "2,25"
34615, "36,3837433438748", "92", "2,25"
34616, "36,3837433438748", "92", "2,25"
34617, "36,4087027439382", "92", "2,25"
34618, "36,4087027439382", "92", "2,25"
34619, "36,4111857439857", "92", "2,25"
34620, "36,4329834440723", "92", "2,25"
34621, "36,4329834440723", "92", "2,25"
34622, "36,4697102438658", "92", "2,25"
34623, "36,4753263439052", "91", "2,22"
34624, "36,4753263439052", "92", "2,25"
34625, "36,4753263439052", "92", "2,25"
34626, "36,4838794439565", "92", "2,25"
34627, "36,5095875442494", "92", "2,25"
34628, "36,5095875442494", "91", "2,22"
34629, "36,5095875442494", "92", "2,25"
34630, "36,535230944166", "92", "2,25"
34631, "36,535230944166", "92", "2,25"
34632, "36,5595535447355", "92", "2,25"
34633, "36,5595535447355", "91", "2,22"
34634, "36,5595535447355", "92", "2,25"
34635, "36,5852883444168", "92", "2,25"
34636, "36,5852883444168", "92", "2,25"
34637, "36,6104076444171", "92", "2,25"
34638, "36,6104076444171", "92", "2,25"
34639, "36,6104076444171", "92", "2,25"
34640, "36,6360432442743", "91", "2,22"
34641, "36,6360432442743", "92", "2,25"
34642, "36,6559885444585", "92", "2,25"
34643, "36,6621423445176", "91", "2,22"
34644, "36,6621423445176", "92", "2,25"
34645, "36,6815313445404", "91", "2,22"
34646, "36,6885977443308", "92", "2,25"
34647, "36,7060593443457", "92", "2,25"
34648, "36,7086788443848", "91", "2,22"
34649, "36,7154667442665", "92", "2,25"
34650, "36,7321298443712", "92", "2,25"
34651, "36,7420094441622", "92", "2,25"
34652, "36,7420094441622", "92", "2,25"
34653, "36,7595366444439", "91", "2,22"
34654, "36,7595366444439", "92", "2,25"
34655, "36,7860350445844", "91", "2,22"
34656, "36,7860350445844", "92", "2,25"
34657, "36,7954068446998", "92", "2,25"
34658, "36,8061276448425", "91", "2,22"
34659, "36,8121385446284", "92", "2,25"
34660, "36,8369501449633", "91", "2,22"
34661, "36,8369501449633", "92", "2,25"
34662, "36,8561648449395", "92", "2,25"
34663, "36,8629788451362", "91", "2,22"
34664, "36,8629788451362", "92", "2,25"
34665, "36,88049844536", "92", "2,25"
34666, "36,8831058454234", "92", "2,25"
34667, "36,9078563456424", "92", "2,25"
34668, "36,9078563456424", "91", "2,22"
34669, "36,9137486456893", "92", "2,25"
34670, "36,932166545419", "92", "2,25"
34671, "36,9347640455235", "92", "2,25"
34672, "36,9586872458458", "92", "2,25"
34673, "36,9586872458458", "91", "2,22"
34674, "36,9586872458458", "92", "2,25"
34675, "36,9851803458296", "92", "2,25"
34676, "36,9851803458296", "92", "2,25"
34677, "37,010438545607", "92", "2,25"
34678, "37,010438545607", "92", "2,25"
34679, "37,010438545607", "92", "2,25"
34680, "37,035241245525", "92", "2,25"
34681, "37,035241245525", "92", "2,25"
34682, "37,0603648456745", "92", "2,25"
34683, "37,0603648456745", "92", "2,25"
34684, "37,0603648456745", "92", "2,25"
34685, "37,1026909460779", "92", "2,25"
34686, "37,1026909460779", "92", "2,25"
34687, "37,1026909460779", "92", "2,25"
34688, "37,1052668460179", "91", "2,22"
34689, "37,1369724459946", "92", "2,25"
34690, "37,1369724459946", "92", "2,25"
34691, "37,1369724459946", "92", "2,25"
34692, "37,1560234455392", "92", "2,25"
34693, "37,1621275455691", "91", "2,22"
34694, "37,1621275455691", "92", "2,25"
34695, "37,1821068455465", "92", "2,25"
34696, "37,1886257454753", "92", "2,25"
34697, "37,2060900456272", "92", "2,25"
34698, "37,2089042456355", "92", "2,25"
34699, "37,2154598457273", "92", "2,25"
34700, "37,233019745443", "92", "2,25"
34701, "37,233019745443", "92", "2,25"
34702, "37,2587524456903", "92", "2,25"
34703, "37,2587524456903", "91", "2,22"
34704, "37,2612344457302", "92", "2,25"
34705, "37,283890245948", "92", "2,25"
34706, "37,283890245948", "92", "2,25"
34707, "37,3086396460421", "92", "2,25"
34708, "37,3086396460421", "91", "2,22"
34709, "37,3086396460421", "92", "2,25"
34710, "37,3330238459166", "92", "2,25"
34711, "37,3330238459166", "92", "2,25"
34712, "37,3587171453983", "92", "2,25"
34713, "37,3587171453983", "91", "2,22"
34714, "37,3611572454683", "92", "2,25"
34715, "37,3830330458004", "91", "2,22"
34716, "37,3830330458004", "92", "2,25"
34717, "37,4087354457006", "92", "2,25"
34718, "37,4087354457006", "91", "2,22"
34719, "37,4109068457037", "92", "2,25"
34720, "37,4330476454925", "92", "2,25"
34721, "37,4330476454925", "92", "2,25"
34722, "37,4587266452145", "92", "2,25"
34723, "37,4587266452145", "91", "2,22"
34724, "37,4613861453254", "92", "2,25"
34725, "37,4838831447996", "91", "2,22"
34726, "37,4838831447996", "92", "2,25"
34727, "37,5086896445137", "92", "2,25"
34728, "37,5109916445799", "91", "2,22"
34729, "37,5109916445799", "92", "2,25"
34730, "37,5337733447086", "92", "2,25"
34731, "37,5337733447086", "92", "2,25"
34732, "37,5586682450958", "92", "2,25"
34733, "37,5586682450958", "91", "2,22"
34734, "37,5612056450918", "92", "2,25"
34735, "37,5830255448818", "91", "2,22"
34736, "37,5830255448818", "92", "2,25"
34737, "37,6120021448005", "92", "2,25"
34738, "37,6120021448005", "91", "2,22"
34739, "37,6185506449547", "92", "2,25"
34740, "37,631191044813", "91", "2,22"
34741, "37,638617644785", "92", "2,25"
34742, "37,6587216444314", "92", "2,25"
34743, "37,6587216444314", "91", "2,22"
34744, "37,6613658445422", "92", "2,25"
34745, "37,6852115446236", "91", "2,22"
34746, "37,6852115446236", "92", "2,25"
34747, "37,7095210445113", "92", "2,25"
34748, "37,7095210445113", "91", "2,22"
34749, "37,7442347446922", "92", "2,25"
34750, "37,750512444647", "92", "2,25"
34751, "37,750512444647", "92", "2,25"
34752, "37,750512444647", "92", "2,25"
34753, "37,750512444647", "91", "2,22"
34754, "37,7594988448545", "92", "2,25"
34755, "37,7860280445311", "91", "2,22"
34756, "37,7860280445311", "92", "2,25"
34757, "37,8062449444551", "92", "2,25"
34758, "37,8121210446116", "91", "2,22"
34759, "37,8146639445331", "92", "2,25"
34760, "37,8328546443954", "91", "2,22"
34761, "37,8328546443954", "92", "2,25"
34762, "37,8587778448127", "92", "2,25"
34763, "37,8587778448127", "91", "2,22"
34764, "37,8629474448971", "92", "2,25"
34765, "37,8821353451349", "91", "2,22"
34766, "37,8885892452672", "92", "2,25"
34767, "37,9077322450466", "92", "2,25"
34768, "37,9077322450466", "91", "2,22"
34769, "37,9138362449594", "92", "2,25"
34770, "37,9320936452132", "92", "2,25"
34771, "37,9320936452132", "92", "2,25"
34772, "37,9575872451533", "92", "2,25"
34773, "37,9575872451533", "91", "2,22"
34774, "37,9628979449626", "92", "2,25"
34775, "37,9820525448304", "91", "2,22"
34776, "37,988653545035", "92", "2,25"
34777, "38,0076668451075", "92", "2,25"
34778, "38,0076668451075", "91", "2,22"
34779, "38,0130136453081", "92", "2,25"
34780, "38,0326191452332", "91", "2,22"
34781, "38,0326191452332", "91", "2,22"
34782, "38,0577510455623", "92", "2,25"
34783, "38,0577510455623", "91", "2,22"
34784, "38,0638691456988", "92", "2,25"
34785, "38,0820851456374", "91", "2,22"
34786, "38,0886704456061", "92", "2,25"
34787, "38,1075463457964", "92", "2,25"
34788, "38,1075463457964", "91", "2,22"
34789, "38,1129479459487", "92", "2,25"
34790, "38,1329896461684", "92", "2,25"
34791, "38,1329896461684", "92", "2,25"
34792, "38,1578055464197", "92", "2,25"
34793, "38,1578055464197", "91", "2,22"
34794, "38,1637681464199", "92", "2,25"
34795, "38,1804246462416", "91", "2,22"
34796, "38,1841436461546", "92", "2,25"
34797, "38,2069857462775", "92", "2,25"
34798, "38,2091556463856", "91", "2,22"
34799, "38,2154320462141", "92", "2,25"
34800, "38,2321485462599", "91", "2,22"
34801, "38,2343369461596", "92", "2,25"
34802, "38,2569749462418", "92", "2,25"
34803, "38,2569749462418", "91", "2,22"
34804, "38,2654671459459", "92", "2,25"
34805, "38,284389445791", "91", "2,22"
34806, "38,284389445791", "92", "2,25"
34807, "38,3087206464261", "92", "2,25"
34808, "38,3087206464261", "91", "2,22"
34809, "38,3114909464493", "92", "2,25"
34810, "38,3369577461854", "91", "2,22"
34811, "38,3369577461854", "92", "2,25"
34812, "38,3822096465155", "92", "2,25"
34813, "38,3822096465155", "91", "2,22"
34814, "38,3822096465155", "92", "2,25"
34815, "38,3822096465155", "91", "2,22"
34816, "38,3822096465155", "92", "2,25"
34817, "38,4086822462268", "92", "2,25"
34818, "38,4086822462268", "91", "2,22"
34819, "38,4108184461948", "92", "2,25"
34820, "38,4330290460493", "91", "2,22"
34821, "38,4420615460258", "92", "2,25"
34822, "38,4420615460258", "92", "2,25"
34823, "38,4587648455054", "91", "2,22"
34824, "38,4587648455054", "92", "2,25"
34825, "38,4830494450871", "91", "2,22"
34826, "38,4830494450871", "92", "2,25"
34827, "38,5087392448913", "92", "2,25"
34828, "38,5087392448913", "91", "2,22"
34829, "38,5108665449079", "92", "2,25"
34830, "38,5330240447074", "91", "2,22"
34831, "38,5330240447074", "91", "2,22"
34832, "38,5420060446486", "92", "2,25"
34833, "38,5586596447974", "91", "2,22"
34834, "38,5614684447646", "92", "2,25"
34835, "38,5860589449294", "91", "2,22"
34836, "38,5860589449294", "92", "2,25"
34837, "38,6121541452594", "92", "2,25"
34838, "38,6121541452594", "91", "2,22"
34839, "38,6121541452594", "92", "2,25"
34840, "38,6329692457803", "91", "2,22"
34841, "38,6329692457803", "91", "2,22"
34842, "38,6395512456074", "92", "2,25"
34843, "38,6569457456935", "91", "2,22"
34844, "38,665458845906", "92", "2,25"
34845, "38,6821255458053", "91", "2,22"
34846, "38,6846889457665", "92", "2,25"
34847, "38,7070099457633", "92", "2,25"
34848, "38,7093776457477", "91", "2,22"
34849, "38,7154255455825", "92", "2,25"
34850, "38,7321943452116", "91", "2,22"
34851, "38,7321943452116", "91", "2,22"
34852, "38,7569962448906", "92", "2,25"
34853, "38,7569962448906", "91", "2,22"
34854, "38,7600678449962", "92", "2,25"
34855, "38,7851811449509", "91", "2,22"
34856, "38,7851811449509", "91", "2,22"
34857, "38,7903054447379", "92", "2,25"
34858, "38,8070078447927", "91", "2,22"
34859, "38,8154733448755", "92", "2,25"
34860, "38,8321452448145", "91", "2,22"
34861, "38,8341388448607", "91", "2,22"
34862, "38,857040645089", "92", "2,25"
34863, "38,857040645089", "91", "2,22"
34864, "38,8654423451517", "92", "2,25"
34865, "38,882171645062", "91", "2,22"
34866, "38,882171645062", "92", "2,25"
34867, "38,9086810450535", "92", "2,25"
34868, "38,9086810450535", "91", "2,22"
34869, "38,9108166450169", "92", "2,25"
34870, "38,9330457453616", "91", "2,22"
34871, "38,9330457453616", "91", "2,22"
34872, "38,9587583451066", "92", "2,25"
34873, "38,9613777450286", "91", "2,22"
34874, "38,9671748448163", "92", "2,25"
34875, "38,9837941448204", "91", "2,22"
34876, "38,9837941448204", "91", "2,22"
34877, "39,0297167445533", "92", "2,25"
34878, "39,0297167445533", "91", "2,22"
34879, "39,0297167445533", "92", "2,25"
34880, "39,0297167445533", "91", "2,22"
34881, "39,0297167445533", "91", "2,22"
34882, "39,0570665448904", "92", "2,25"
34883, "39,0570665448904", "91", "2,22"
34884, "39,0599771449342", "92", "2,25"
34885, "39,0822007448878", "91", "2,22"
34886, "39,0822007448878", "92", "2,25"
34887, "39,1087431448977", "92", "2,25"
34888, "39,1087431448977", "91", "2,22"
34889, "39,1109090449754", "92", "2,25"
34890, "39,1338249449618", "91", "2,22"
34891, "39,1338249449618", "91", "2,22"
34892, "39,1587427454069", "92", "2,25"
34893, "39,1587427454069", "91", "2,22"
34894, "39,1614454453811", "92", "2,25"
34895, "39,1837932455819", "91", "2,22"
34896, "39,1837932455819", "91", "2,22"
34897, "39,2087439452298", "92", "2,25"
34898, "39,2087439452298", "91", "2,22"
34899, "39,2109514451586", "92", "2,25"
34900, "39,2337881452404", "91", "2,22"
34901, "39,2337881452404", "91", "2,22"
34902, "39,2586898445152", "92", "2,25"
34903, "39,2586898445152", "91", "2,22"
34904, "39,2611536444165", "92", "2,25"
34905, "39,2830244442448", "91", "2,22"
34906, "39,2830244442448", "92", "2,25"
34907, "39,3086784440093", "92", "2,25"
34908, "39,3086784440093", "91", "2,22"
34909, "39,3107968440745", "92", "2,25"
34910, "39,3330188444816", "91", "2,22"
34911, "39,3330188444816", "91", "2,22"
34912, "39,3586722437758", "92", "2,25"
34913, "39,3586722437758", "91", "2,22"
34914, "39,3611275437288", "92", "2,25"
34915, "39,383074643556", "91", "2,22"
34916, "39,3920254437253", "91", "2,22"
34917, "39,3920254437253", "92", "2,25"
34918, "39,4086824436672", "91", "2,22"
34919, "39,4106811436359", "92", "2,25"
34920, "39,4329897442367", "91", "2,22"
34921, "39,4329897442367", "91", "2,22"
34922, "39,4587454439607", "92", "2,25"
34923, "39,4587454439607", "91", "2,22"
34924, "39,461337944027", "92", "2,25"
34925, "39,483814744046", "91", "2,22"
34926, "39,483814744046", "92", "2,25"
34927, "39,5087402442005", "92", "2,25"
34928, "39,5087402442005", "91", "2,22"
34929, "39,5108916442841", "92", "2,25"
34930, "39,532972644316", "91", "2,22"
34931, "39,532972644316", "91", "2,22"
34932, "39,5586893446743", "92", "2,25"
34933, "39,5586893446743", "91", "2,22"
34934, "39,5610081446357", "92", "2,25"
34935, "39,5830754446797", "91", "2,22"
34936, "39,5830754446797", "91", "2,22"
34937, "39,608746644808", "91", "2,22"
34938, "39,608746644808", "91", "2,22"
34939, "39,6106869447976", "92", "2,25"
34940, "39,6330305449665", "91", "2,22"
34941, "39,6330305449665", "91", "2,22"
34942, "39,6587146448437", "92", "2,25"
34943, "39,6587146448437", "91", "2,22"
34944, "39,661819644738", "92", "2,25"
34945, "39,6860280449037", "91", "2,22"
34946, "39,6860280449037", "91", "2,22"
34947, "39,7121146447025", "92", "2,25"
34948, "39,7121146447025", "91", "2,22"
34949, "39,7121146447025", "92", "2,25"
34950, "39,7313940443564", "91", "2,22"
34951, "39,7369395445567", "91", "2,22"
34952, "39,7559095446486", "92", "2,25"
34953, "39,7621489444282", "91", "2,22"
34954, "39,7621489444282", "92", "2,25"
34955, "39,7869950444438", "91", "2,22"
34956, "39,7869950444438", "91", "2,22"
34957, "39,8121406440623", "91", "2,22"
34958, "39,8141748439521", "91", "2,22"
34959, "39,8141748439521", "91", "2,22"
34960, "39,8369642437901", "91", "2,22"
34961, "39,8369642437901", "91", "2,22"
34962, "39,8621269434225", "92", "2,25"
34963, "39,8621269434225", "91", "2,22"
34964, "39,8621269434225", "92", "2,25"
34965, "39,8816373432055", "91", "2,22"
34966, "39,8886818434112", "91", "2,22"
34967, "39,9075986437965", "91", "2,22"
34968, "39,9129230438266", "91", "2,22"
