id, time, RAWvalue, PrettyValue
64081, "324,675463348278", "83", "2,03"
64082, "324,675463348278", "82", "2,00"
64083, "324,69878954778", "83", "2,03"
64084, "324,69878954778", "82", "2,00"
64085, "324,71865134791", "82", "2,00"
64086, "324,723833248136", "83", "2,03"
64087, "324,732107147691", "82", "2,00"
64088, "324,748865447589", "83", "2,03"
64089, "324,748865447589", "82", "2,00"
64090, "324,772063547862", "83", "2,03"
64091, "324,77718414797", "83", "2,03"
64092, "324,77718414797", "82", "2,00"
64093, "324,795464447816", "83", "2,03"
64094, "324,795464447816", "83", "2,03"
64095, "324,820054547978", "82", "2,00"
64096, "324,820054547978", "83", "2,03"
64097, "324,825442447909", "82", "2,00"
64098, "324,846447047894", "83", "2,03"
64099, "324,846447047894", "82", "2,00"
64100, "324,872089147684", "82", "2,00"
64101, "324,872089147684", "83", "2,03"
64102, "324,872089147684", "82", "2,00"
64103, "324,897430847515", "83", "2,03"
64104, "324,904189447523", "82", "2,00"
64105, "324,904189447523", "82", "2,00"
64106, "324,922129947343", "83", "2,03"
64107, "324,922129947343", "82", "2,00"
64108, "324,946389847551", "83", "2,03"
64109, "324,946389847551", "82", "2,00"
64110, "324,970385247492", "82", "2,00"
64111, "324,970385247492", "83", "2,03"
64112, "324,976434247685", "82", "2,00"
64113, "324,994966147584", "83", "2,03"
64114, "325,001505047665", "82", "2,00"
64115, "325,001505047665", "82", "2,00"
64116, "325,0205550479", "83", "2,03"
64117, "325,026424848125", "82", "2,00"
64118, "325,044640648295", "83", "2,03"
64119, "325,051810248406", "82", "2,00"
64120, "325,070998848067", "82", "2,00"
64121, "325,070998848067", "83", "2,03"
64122, "325,077367548016", "82", "2,00"
64123, "325,096705648233", "83", "2,03"
64124, "325,096705648233", "82", "2,00"
64125, "325,108980148216", "82", "2,00"
64126, "325,135715948534", "83", "2,03"
64127, "325,135715948534", "82", "2,00"
64128, "325,142154248548", "83", "2,03"
64129, "325,142154248548", "82", "2,00"
64130, "325,174131649197", "82", "2,00"
64131, "325,174131649197", "83", "2,03"
64132, "325,174131649197", "82", "2,00"
64133, "325,194290749379", "83", "2,03"
64134, "325,201513049309", "83", "2,03"
64135, "325,220410449081", "82", "2,00"
64136, "325,220410449081", "83", "2,03"
64137, "325,226626448915", "82", "2,00"
64138, "325,246746348799", "83", "2,03"
64139, "325,246746348799", "82", "2,00"
64140, "325,272160149296", "82", "2,00"
64141, "325,272160149296", "83", "2,03"
64142, "325,272160149296", "82", "2,00"
64143, "325,29640844895", "83", "2,03"
64144, "325,29640844895", "82", "2,00"
64145, "325,32092754927", "82", "2,00"
64146, "325,32092754927", "83", "2,03"
64147, "325,32092754927", "82", "2,00"
64148, "325,345604949282", "83", "2,03"
64149, "325,345604949282", "82", "2,00"
64150, "325,372069149395", "82", "2,00"
64151, "325,372069149395", "83", "2,03"
64152, "325,372069149395", "82", "2,00"
64153, "325,401898549753", "83", "2,03"
64154, "325,401898549753", "83", "2,03"
64155, "325,425142449909", "82", "2,00"
64156, "325,425142449909", "83", "2,03"
64157, "325,425142449909", "82", "2,00"
64158, "325,445600150037", "83", "2,03"
64159, "325,445600150037", "82", "2,00"
64160, "325,475180650013", "82", "2,00"
64161, "325,475180650013", "83", "2,03"
64162, "325,475180650013", "82", "2,00"
64163, "325,495641350397", "83", "2,03"
64164, "325,498525550473", "82", "2,00"
64165, "325,505490350421", "82", "2,00"
64166, "325,525555250351", "83", "2,03"
64167, "325,525555250351", "82", "2,00"
64168, "325,545520450338", "83", "2,03"
64169, "325,545520450338", "82", "2,00"
64170, "325,570796449785", "82", "2,00"
64171, "325,574405449792", "83", "2,03"
64172, "325,574405449792", "82", "2,00"
64173, "325,598554449738", "83", "2,03"
64174, "325,598554449738", "82", "2,00"
64175, "325,618619349669", "82", "2,00"
64176, "325,622998649604", "83", "2,03"
64177, "325,622998649604", "82", "2,00"
64178, "325,646452349727", "83", "2,03"
64179, "325,646452349727", "82", "2,00"
64180, "325,670723749674", "82", "2,00"
64181, "325,670723749674", "83", "2,03"
64182, "325,673676549573", "82", "2,00"
64183, "325,698264149367", "83", "2,03"
64184, "325,698264149367", "82", "2,00"
64185, "325,703181049204", "82", "2,00"
64186, "325,719052649452", "83", "2,03"
64187, "325,722240849514", "82", "2,00"
64188, "325,74644864921", "83", "2,03"
64189, "325,74644864921", "82", "2,00"
64190, "325,781991749187", "82", "2,00"
64191, "325,787514648982", "83", "2,03"
64192, "325,787514648982", "82", "2,00"
64193, "325,787514648982", "82", "2,00"
64194, "325,799508149154", "82", "2,00"
64195, "325,805464049219", "82", "2,00"
64196, "325,823037549271", "83", "2,03"
64197, "325,823037549271", "82", "2,00"
64198, "325,847297849483", "83", "2,03"
64199, "325,847297849483", "82", "2,00"
64200, "325,870531949564", "82", "2,00"
64201, "325,870531949564", "82", "2,00"
64202, "325,873832949554", "82", "2,00"
64203, "325,897348949336", "82", "2,00"
64204, "325,897348949336", "82", "2,00"
64205, "325,906320649083", "82", "2,00"
64206, "325,923950448749", "83", "2,03"
64207, "325,923950448749", "82", "2,00"
64208, "325,943955948693", "82", "2,00"
64209, "325,951118848869", "82", "2,00"
64210, "325,953757548821", "82", "2,00"
64211, "325,972665548907", "82", "2,00"
64212, "325,972665548907", "82", "2,00"
64213, "325,998950448935", "82", "2,00"
64214, "325,998950448935", "82", "2,00"
64215, "326,002328049042", "82", "2,00"
64216, "326,020104749012", "82", "2,00"
64217, "326,020104749012", "82", "2,00"
64218, "326,052501349361", "83", "2,03"
64219, "326,052501349361", "82", "2,00"
64220, "326,07378074911", "82", "2,00"
64221, "326,07378074911", "82", "2,00"
64222, "326,07378074911", "82", "2,00"
64223, "326,095549249207", "82", "2,00"
64224, "326,095549249207", "82", "2,00"
64225, "326,122082148795", "82", "2,00"
64226, "326,122082148795", "83", "2,03"
64227, "326,122082148795", "82", "2,00"
64228, "326,145590649103", "82", "2,00"
64229, "326,145590649103", "82", "2,00"
64230, "326,175064048846", "82", "2,00"
64231, "326,175064048846", "82", "2,00"
64232, "326,175064048846", "82", "2,00"
64233, "326,197329248884", "82", "2,00"
64234, "326,197329248884", "82", "2,00"
64235, "326,220759148826", "82", "2,00"
64236, "326,220759148826", "82", "2,00"
64237, "326,220759148826", "82", "2,00"
64238, "326,247269549058", "83", "2,03"
64239, "326,247269549058", "82", "2,00"
64240, "326,275601248373", "82", "2,00"
64241, "326,275601248373", "82", "2,00"
64242, "326,275601248373", "82", "2,00"
64243, "326,299188248464", "82", "2,00"
64244, "326,299188248464", "82", "2,00"
64245, "326,323277648655", "82", "2,00"
64246, "326,323277648655", "83", "2,03"
64247, "326,323277648655", "81", "1,98"
64248, "326,347370648407", "82", "2,00"
64249, "326,347370648407", "82", "2,00"
64250, "326,370826748316", "82", "2,00"
64251, "326,370826748316", "82", "2,00"
64252, "326,376326348283", "82", "2,00"
64253, "326,416530148243", "82", "2,00"
64254, "326,416530148243", "82", "2,00"
64255, "326,422089248081", "82", "2,00"
64256, "326,422089248081", "82", "2,00"
64257, "326,422089248081", "81", "1,98"
64258, "326,447033747681", "83", "2,03"
64259, "326,447033747681", "82", "2,00"
64260, "326,470881847781", "82", "2,00"
64261, "326,470881847781", "82", "2,00"
64262, "326,476464447682", "82", "2,00"
64263, "326,494179047295", "82", "2,00"
64264, "326,500140947406", "82", "2,00"
64265, "326,505488047493", "82", "2,00"
64266, "326,523778047529", "82", "2,00"
64267, "326,523778047529", "81", "1,98"
64268, "326,549912547809", "82", "2,00"
64269, "326,549912547809", "82", "2,00"
64270, "326,572123148129", "82", "2,00"
64271, "326,572123148129", "82", "2,00"
64272, "326,572123148129", "81", "1,98"
64273, "326,583232947742", "82", "2,00"
64274, "326,594155947794", "82", "2,00"
64275, "326,626447448158", "82", "2,00"
64276, "326,626447448158", "82", "2,00"
64277, "326,626447448158", "81", "1,98"
64278, "326,647294048336", "82", "2,00"
64279, "326,647294048336", "82", "2,00"
64280, "326,672064448125", "82", "2,00"
64281, "326,672064448125", "82", "2,00"
64282, "326,672064448125", "82", "2,00"
64283, "326,696393348626", "82", "2,00"
64284, "326,696393348626", "82", "2,00"
64285, "326,724072948913", "82", "2,00"
64286, "326,724072948913", "83", "2,03"
64287, "326,724072948913", "81", "1,98"
64288, "326,746659249184", "82", "2,00"
64289, "326,746659249184", "82", "2,00"
64290, "326,770218049525", "82", "2,00"
64291, "326,777281549643", "82", "2,00"
64292, "326,777281549643", "81", "1,98"
64293, "326,797390849446", "82", "2,00"
64294, "326,797390849446", "82", "2,00"
64295, "326,826411649468", "82", "2,00"
64296, "326,832291149418", "82", "2,00"
64297, "326,832291149418", "82", "2,00"
64298, "326,832291149418", "82", "2,00"
64299, "326,84522134962", "82", "2,00"
64300, "326,872144949273", "82", "2,00"
64301, "326,872144949273", "82", "2,00"
64302, "326,872144949273", "82", "2,00"
64303, "326,899128348916", "82", "2,00"
64304, "326,899128348916", "82", "2,00"
64305, "326,919072948513", "82", "2,00"
64306, "326,919072948513", "83", "2,03"
64307, "326,928846248775", "82", "2,00"
64308, "326,949029849027", "82", "2,00"
64309, "326,949029849027", "82", "2,00"
64310, "326,969011549023", "82", "2,00"
64311, "326,971798648941", "83", "2,03"
64312, "326,971798648941", "82", "2,00"
64313, "326,997287648614", "82", "2,00"
64314, "326,997287648614", "82", "2,00"
64315, "327,007331748842", "82", "2,00"
64316, "327,023961349041", "82", "2,00"
64317, "327,023961349041", "82", "2,00"
64318, "327,062141948729", "83", "2,03"
64319, "327,06737564865", "82", "2,00"
64320, "327,06737564865", "82", "2,00"
64321, "327,06737564865", "83", "2,03"
64322, "327,094567649183", "82", "2,00"
64323, "327,10089894908", "82", "2,00"
64324, "327,10089894908", "82", "2,00"
64325, "327,10089894908", "82", "2,00"
64326, "327,119262648863", "83", "2,03"
64327, "327,122408748954", "82", "2,00"
64328, "327,14609904855", "83", "2,03"
64329, "327,14609904855", "82", "2,00"
64330, "327,170638248441", "82", "2,00"
64331, "327,173204548541", "83", "2,03"
64332, "327,173204548541", "82", "2,00"
64333, "327,19733084843", "83", "2,03"
64334, "327,19733084843", "83", "2,03"
64335, "327,222084848094", "82", "2,00"
64336, "327,222084848094", "83", "2,03"
64337, "327,222084848094", "82", "2,00"
64338, "327,250912448275", "83", "2,03"
64339, "327,250912448275", "82", "2,00"
64340, "327,270933148568", "82", "2,00"
64341, "327,270933148568", "83", "2,03"
64342, "327,273563848459", "82", "2,00"
64343, "327,299531348632", "83", "2,03"
64344, "327,299531348632", "82", "2,00"
64345, "327,320537949097", "82", "2,00"
64346, "327,320537949097", "83", "2,03"
64347, "327,323635649052", "82", "2,00"
64348, "327,345539048663", "83", "2,03"
64349, "327,345539048663", "83", "2,03"
64350, "327,374089548714", "82", "2,00"
64351, "327,374089548714", "83", "2,03"
64352, "327,374089548714", "82", "2,00"
64353, "327,396400848287", "83", "2,03"
64354, "327,396400848287", "83", "2,03"
64355, "327,422046748572", "82", "2,00"
64356, "327,42653564841", "83", "2,03"
64357, "327,42653564841", "82", "2,00"
64358, "327,446434647893", "83", "2,03"
64359, "327,446434647893", "83", "2,03"
64360, "327,473062147968", "82", "2,00"
64361, "327,473062147968", "83", "2,03"
64362, "327,473062147968", "82", "2,00"
64363, "327,496465347824", "83", "2,03"
64364, "327,496465347824", "83", "2,03"
64365, "327,522072647349", "82", "2,00"
64366, "327,522072647349", "83", "2,03"
64367, "327,522072647349", "82", "2,00"
64368, "327,548908447498", "83", "2,03"
64369, "327,548908447498", "83", "2,03"
64370, "327,552784347557", "83", "2,03"
64371, "327,569852147833", "83", "2,03"
64372, "327,575404147734", "82", "2,00"
64373, "327,595558447647", "83", "2,03"
64374, "327,595558447647", "83", "2,03"
64375, "327,619718047674", "82", "2,00"
64376, "327,619718047674", "83", "2,03"
64377, "327,625526947784", "82", "2,00"
64378, "327,646399847581", "83", "2,03"
64379, "327,6531751476", "83", "2,03"
64380, "327,669268547907", "82", "2,00"
64381, "327,676281648106", "83", "2,03"
64382, "327,699747148552", "82", "2,00"
64383, "327,699747148552", "83", "2,03"
64384, "327,699747148552", "83", "2,03"
64385, "327,704064748366", "82", "2,00"
64386, "327,720240648021", "83", "2,03"
64387, "327,727211848018", "82", "2,00"
64388, "327,747959847678", "83", "2,03"
64389, "327,751259747776", "83", "2,03"
64390, "327,758871747996", "83", "2,03"
64391, "327,770478347898", "83", "2,03"
64392, "327,773728847853", "82", "2,00"
64393, "327,796401447966", "83", "2,03"
64394, "327,796401447966", "83", "2,03"
64395, "327,822056848207", "82", "2,00"
64396, "327,822056848207", "83", "2,03"
64397, "327,822056848207", "82", "2,00"
64398, "327,847502547898", "83", "2,03"
64399, "327,850664547994", "83", "2,03"
64400, "327,85764444794", "82", "2,00"
64401, "327,871280247928", "83", "2,03"
64402, "327,879520947696", "82", "2,00"
64403, "327,900647847797", "83", "2,03"
64404, "327,900647847797", "83", "2,03"
64405, "327,920665247715", "82", "2,00"
64406, "327,920665247715", "83", "2,03"
64407, "327,920665247715", "82", "2,00"
64408, "327,947750147316", "83", "2,03"
64409, "327,953973747208", "83", "2,03"
64410, "327,953973747208", "83", "2,03"
64411, "327,973054047325", "83", "2,03"
64412, "327,973054047325", "82", "2,00"
64413, "327,995657647145", "83", "2,03"
64414, "327,995657647145", "83", "2,03"
64415, "328,022134947474", "82", "2,00"
64416, "328,022134947474", "83", "2,03"
64417, "328,022134947474", "82", "2,00"
64418, "328,043667147751", "83", "2,03"
64419, "328,04697074776", "83", "2,03"
64420, "328,072099448065", "82", "2,00"
64421, "328,072099448065", "83", "2,03"
64422, "328,072099448065", "82", "2,00"
64423, "328,096451247926", "83", "2,03"
64424, "328,096451247926", "83", "2,03"
64425, "328,120878647896", "82", "2,00"
64426, "328,120878647896", "83", "2,03"
64427, "328,120878647896", "82", "2,00"
64428, "328,150731547386", "83", "2,03"
64429, "328,150731547386", "83", "2,03"
64430, "328,171085847192", "82", "2,00"
64431, "328,171085847192", "83", "2,03"
64432, "328,175672747311", "82", "2,00"
64433, "328,194892247324", "83", "2,03"
64434, "328,20227924746", "83", "2,03"
64435, "328,223789247568", "82", "2,00"
64436, "328,223789247568", "83", "2,03"
64437, "328,223789247568", "82", "2,00"
64438, "328,245507647633", "83", "2,03"
64439, "328,245507647633", "83", "2,03"
64440, "328,273002147791", "82", "2,00"
64441, "328,273002147791", "83", "2,03"
64442, "328,273002147791", "82", "2,00"
64443, "328,294652547804", "83", "2,03"
64444, "328,300820847624", "83", "2,03"
64445, "328,344363547512", "82", "2,00"
64446, "328,344363547512", "83", "2,03"
64447, "328,344363547512", "82", "2,00"
64448, "328,350674747606", "83", "2,03"
64449, "328,350674747606", "83", "2,03"
64450, "328,369898747769", "82", "2,00"
64451, "328,373051147792", "83", "2,03"
64452, "328,373051147792", "82", "2,00"
64453, "328,4006264481", "83", "2,03"
64454, "328,4006264481", "83", "2,03"
64455, "328,420789048192", "82", "2,00"
64456, "328,420789048192", "83", "2,03"
64457, "328,420789048192", "82", "2,00"
64458, "328,450810148031", "83", "2,03"
64459, "328,450810148031", "83", "2,03"
64460, "328,469317847746", "82", "2,00"
64461, "328,472239647643", "83", "2,03"
64462, "328,472239647643", "82", "2,00"
64463, "328,497444447479", "83", "2,03"
64464, "328,497444447479", "83", "2,03"
64465, "328,523855347303", "82", "2,00"
64466, "328,523855347303", "83", "2,03"
64467, "328,523855347303", "82", "2,00"
64468, "328,544214647613", "83", "2,03"
64469, "328,549799147411", "83", "2,03"
64470, "328,569327247213", "82", "2,00"
64471, "328,572090047295", "83", "2,03"
64472, "328,578868347104", "82", "2,00"
64473, "328,582215547212", "83", "2,03"
64474, "328,597482047626", "83", "2,03"
64475, "328,623827547417", "82", "2,00"
64476, "328,623827547417", "83", "2,03"
64477, "328,623827547417", "82", "2,00"
64478, "328,649853047566", "83", "2,03"
64479, "328,649853047566", "83", "2,03"
64480, "328,669278847636", "82", "2,00"
64481, "328,671746947686", "83", "2,03"
64482, "328,671746947686", "82", "2,00"
64483, "328,695611347561", "83", "2,03"
64484, "328,695611347561", "83", "2,03"
64485, "328,722113547497", "82", "2,00"
64486, "328,722113547497", "83", "2,03"
64487, "328,722113547497", "82", "2,00"
64488, "328,749967347481", "83", "2,03"
64489, "328,749967347481", "83", "2,03"
64490, "328,752681147424", "82", "2,00"
64491, "328,769166847575", "83", "2,03"
64492, "328,771671047551", "82", "2,00"
64493, "328,796500047552", "83", "2,03"
64494, "328,796500047552", "83", "2,03"
64495, "328,824054547469", "82", "2,00"
64496, "328,824054547469", "83", "2,03"
64497, "328,824054547469", "82", "2,00"
64498, "328,849980447325", "83", "2,03"
64499, "328,849980447325", "83", "2,03"
64500, "328,877363447682", "82", "2,00"
64501, "328,877363447682", "83", "2,03"
64502, "328,877363447682", "82", "2,00"
64503, "328,895601248019", "83", "2,03"
64504, "328,899026147905", "82", "2,00"
64505, "328,904216947849", "82", "2,00"
64506, "328,919984947774", "83", "2,03"
64507, "328,925519247889", "82", "2,00"
64508, "328,945543747977", "83", "2,03"
64509, "328,945543747977", "82", "2,00"
