id, time, RAWvalue, PrettyValue
81725, "501,100332025089", "91", "2,22"
81726, "501,142840024666", "91", "2,22"
81727, "501,150447624619", "91", "2,22"
81728, "501,150447624619", "91", "2,22"
81729, "501,150447624619", "91", "2,22"
81730, "501,153099724674", "91", "2,22"
81731, "501,175729524926", "91", "2,22"
81732, "501,175729524926", "91", "2,22"
81733, "501,199438825133", "91", "2,22"
81734, "501,199438825133", "91", "2,22"
81735, "501,199438825133", "91", "2,22"
81736, "501,223435624619", "91", "2,22"
81737, "501,223435624619", "91", "2,22"
81738, "501,248035324388", "91", "2,22"
81739, "501,248035324388", "91", "2,22"
81740, "501,250571024488", "91", "2,22"
81741, "501,272563024773", "91", "2,22"
81742, "501,272563024773", "91", "2,22"
81743, "501,297060624813", "91", "2,22"
81744, "501,297060624813", "91", "2,22"
81745, "501,300360124907", "91", "2,22"
81746, "501,321576024522", "91", "2,22"
81747, "501,321576024522", "91", "2,22"
81748, "501,346894525108", "91", "2,22"
81749, "501,346894525108", "90", "2,20"
81750, "501,354524425115", "91", "2,22"
81751, "501,370367225143", "91", "2,22"
81752, "501,3733865252", "91", "2,22"
81753, "501,396024424932", "91", "2,22"
81754, "501,396024424932", "91", "2,22"
81755, "501,404693124932", "91", "2,22"
81756, "501,420441325405", "91", "2,22"
81757, "501,420441325405", "91", "2,22"
81758, "501,446936125285", "91", "2,22"
81759, "501,446936125285", "90", "2,20"
81760, "501,450744025293", "91", "2,22"
81761, "501,474300825386", "91", "2,22"
81762, "501,474300825386", "91", "2,22"
81763, "501,496028525406", "91", "2,22"
81764, "501,496028525406", "90", "2,20"
81765, "501,504558725399", "91", "2,22"
81766, "501,524239925318", "91", "2,22"
81767, "501,524239925318", "91", "2,22"
81768, "501,546211825102", "91", "2,22"
81769, "501,546211825102", "90", "2,20"
81770, "501,553700724966", "91", "2,22"
81771, "501,576759725227", "91", "2,22"
81772, "501,576759725227", "91", "2,22"
81773, "501,596015125164", "91", "2,22"
81774, "501,596015125164", "91", "2,22"
81775, "501,601073325262", "91", "2,22"
81776, "501,621149025043", "91", "2,22"
81777, "501,626062724856", "90", "2,20"
81778, "501,6460049249", "91", "2,22"
81779, "501,648741724784", "90", "2,20"
81780, "501,654502824764", "91", "2,22"
81781, "501,670330424444", "91", "2,22"
81782, "501,673447824433", "91", "2,22"
81783, "501,679460124462", "91", "2,22"
81784, "501,698077024776", "90", "2,20"
81785, "501,725530824275", "91", "2,22"
81786, "501,725530824275", "91", "2,22"
81787, "501,725530824275", "91", "2,22"
81788, "501,7460711241", "91", "2,22"
81789, "501,750386224245", "90", "2,20"
81790, "501,750386224245", "91", "2,22"
81791, "501,776885824394", "91", "2,22"
81792, "501,776885824394", "90", "2,20"
81793, "501,786075224285", "91", "2,22"
81794, "501,797631824273", "90", "2,20"
81795, "501,803464124328", "91", "2,22"
81796, "501,821091924212", "91", "2,22"
81797, "501,824854924227", "90", "2,20"
81798, "501,849476424162", "91", "2,22"
81799, "501,849476424162", "90", "2,20"
81800, "501,85233512416", "91", "2,22"
81801, "501,871547823655", "91", "2,22"
81802, "501,871547823655", "91", "2,22"
81803, "501,896072623436", "91", "2,22"
81804, "501,896072623436", "90", "2,20"
81805, "501,906148423324", "91", "2,22"
81806, "501,9245310236", "91", "2,22"
81807, "501,9245310236", "90", "2,20"
81808, "501,949725023122", "91", "2,22"
81809, "501,949725023122", "90", "2,20"
81810, "501,952852323069", "91", "2,22"
81811, "501,972501923214", "90", "2,20"
81812, "501,972501923214", "90", "2,20"
81813, "501,99626652326", "91", "2,22"
81814, "501,99626652326", "90", "2,20"
81815, "502,005923523218", "91", "2,22"
81816, "502,022596423165", "91", "2,22"
81817, "502,022596423165", "90", "2,20"
81818, "502,049483423005", "91", "2,22"
81819, "502,049483423005", "90", "2,20"
81820, "502,052393423044", "91", "2,22"
81821, "502,0706028227", "90", "2,20"
81822, "502,076018722844", "91", "2,22"
81823, "502,097669722629", "91", "2,22"
81824, "502,103212222573", "90", "2,20"
81825, "502,103212222573", "91", "2,22"
81826, "502,122518422664", "91", "2,22"
81827, "502,122518422664", "90", "2,20"
81828, "502,146929022507", "91", "2,22"
81829, "502,146929022507", "90", "2,20"
81830, "502,152819122304", "91", "2,22"
81831, "502,172572822194", "90", "2,20"
81832, "502,172572822194", "90", "2,20"
81833, "502,199452322326", "91", "2,22"
81834, "502,203621822293", "90", "2,20"
81835, "502,209342922433", "91", "2,22"
81836, "502,212084722356", "90", "2,20"
81837, "502,221770022414", "90", "2,20"
81838, "502,246041622362", "91", "2,22"
81839, "502,248883522465", "90", "2,20"
81840, "502,254498822498", "91", "2,22"
81841, "502,272519422346", "90", "2,20"
81842, "502,272519422346", "90", "2,20"
81843, "502,319543822319", "91", "2,22"
81844, "502,319543822319", "90", "2,20"
81845, "502,319543822319", "91", "2,22"
81846, "502,323230322334", "91", "2,22"
81847, "502,323230322334", "90", "2,20"
81848, "502,347726722597", "91", "2,22"
81849, "502,347726722597", "90", "2,20"
81850, "502,350649222615", "91", "2,22"
81851, "502,376011722605", "90", "2,20"
81852, "502,376011722605", "90", "2,20"
81853, "502,419532422791", "91", "2,22"
81854, "502,419532422791", "90", "2,20"
81855, "502,423339622677", "91", "2,22"
81856, "502,423339622677", "90", "2,20"
81857, "502,429469122668", "90", "2,20"
81858, "502,446868422558", "91", "2,22"
81859, "502,446868422558", "90", "2,20"
81860, "502,454604022554", "90", "2,20"
81861, "502,470394622418", "90", "2,20"
81862, "502,47342602245", "90", "2,20"
81863, "502,496198022389", "91", "2,22"
81864, "502,496198022389", "90", "2,20"
81865, "502,504886922543", "90", "2,20"
81866, "502,522522922722", "91", "2,22"
81867, "502,522522922722", "90", "2,20"
81868, "502,549539622501", "91", "2,22"
81869, "502,549539622501", "90", "2,20"
81870, "502,552243522485", "91", "2,22"
81871, "502,57034022233", "91", "2,22"
81872, "502,575934422319", "90", "2,20"
81873, "502,597121022525", "91", "2,22"
81874, "502,597121022525", "90", "2,20"
81875, "502,602849122486", "90", "2,20"
81876, "502,619522022665", "91", "2,22"
81877, "502,622982522589", "90", "2,20"
81878, "502,64692292281", "91", "2,22"
81879, "502,649610822904", "90", "2,20"
81880, "502,654892922728", "90", "2,20"
81881, "502,670309422654", "90", "2,20"
81882, "502,673046122654", "90", "2,20"
81883, "502,696036622277", "91", "2,22"
81884, "502,696036622277", "90", "2,20"
81885, "502,704690422281", "90", "2,20"
81886, "502,720518122311", "91", "2,22"
81887, "502,720518122311", "90", "2,20"
81888, "502,746908822213", "91", "2,22"
81889, "502,749394422281", "90", "2,20"
81890, "502,754501922405", "91", "2,22"
81891, "502,7703751222", "91", "2,22"
81892, "502,773400722188", "90", "2,20"
81893, "502,796858022106", "91", "2,22"
81894, "502,796858022106", "90", "2,20"
81895, "502,800673522172", "91", "2,22"
81896, "502,825952922343", "91", "2,22"
81897, "502,825952922343", "90", "2,20"
81898, "502,848989122431", "91", "2,22"
81899, "502,854403622332", "90", "2,20"
81900, "502,854403622332", "91", "2,22"
81901, "502,871108522522", "91", "2,22"
81902, "502,874266022467", "91", "2,22"
81903, "502,896022822824", "91", "2,22"
81904, "502,896022822824", "90", "2,20"
81905, "502,904489823035", "91", "2,22"
81906, "502,920462222653", "91", "2,22"
81907, "502,920462222653", "90", "2,20"
81908, "502,946133422549", "91", "2,22"
81909, "502,948728822521", "90", "2,20"
81910, "502,953685222543", "91", "2,22"
81911, "502,970379422535", "91", "2,22"
81912, "502,973155622487", "90", "2,20"
81913, "502,996203622431", "91", "2,22"
81914, "502,996203622431", "91", "2,22"
81915, "503,00487162231", "91", "2,22"
81916, "503,021178922267", "91", "2,22"
81917, "503,024251322378", "90", "2,20"
81918, "503,062806322123", "91", "2,22"
81919, "503,062806322123", "90", "2,20"
81920, "503,062806322123", "91", "2,22"
81921, "503,062806322123", "91", "2,22"
81922, "503,070420222241", "91", "2,22"
81923, "503,096150022116", "91", "2,22"
81924, "503,096150022116", "91", "2,22"
81925, "503,104488122161", "91", "2,22"
81926, "503,12034852209", "91", "2,22"
81927, "503,12034852209", "91", "2,22"
81928, "503,147705822135", "91", "2,22"
81929, "503,147705822135", "91", "2,22"
81930, "503,150263922173", "91", "2,22"
81931, "503,172553921933", "91", "2,22"
81932, "503,172553921933", "91", "2,22"
81933, "503,197807321674", "91", "2,22"
81934, "503,197807321674", "91", "2,22"
81935, "503,201204221579", "91", "2,22"
81936, "503,222486421815", "91", "2,22"
81937, "503,222486421815", "91", "2,22"
81938, "503,246870921808", "91", "2,22"
81939, "503,246870921808", "91", "2,22"
81940, "503,25446602155", "91", "2,22"
81941, "503,27035792137", "91", "2,22"
81942, "503,272968321457", "91", "2,22"
81943, "503,296231221291", "91", "2,22"
81944, "503,296231221291", "91", "2,22"
81945, "503,306021121447", "91", "2,22"
81946, "503,322561721201", "91", "2,22"
81947, "503,322561721201", "91", "2,22"
81948, "503,346877021133", "91", "2,22"
81949, "503,346877021133", "91", "2,22"
81950, "503,354469720856", "91", "2,22"
81951, "503,370347320917", "91", "2,22"
81952, "503,373052321025", "91", "2,22"
81953, "503,396165320999", "91", "2,22"
81954, "503,396165320999", "91", "2,22"
81955, "503,404575720779", "91", "2,22"
81956, "503,421169120935", "91", "2,22"
81957, "503,426021720865", "91", "2,22"
81958, "503,449540620786", "91", "2,22"
81959, "503,452630420798", "91", "2,22"
81960, "503,452630420798", "91", "2,22"
81961, "503,476039920351", "91", "2,22"
81962, "503,476039920351", "91", "2,22"
81963, "503,496077020536", "91", "2,22"
81964, "503,496077020536", "91", "2,22"
81965, "503,500622320338", "91", "2,22"
81966, "503,525963020627", "91", "2,22"
81967, "503,525963020627", "91", "2,22"
81968, "503,547739820904", "91", "2,22"
81969, "503,547739820904", "91", "2,22"
81970, "503,551068520988", "91", "2,22"
81971, "503,576050021104", "91", "2,22"
81972, "503,576050021104", "91", "2,22"
81973, "503,597989821224", "91", "2,22"
81974, "503,597989821224", "91", "2,22"
81975, "503,603659521206", "91", "2,22"
81976, "503,620342820999", "91", "2,22"
81977, "503,626101120957", "91", "2,22"
81978, "503,647735320614", "91", "2,22"
81979, "503,647735320614", "91", "2,22"
81980, "503,650766920648", "91", "2,22"
81981, "503,676018220489", "91", "2,22"
81982, "503,676018220489", "91", "2,22"
81983, "503,705862920149", "91", "2,22"
81984, "503,705862920149", "91", "2,22"
81985, "503,708951420034", "91", "2,22"
81986, "503,716143620084", "91", "2,22"
81987, "503,726020720205", "91", "2,22"
81988, "503,746929520625", "91", "2,22"
81989, "503,746929520625", "91", "2,22"
81990, "503,75679802068", "91", "2,22"
81991, "503,77766122052", "91", "2,22"
81992, "503,77766122052", "91", "2,22"
81993, "503,799477920751", "91", "2,22"
81994, "503,799477920751", "91", "2,22"
81995, "503,799477920751", "91", "2,22"
81996, "503,819479720551", "91", "2,22"
81997, "503,82387492049", "91", "2,22"
81998, "503,852794420323", "91", "2,22"
81999, "503,852794420323", "91", "2,22"
82000, "503,852794420323", "91", "2,22"
82001, "503,882809620234", "91", "2,22"
82002, "503,882809620234", "91", "2,22"
82003, "503,882809620234", "91", "2,22"
82004, "503,895980620175", "91", "2,22"
82005, "503,92266352044", "91", "2,22"
82006, "503,92266352044", "91", "2,22"
82007, "503,927651220351", "91", "2,22"
82008, "503,947695820476", "91", "2,22"
82009, "503,947695820476", "91", "2,22"
82010, "503,952802920598", "91", "2,22"
82011, "503,973375920788", "91", "2,22"
82012, "503,97939382086", "91", "2,22"
82013, "503,983637520694", "91", "2,22"
82014, "503,999405720853", "91", "2,22"
82015, "504,003667320707", "91", "2,22"
82016, "504,020533321076", "91", "2,22"
82017, "504,020533321076", "91", "2,22"
82018, "504,046858020709", "91", "2,22"
82019, "504,046858020709", "91", "2,22"
82020, "504,056790921022", "91", "2,22"
82021, "504,070297120721", "91", "2,22"
82022, "504,076853820705", "91", "2,22"
82023, "504,097826720797", "91", "2,22"
82024, "504,097826720797", "91", "2,22"
82025, "504,101540320902", "91", "2,22"
82026, "504,119485220988", "91", "2,22"
82027, "504,123664421146", "90", "2,20"
82028, "504,145568621228", "91", "2,22"
82029, "504,152811021428", "91", "2,22"
82030, "504,152811021428", "91", "2,22"
82031, "504,172487921896", "91", "2,22"
82032, "504,172487921896", "90", "2,20"
82033, "504,196042321972", "91", "2,22"
82034, "504,196042321972", "91", "2,22"
82035, "504,200140221859", "91", "2,22"
82036, "504,219580321456", "91", "2,22"
82037, "504,219580321456", "90", "2,20"
82038, "504,247804721468", "91", "2,22"
82039, "504,247804721468", "91", "2,22"
82040, "504,252858221647", "91", "2,22"
82041, "504,274336421513", "91", "2,22"
82042, "504,274336421513", "91", "2,22"
82043, "504,297670121421", "91", "2,22"
82044, "504,297670121421", "91", "2,22"
82045, "504,30465562141", "91", "2,22"
82046, "504,337985220714", "91", "2,22"
82047, "504,337985220714", "90", "2,20"
82048, "504,337985220714", "91", "2,22"
82049, "504,342408920522", "90", "2,20"
82050, "504,372607520199", "91", "2,22"
82051, "504,372607520199", "91", "2,22"
82052, "504,372607520199", "90", "2,20"
82053, "504,396473520552", "91", "2,22"
82054, "504,396473520552", "91", "2,22"
82055, "504,403669520398", "91", "2,22"
82056, "504,424248020747", "91", "2,22"
82057, "504,424248020747", "90", "2,20"
82058, "504,450463120942", "91", "2,22"
82059, "504,450463120942", "90", "2,20"
82060, "504,450463120942", "91", "2,22"
82061, "504,471123621217", "91", "2,22"
82062, "504,476006521261", "90", "2,20"
82063, "504,496152121457", "91", "2,22"
82064, "504,496152121457", "90", "2,20"
82065, "504,506744821439", "91", "2,22"
82066, "504,520431921468", "91", "2,22"
82067, "504,527655721293", "90", "2,20"
82068, "504,549521420966", "91", "2,22"
82069, "504,549521420966", "90", "2,20"
82070, "504,552334321081", "91", "2,22"
82071, "504,570588821196", "91", "2,22"
82072, "504,573733821162", "90", "2,20"
82073, "504,595975121134", "91", "2,22"
82074, "504,595975121134", "90", "2,20"
82075, "504,60280952102", "90", "2,20"
82076, "504,622598521295", "91", "2,22"
82077, "504,622598521295", "90", "2,20"
82078, "504,645998021238", "91", "2,22"
82079, "504,652812921093", "90", "2,20"
82080, "504,652812921093", "90", "2,20"
82081, "504,672543521156", "91", "2,22"
82082, "504,672543521156", "90", "2,20"
82083, "504,69605412113", "91", "2,22"
82084, "504,69605412113", "90", "2,20"
82085, "504,702802521293", "90", "2,20"
82086, "504,723410921055", "91", "2,22"
82087, "504,723410921055", "90", "2,20"
82088, "504,746033621137", "91", "2,22"
82089, "504,752891820972", "90", "2,20"
82090, "504,752891820972", "91", "2,22"
82091, "504,773499620962", "91", "2,22"
82092, "504,773499620962", "90", "2,20"
82093, "504,796942221117", "91", "2,22"
82094, "504,796942221117", "90", "2,20"
82095, "504,802791820955", "90", "2,20"
82096, "504,822519620997", "91", "2,22"
82097, "504,822519620997", "90", "2,20"
82098, "504,846017620876", "91", "2,22"
82099, "504,852746020886", "90", "2,20"
82100, "504,852746020886", "90", "2,20"
82101, "504,87597602082", "91", "2,22"
82102, "504,87597602082", "90", "2,20"
82103, "504,89946202084", "91", "2,22"
82104, "504,89946202084", "90", "2,20"
82105, "504,89946202084", "90", "2,20"
82106, "504,918679420254", "91", "2,22"
82107, "504,927588120452", "90", "2,20"
82108, "504,951116420678", "91", "2,22"
82109, "504,951116420678", "90", "2,20"
82110, "504,951116420678", "91", "2,22"
82111, "504,983617220423", "91", "2,22"
82112, "504,990972520201", "90", "2,20"
82113, "504,990972520201", "91", "2,22"
82114, "505,001057220041", "90", "2,20"
82115, "505,006662620115", "90", "2,20"
82116, "505,025953419856", "90", "2,20"
82117, "505,025953419856", "90", "2,20"
82118, "505,04687592003", "91", "2,22"
82119, "505,04687592003", "90", "2,20"
82120, "505,051072319853", "90", "2,20"
82121, "505,070810520207", "90", "2,20"
82122, "505,079417820205", "90", "2,20"
82123, "505,100411820342", "90", "2,20"
82124, "505,100411820342", "90", "2,20"
82125, "505,100411820342", "90", "2,20"
82126, "505,122556320508", "91", "2,22"
82127, "505,122556320508", "90", "2,20"
82128, "505,146849120618", "91", "2,22"
82129, "505,146849120618", "90", "2,20"
82130, "505,153673920431", "90", "2,20"
82131, "505,175962420995", "90", "2,20"
82132, "505,175962420995", "90", "2,20"
82133, "505,1995118208", "90", "2,20"
82134, "505,1995118208", "90", "2,20"
82135, "505,203331520897", "90", "2,20"
82136, "505,222596120671", "90", "2,20"
82137, "505,222596120671", "90", "2,20"
82138, "505,247713320539", "91", "2,22"
82139, "505,247713320539", "90", "2,20"
82140, "505,253657220514", "90", "2,20"
82141, "505,27031222044", "90", "2,20"
82142, "505,276887220447", "90", "2,20"
82143, "505,299468920683", "90", "2,20"
82144, "505,299468920683", "90", "2,20"
82145, "505,299468920683", "90", "2,20"
82146, "505,321205621003", "91", "2,22"
82147, "505,321205621003", "90", "2,20"
82148, "505,347715420532", "90", "2,20"
82149, "505,353686820599", "90", "2,20"
82150, "505,353686820599", "90", "2,20"
82151, "505,371165620047", "90", "2,20"
82152, "505,376001019846", "90", "2,20"
82153, "505,397717720247", "90", "2,20"
