id, time, RAWvalue, PrettyValue
43817, "128,39055014553", "88", "2,15"
43818, "128,408934645704", "89", "2,17"
43819, "128,408934645704", "88", "2,15"
43820, "128,432970145834", "89", "2,17"
43821, "128,432970145834", "89", "2,17"
43822, "128,456404645578", "89", "2,17"
43823, "128,459697045502", "89", "2,17"
43824, "128,459697045502", "88", "2,15"
43825, "128,482294645743", "89", "2,17"
43826, "128,484478945727", "89", "2,17"
43827, "128,508946246118", "88", "2,15"
43828, "128,508946246118", "89", "2,17"
43829, "128,511284146109", "88", "2,15"
43830, "128,533140645945", "89", "2,17"
43831, "128,535449645831", "89", "2,17"
43832, "128,558078945964", "88", "2,15"
43833, "128,558078945964", "89", "2,17"
43834, "128,558078945964", "89", "2,17"
43835, "128,582327246084", "89", "2,17"
43836, "128,584361445974", "89", "2,17"
43837, "128,589974245871", "88", "2,15"
43838, "128,628931346", "89", "2,17"
43839, "128,628931346", "88", "2,15"
43840, "128,628931346", "89", "2,17"
43841, "128,628931346", "89", "2,17"
43842, "128,6568395457", "89", "2,17"
43843, "128,6568395457", "89", "2,17"
43844, "128,661403845879", "88", "2,15"
43845, "128,686265545548", "89", "2,17"
43846, "128,686265545548", "89", "2,17"
43847, "128,691892945324", "88", "2,15"
43848, "128,707266945043", "89", "2,17"
43849, "128,709556545014", "88", "2,15"
43850, "128,733248145203", "89", "2,17"
43851, "128,733248145203", "89", "2,17"
43852, "128,757456645486", "89", "2,17"
43853, "128,757456645486", "89", "2,17"
43854, "128,762705845409", "89", "2,17"
43855, "128,787435645354", "89", "2,17"
43856, "128,787435645354", "89", "2,17"
43857, "128,789653245243", "88", "2,15"
43858, "128,807401145459", "89", "2,17"
43859, "128,809744345373", "88", "2,15"
43860, "128,83361994545", "89", "2,17"
43861, "128,83361994545", "89", "2,17"
43862, "128,857577745803", "89", "2,17"
43863, "128,857577745803", "89", "2,17"
43864, "128,86317954585", "88", "2,15"
43865, "128,886331745889", "89", "2,17"
43866, "128,886331745889", "89", "2,17"
43867, "128,908615045948", "89", "2,17"
43868, "128,908615045948", "89", "2,17"
43869, "128,910883745877", "88", "2,15"
43870, "128,93233284587", "89", "2,17"
43871, "128,934319145977", "89", "2,17"
43872, "128,939666346181", "88", "2,15"
43873, "128,957248246297", "89", "2,17"
43874, "128,957248246297", "89", "2,17"
43875, "128,983232646016", "89", "2,17"
43876, "128,983232646016", "89", "2,17"
43877, "128,992316446034", "88", "2,15"
43878, "129,010615446139", "89", "2,17"
43879, "129,010615446139", "88", "2,15"
43880, "129,036258846289", "89", "2,17"
43881, "129,036258846289", "89", "2,17"
43882, "129,056206946261", "89", "2,17"
43883, "129,062461746391", "89", "2,17"
43884, "129,062461746391", "88", "2,15"
43885, "129,087294946425", "89", "2,17"
43886, "129,087294946425", "89", "2,17"
43887, "129,089660746511", "88", "2,15"
43888, "129,11094124685", "89", "2,17"
43889, "129,11094124685", "89", "2,17"
43890, "129,135395346908", "89", "2,17"
43891, "129,135395346908", "89", "2,17"
43892, "129,158612346975", "89", "2,17"
43893, "129,158612346975", "89", "2,17"
43894, "129,158612346975", "89", "2,17"
43895, "129,18322324683", "89", "2,17"
43896, "129,18322324683", "89", "2,17"
43897, "129,192286246689", "88", "2,15"
43898, "129,208977546543", "89", "2,17"
43899, "129,208977546543", "88", "2,15"
43900, "129,233300746651", "89", "2,17"
43901, "129,233300746651", "89", "2,17"
43902, "129,258467146661", "89", "2,17"
43903, "129,258467146661", "89", "2,17"
43904, "129,26116124657", "88", "2,15"
43905, "129,283273346489", "89", "2,17"
43906, "129,283273346489", "89", "2,17"
43907, "129,307401646627", "89", "2,17"
43908, "129,309662946733", "89", "2,17"
43909, "129,309662946733", "88", "2,15"
43910, "129,33295964729", "89", "2,17"
43911, "129,33295964729", "89", "2,17"
43912, "129,35642324714", "89", "2,17"
43913, "129,359228747198", "89", "2,17"
43914, "129,359228747198", "89", "2,17"
43915, "129,381910547381", "89", "2,17"
43916, "129,381910547381", "89", "2,17"
43917, "129,390865047695", "89", "2,17"
43918, "129,417162948055", "89", "2,17"
43919, "129,417162948055", "89", "2,17"
43920, "129,433272547554", "89", "2,17"
43921, "129,433272547554", "89", "2,17"
43922, "129,458551447606", "89", "2,17"
43923, "129,458551447606", "89", "2,17"
43924, "129,458551447606", "89", "2,17"
43925, "129,483245147858", "89", "2,17"
43926, "129,483245147858", "89", "2,17"
43927, "129,509024948115", "88", "2,15"
43928, "129,515694248257", "89", "2,17"
43929, "129,515694248257", "88", "2,15"
43930, "129,523082348285", "89", "2,17"
43931, "129,533031548373", "89", "2,17"
43932, "129,558857048163", "89", "2,17"
43933, "129,558857048163", "89", "2,17"
43934, "129,558857048163", "89", "2,17"
43935, "129,583276748424", "89", "2,17"
43936, "129,583276748424", "89", "2,17"
43937, "129,592086148215", "89", "2,17"
43938, "129,608987248503", "89", "2,17"
43939, "129,608987248503", "89", "2,17"
43940, "129,63406064827", "89", "2,17"
43941, "129,63406064827", "89", "2,17"
43942, "129,659743248019", "89", "2,17"
43943, "129,659743248019", "89", "2,17"
43944, "129,659743248019", "89", "2,17"
43945, "129,682377547957", "89", "2,17"
43946, "129,68887424795", "89", "2,17"
43947, "129,707179347984", "88", "2,15"
43948, "129,709982947912", "89", "2,17"
43949, "129,709982947912", "89", "2,17"
43950, "129,733480147785", "89", "2,17"
43951, "129,733480147785", "89", "2,17"
43952, "129,759064547252", "89", "2,17"
43953, "129,759064547252", "89", "2,17"
43954, "129,759064547252", "89", "2,17"
43955, "129,783146447269", "89", "2,17"
43956, "129,783146447269", "89", "2,17"
43957, "129,791735447245", "88", "2,15"
43958, "129,80894894735", "89", "2,17"
43959, "129,80894894735", "89", "2,17"
43960, "129,834069847362", "89", "2,17"
43961, "129,834069847362", "89", "2,17"
43962, "129,858946447028", "89", "2,17"
43963, "129,858946447028", "89", "2,17"
43964, "129,858946447028", "88", "2,15"
43965, "129,908977647079", "89", "2,17"
43966, "129,908977647079", "89", "2,17"
43967, "129,908977647079", "89", "2,17"
43968, "129,908977647079", "89", "2,17"
43969, "129,908977647079", "88", "2,15"
43970, "129,934059046907", "89", "2,17"
43971, "129,936479346827", "89", "2,17"
43972, "129,942363346927", "89", "2,17"
43973, "129,959043046692", "89", "2,17"
43974, "129,959043046692", "89", "2,17"
43975, "129,984060646733", "89", "2,17"
43976, "129,984060646733", "89", "2,17"
43977, "129,992325146683", "89", "2,17"
43978, "130,009826546535", "89", "2,17"
43979, "130,009826546535", "89", "2,17"
43980, "130,03723634663", "89", "2,17"
43981, "130,03723634663", "89", "2,17"
43982, "130,040330146672", "89", "2,17"
43983, "130,058053646469", "89", "2,17"
43984, "130,058053646469", "89", "2,17"
43985, "130,081055446528", "89", "2,17"
43986, "130,083988146624", "89", "2,17"
43987, "130,091133546783", "89", "2,17"
43988, "130,109132247046", "89", "2,17"
43989, "130,109132247046", "88", "2,15"
43990, "130,13555334718", "89", "2,17"
43991, "130,13555334718", "89", "2,17"
43992, "130,143055947265", "88", "2,15"
43993, "130,158963947091", "89", "2,17"
43994, "130,158963947091", "89", "2,17"
43995, "130,183245047461", "89", "2,17"
43996, "130,183245047461", "89", "2,17"
43997, "130,192071147496", "89", "2,17"
43998, "130,209805247374", "89", "2,17"
43999, "130,209805247374", "88", "2,15"
44000, "130,239000947447", "89", "2,17"
44001, "130,239000947447", "89", "2,17"
44002, "130,256344547495", "89", "2,17"
44003, "130,256344547495", "89", "2,17"
44004, "130,259487147443", "89", "2,17"
44005, "130,282496746862", "89", "2,17"
44006, "130,282496746862", "89", "2,17"
44007, "130,30993524706", "89", "2,17"
44008, "130,30993524706", "89", "2,17"
44009, "130,30993524706", "89", "2,17"
44010, "130,338798547396", "89", "2,17"
44011, "130,338798547396", "89", "2,17"
44012, "130,357209647307", "88", "2,15"
44013, "130,357209647307", "89", "2,17"
44014, "130,360681347316", "89", "2,17"
44015, "130,384049247252", "89", "2,17"
44016, "130,384049247252", "89", "2,17"
44017, "130,393057947047", "88", "2,15"
44018, "130,412169746822", "89", "2,17"
44019, "130,412169746822", "88", "2,15"
44020, "130,437440946931", "89", "2,17"
44021, "130,437440946931", "89", "2,17"
44022, "130,437440946931", "89", "2,17"
44023, "130,457483846927", "89", "2,17"
44024, "130,457483846927", "88", "2,15"
44025, "130,480969446711", "89", "2,17"
44026, "130,483768246602", "89", "2,17"
44027, "130,507404846838", "88", "2,15"
44028, "130,509776046732", "89", "2,17"
44029, "130,509776046732", "88", "2,15"
44030, "130,54090394685", "89", "2,17"
44031, "130,54090394685", "89", "2,17"
44032, "130,54090394685", "88", "2,15"
44033, "130,55910644657", "89", "2,17"
44034, "130,55910644657", "89", "2,17"
44035, "130,58632164658", "89", "2,17"
44036, "130,58632164658", "89", "2,17"
44037, "130,588804746512", "88", "2,15"
44038, "130,609917046735", "89", "2,17"
44039, "130,609917046735", "88", "2,15"
44040, "130,635439647129", "89", "2,17"
44041, "130,635439647129", "89", "2,17"
44042, "130,638190747239", "89", "2,17"
44043, "130,659749447135", "89", "2,17"
44044, "130,662430147175", "88", "2,15"
44045, "130,686283746967", "89", "2,17"
44046, "130,686283746967", "89", "2,17"
44047, "130,71092764684", "88", "2,15"
44048, "130,71092764684", "89", "2,17"
44049, "130,71092764684", "88", "2,15"
44050, "130,732470246963", "89", "2,17"
44051, "130,737353346776", "89", "2,17"
44052, "130,757984446594", "88", "2,15"
44053, "130,757984446594", "89", "2,17"
44054, "130,763309546513", "89", "2,17"
44055, "130,780693946639", "89", "2,17"
44056, "130,783408346586", "89", "2,17"
44057, "130,789814046584", "88", "2,15"
44058, "130,808898046613", "89", "2,17"
44059, "130,808898046613", "89", "2,17"
44060, "130,834097646875", "89", "2,17"
44061, "130,834097646875", "89", "2,17"
44062, "130,859098146902", "89", "2,17"
44063, "130,859098146902", "89", "2,17"
44064, "130,859098146902", "88", "2,15"
44065, "130,869964746758", "89", "2,17"
44066, "130,886367446743", "89", "2,17"
44067, "130,910819746554", "88", "2,15"
44068, "130,910819746554", "89", "2,17"
44069, "130,910819746554", "88", "2,15"
44070, "130,93550034659", "89", "2,17"
44071, "130,93550034659", "89", "2,17"
44072, "130,958843646338", "88", "2,15"
44073, "130,958843646338", "89", "2,17"
44074, "130,958843646338", "89", "2,17"
44075, "130,983257146552", "89", "2,17"
44076, "130,983257146552", "89", "2,17"
44077, "130,992288746405", "88", "2,15"
44078, "131,009040546371", "89", "2,17"
44079, "131,009040546371", "88", "2,15"
44080, "131,036302746506", "89", "2,17"
44081, "131,036302746506", "89", "2,17"
44082, "131,05608584662", "89", "2,17"
44083, "131,062302346574", "89", "2,17"
44084, "131,062302346574", "88", "2,15"
44085, "131,08407064667", "89", "2,17"
44086, "131,08407064667", "89", "2,17"
44087, "131,107954746811", "88", "2,15"
44088, "131,107954746811", "89", "2,17"
44089, "131,11407624674", "88", "2,15"
44090, "131,132999846479", "89", "2,17"
44091, "131,132999846479", "89", "2,17"
44092, "131,19052044698", "88", "2,15"
44093, "131,19052044698", "89", "2,17"
44094, "131,19052044698", "88", "2,15"
44095, "131,192798247095", "89", "2,17"
44096, "131,19923414709", "89", "2,17"
44097, "131,19923414709", "88", "2,15"
44098, "131,19923414709", "89", "2,17"
44099, "131,234143847134", "88", "2,15"
44100, "131,234143847134", "89", "2,17"
44101, "131,234143847134", "89", "2,17"
44102, "131,24231004715", "88", "2,15"
44103, "131,258965146961", "89", "2,17"
44104, "131,258965146961", "88", "2,15"
44105, "131,283230747096", "89", "2,17"
44106, "131,283230747096", "89", "2,17"
44107, "131,291806547204", "88", "2,15"
44108, "131,309006247204", "89", "2,17"
44109, "131,309006247204", "88", "2,15"
44110, "131,333622746635", "89", "2,17"
44111, "131,333622746635", "89", "2,17"
44112, "131,358953146962", "88", "2,15"
44113, "131,358953146962", "89", "2,17"
44114, "131,358953146962", "88", "2,15"
44115, "131,383214846952", "89", "2,17"
44116, "131,383214846952", "89", "2,17"
44117, "131,393422747031", "88", "2,15"
44118, "131,411140746903", "89", "2,17"
44119, "131,411140746903", "88", "2,15"
44120, "131,436318947002", "89", "2,17"
44121, "131,436318947002", "89", "2,17"
44122, "131,462039046455", "88", "2,15"
44123, "131,462039046455", "89", "2,17"
44124, "131,462039046455", "88", "2,15"
44125, "131,481850646669", "89", "2,17"
44126, "131,48883424676", "89", "2,17"
44127, "131,48883424676", "88", "2,15"
44128, "131,508957546903", "89", "2,17"
44129, "131,508957546903", "88", "2,15"
44130, "131,533257546835", "89", "2,17"
44131, "131,533257546835", "89", "2,17"
44132, "131,561906147283", "88", "2,15"
44133, "131,561906147283", "89", "2,17"
44134, "131,561906147283", "88", "2,15"
44135, "131,583425647579", "89", "2,17"
44136, "131,583425647579", "89", "2,17"
44137, "131,591922147665", "88", "2,15"
44138, "131,608734947862", "89", "2,17"
44139, "131,608734947862", "88", "2,15"
44140, "131,633235647809", "89", "2,17"
44141, "131,633235647809", "89", "2,17"
44142, "131,661062347936", "88", "2,15"
44143, "131,661062347936", "89", "2,17"
44144, "131,664352047956", "88", "2,15"
44145, "131,67138104816", "89", "2,17"
44146, "131,682947948109", "89", "2,17"
44147, "131,714096648619", "88", "2,15"
44148, "131,714096648619", "89", "2,17"
44149, "131,714096648619", "88", "2,15"
44150, "131,722211748594", "89", "2,17"
44151, "131,735391748836", "89", "2,17"
44152, "131,758929848438", "88", "2,15"
44153, "131,758929848438", "89", "2,17"
44154, "131,758929848438", "88", "2,15"
44155, "131,78197004809", "88", "2,15"
44156, "131,788844547933", "89", "2,17"
44157, "131,788844547933", "88", "2,15"
44158, "131,823071948485", "89", "2,17"
44159, "131,823071948485", "88", "2,15"
44160, "131,823071948485", "89", "2,17"
44161, "131,832417548634", "89", "2,17"
44162, "131,858877248596", "88", "2,15"
44163, "131,858877248596", "89", "2,17"
44164, "131,858877248596", "88", "2,15"
44165, "131,883371948265", "89", "2,17"
44166, "131,883371948265", "89", "2,17"
44167, "131,909820248373", "88", "2,15"
44168, "131,909820248373", "89", "2,17"
44169, "131,909820248373", "88", "2,15"
44170, "131,934075147845", "89", "2,17"
44171, "131,934075147845", "89", "2,17"
44172, "131,958809848176", "88", "2,15"
44173, "131,958809848176", "89", "2,17"
44174, "131,958809848176", "88", "2,15"
44175, "131,983241447946", "88", "2,15"
44176, "131,983241447946", "89", "2,17"
44177, "131,991741747828", "88", "2,15"
44178, "132,009080947842", "89", "2,17"
44179, "132,009080947842", "88", "2,15"
44180, "132,035503647523", "89", "2,17"
44181, "132,035503647523", "88", "2,15"
44182, "132,062012347393", "88", "2,15"
44183, "132,062012347393", "89", "2,17"
44184, "132,062012347393", "88", "2,15"
44185, "132,082521947334", "89", "2,17"
44186, "132,088950347388", "89", "2,17"
44187, "132,108965347055", "88", "2,15"
44188, "132,108965347055", "89", "2,17"
44189, "132,114009547047", "88", "2,15"
44190, "132,13329804712", "89", "2,17"
44191, "132,13329804712", "88", "2,15"
44192, "132,158968646778", "88", "2,15"
44193, "132,158968646778", "89", "2,17"
44194, "132,158968646778", "88", "2,15"
44195, "132,186340846587", "88", "2,15"
44196, "132,186340846587", "89", "2,17"
44197, "132,188937946688", "88", "2,15"
44198, "132,212492346764", "89", "2,17"
44199, "132,212492346764", "88", "2,15"
44200, "132,23239164683", "88", "2,15"
44201, "132,239010046935", "88", "2,15"
44202, "132,256337147206", "88", "2,15"
44203, "132,259086247301", "89", "2,17"
44204, "132,266644247109", "88", "2,15"
44205, "132,283290446969", "88", "2,15"
44206, "132,283290446969", "89", "2,17"
44207, "132,309825947043", "88", "2,15"
44208, "132,309825947043", "89", "2,17"
44209, "132,309825947043", "88", "2,15"
44210, "132,335521646775", "89", "2,17"
44211, "132,337962546851", "89", "2,17"
44212, "132,337962546851", "88", "2,15"
44213, "132,361773547018", "89", "2,17"
44214, "132,361773547018", "88", "2,15"
44215, "132,381909246789", "88", "2,15"
44216, "132,38905124669", "88", "2,15"
44217, "132,38905124669", "88", "2,15"
44218, "132,408998446539", "89", "2,17"
44219, "132,408998446539", "88", "2,15"
44220, "132,434057546314", "88", "2,15"
44221, "132,434057546314", "89", "2,17"
44222, "132,459763946012", "88", "2,15"
44223, "132,463487046072", "89", "2,17"
44224, "132,471354945796", "88", "2,15"
44225, "132,471354945796", "88", "2,15"
44226, "132,480530445697", "89", "2,17"
44227, "132,509184145834", "88", "2,15"
44228, "132,509184145834", "89", "2,17"
44229, "132,509184145834", "88", "2,15"
44230, "132,534007745795", "89", "2,17"
44231, "132,534007745795", "88", "2,15"
44232, "132,559811845655", "88", "2,15"
44233, "132,559811845655", "88", "2,15"
44234, "132,559811845655", "88", "2,15"
44235, "132,582667245762", "88", "2,15"
44236, "132,588957845932", "88", "2,15"
44237, "132,588957845932", "88", "2,15"
44238, "132,607524745865", "89", "2,17"
44239, "132,609926745761", "88", "2,15"
44240, "132,635548446095", "88", "2,15"
44241, "132,635548446095", "88", "2,15"
44242, "132,661088046152", "88", "2,15"
44243, "132,661088046152", "89", "2,17"
44244, "132,661088046152", "88", "2,15"
44245, "132,682206546189", "88", "2,15"
44246, "132,688857245957", "89", "2,17"
