id, time, RAWvalue, PrettyValue
98683, "670,697659931961", "130", "3,17"
98684, "670,697659931961", "130", "3,17"
98685, "670,697659931961", "131", "3,20"
98686, "670,736882631783", "130", "3,17"
98687, "670,736882631783", "131", "3,20"
98688, "670,743113331613", "130", "3,17"
98689, "670,743113331613", "130", "3,17"
98690, "670,776383832679", "131", "3,20"
98691, "670,776383832679", "130", "3,17"
98692, "670,776383832679", "131", "3,20"
98693, "670,776383832679", "130", "3,17"
98694, "670,800684232614", "131", "3,20"
98695, "670,800684232614", "131", "3,20"
98696, "670,826347632683", "130", "3,17"
98697, "670,826347632683", "131", "3,20"
98698, "670,829092132743", "130", "3,17"
98699, "670,846446832991", "130", "3,17"
98700, "670,850786633207", "131", "3,20"
98701, "670,874695832958", "130", "3,17"
98702, "670,874695832958", "131", "3,20"
98703, "670,898109133006", "130", "3,17"
98704, "670,898109133006", "130", "3,17"
98705, "670,898109133006", "131", "3,20"
98706, "670,922989833285", "130", "3,17"
98707, "670,922989833285", "131", "3,20"
98708, "670,947334933444", "130", "3,17"
98709, "670,950788133428", "130", "3,17"
98710, "670,950788133428", "131", "3,20"
98711, "670,972978333361", "130", "3,17"
98712, "670,972978333361", "131", "3,20"
98713, "670,997218433185", "130", "3,17"
98714, "670,997218433185", "131", "3,20"
98715, "671,001104233204", "131", "3,20"
98716, "671,029827032587", "130", "3,17"
98717, "671,029827032587", "131", "3,20"
98718, "671,029827032587", "130", "3,17"
98719, "671,049139232491", "130", "3,17"
98720, "671,049139232491", "131", "3,20"
98721, "671,074765532627", "130", "3,17"
98722, "671,074765532627", "131", "3,20"
98723, "671,101573632914", "130", "3,17"
98724, "671,101573632914", "130", "3,17"
98725, "671,101573632914", "130", "3,17"
98726, "671,126336332993", "130", "3,17"
98727, "671,126336332993", "131", "3,20"
98728, "671,149894632748", "130", "3,17"
98729, "671,149894632748", "130", "3,17"
98730, "671,149894632748", "131", "3,20"
98731, "671,174701233045", "130", "3,17"
98732, "671,174701233045", "131", "3,20"
98733, "671,177402633126", "130", "3,17"
98734, "671,199932632851", "131", "3,20"
98735, "671,199932632851", "131", "3,20"
98736, "671,226452532806", "130", "3,17"
98737, "671,226452532806", "130", "3,17"
98738, "671,229231732781", "130", "3,17"
98739, "671,24725743325", "130", "3,17"
98740, "671,250657933182", "130", "3,17"
98741, "671,273669232731", "130", "3,17"
98742, "671,279764632811", "131", "3,20"
98743, "671,279764632811", "130", "3,17"
98744, "671,301561932894", "130", "3,17"
98745, "671,301561932894", "131", "3,20"
98746, "671,322984933271", "130", "3,17"
98747, "671,322984933271", "131", "3,20"
98748, "671,354877733043", "130", "3,17"
98749, "671,354877733043", "130", "3,17"
98750, "671,354877733043", "131", "3,20"
98751, "671,389795433613", "130", "3,17"
98752, "671,389795433613", "131", "3,20"
98753, "671,389795433613", "130", "3,17"
98754, "671,389795433613", "131", "3,20"
98755, "671,398140733712", "131", "3,20"
98756, "671,422937133466", "130", "3,17"
98757, "671,422937133466", "131", "3,20"
98758, "671,430648233625", "131", "3,20"
98759, "671,447267233511", "131", "3,20"
98760, "671,450083633536", "131", "3,20"
98761, "671,473858233658", "130", "3,17"
98762, "671,473858233658", "131", "3,20"
98763, "671,496387633146", "130", "3,17"
98764, "671,507597133168", "131", "3,20"
98765, "671,507597133168", "131", "3,20"
98766, "671,513137932983", "131", "3,20"
98767, "671,521666632849", "131", "3,20"
98768, "671,549309432856", "131", "3,20"
98769, "671,549309432856", "131", "3,20"
98770, "671,549309432856", "131", "3,20"
98771, "671,573849032749", "131", "3,20"
98772, "671,573849032749", "131", "3,20"
98773, "671,597399133141", "131", "3,20"
98774, "671,597399133141", "131", "3,20"
98775, "671,603257432929", "131", "3,20"
98776, "671,619955733069", "131", "3,20"
98777, "671,623627133085", "131", "3,20"
98778, "671,629815433058", "131", "3,20"
98779, "671,647286432679", "131", "3,20"
98780, "671,650187132764", "131", "3,20"
98781, "671,67380933289", "131", "3,20"
98782, "671,678044832894", "131", "3,20"
98783, "671,678044832894", "131", "3,20"
98784, "671,696402232745", "131", "3,20"
98785, "671,696402232745", "131", "3,20"
98786, "671,721595432493", "131", "3,20"
98787, "671,726332132588", "131", "3,20"
98788, "671,749044532538", "131", "3,20"
98789, "671,749044532538", "131", "3,20"
98790, "671,749044532538", "131", "3,20"
98791, "671,773854332627", "131", "3,20"
98792, "671,777215832728", "131", "3,20"
98793, "671,777215832728", "131", "3,20"
98794, "671,797546232934", "131", "3,20"
98795, "671,797546232934", "131", "3,20"
98796, "671,819895832916", "131", "3,20"
98797, "671,823897333001", "131", "3,20"
98798, "671,829778032959", "131", "3,20"
98799, "671,849231633008", "131", "3,20"
98800, "671,849231633008", "131", "3,20"
98801, "671,873787933146", "131", "3,20"
98802, "671,873787933146", "131", "3,20"
98803, "671,897464233334", "131", "3,20"
98804, "671,897464233334", "131", "3,20"
98805, "671,897464233334", "131", "3,20"
98806, "671,922574033611", "131", "3,20"
98807, "671,928052333766", "131", "3,20"
98808, "671,947264633724", "131", "3,20"
98809, "671,950265733642", "131", "3,20"
98810, "671,950265733642", "132", "3,22"
98811, "671,97642913356", "131", "3,20"
98812, "671,97642913356", "131", "3,20"
98813, "671,97642913356", "131", "3,20"
98814, "672,017740033683", "131", "3,20"
98815, "672,017740033683", "131", "3,20"
98816, "672,022940833704", "131", "3,20"
98817, "672,022940833704", "131", "3,20"
98818, "672,047254133853", "131", "3,20"
98819, "672,050117633888", "131", "3,20"
98820, "672,050117633888", "131", "3,20"
98821, "672,071620033705", "131", "3,20"
98822, "672,074643333792", "132", "3,22"
98823, "672,098180833389", "131", "3,20"
98824, "672,1023517336", "131", "3,20"
98825, "672,1023517336", "131", "3,20"
98826, "672,122958433465", "131", "3,20"
98827, "672,122958433465", "131", "3,20"
98828, "672,147259633173", "131", "3,20"
98829, "672,150668233284", "131", "3,20"
98830, "672,150668233284", "132", "3,22"
98831, "672,173824032885", "131", "3,20"
98832, "672,173824032885", "132", "3,22"
98833, "672,198158532963", "131", "3,20"
98834, "672,198158532963", "131", "3,20"
98835, "672,198158532963", "131", "3,20"
98836, "672,222977932659", "131", "3,20"
98837, "672,222977932659", "132", "3,22"
98838, "672,23068403278", "131", "3,20"
98839, "672,24725123297", "131", "3,20"
98840, "672,250058733043", "132", "3,22"
98841, "672,273613432539", "131", "3,20"
98842, "672,273613432539", "132", "3,22"
98843, "672,298137931968", "131", "3,20"
98844, "672,298137931968", "131", "3,20"
98845, "672,298137931968", "131", "3,20"
98846, "672,322968931985", "131", "3,20"
98847, "672,326349931885", "132", "3,22"
98848, "672,330637331703", "131", "3,20"
98849, "672,350022531464", "131", "3,20"
98850, "672,350022531464", "132", "3,22"
98851, "672,376385031152", "131", "3,20"
98852, "672,376385031152", "131", "3,20"
98853, "672,376385031152", "131", "3,20"
98854, "672,397576630698", "131", "3,20"
98855, "672,397576630698", "131", "3,20"
98856, "672,422241030377", "131", "3,20"
98857, "672,42720893037", "131", "3,20"
98858, "672,430047130329", "131", "3,20"
98859, "672,446447130409", "131", "3,20"
98860, "672,450683730305", "131", "3,20"
98861, "672,476415830315", "131", "3,20"
98862, "672,476415830315", "132", "3,22"
98863, "672,476415830315", "131", "3,20"
98864, "672,497645830153", "131", "3,20"
98865, "672,497645830153", "131", "3,20"
98866, "672,529906330514", "131", "3,20"
98867, "672,529906330514", "131", "3,20"
98868, "672,532765430515", "131", "3,20"
98869, "672,547330930713", "131", "3,20"
98870, "672,550368430675", "132", "3,22"
98871, "672,572973030503", "131", "3,20"
98872, "672,572973030503", "131", "3,20"
98873, "672,598144930438", "131", "3,20"
98874, "672,598144930438", "131", "3,20"
98875, "672,598144930438", "131", "3,20"
98876, "672,627305830247", "131", "3,20"
98877, "672,630300530349", "131", "3,20"
98878, "672,630300530349", "131", "3,20"
98879, "672,667374630808", "131", "3,20"
98880, "672,667374630808", "131", "3,20"
98881, "672,667374630808", "131", "3,20"
98882, "672,671559630777", "131", "3,20"
98883, "672,697820030735", "131", "3,20"
98884, "672,697820030735", "131", "3,20"
98885, "672,697820030735", "131", "3,20"
98886, "672,719886031118", "131", "3,20"
98887, "672,723986331024", "131", "3,20"
98888, "672,746527831187", "131", "3,20"
98889, "672,74999403127", "131", "3,20"
98890, "672,74999403127", "131", "3,20"
98891, "672,776477031293", "131", "3,20"
98892, "672,776477031293", "131", "3,20"
98893, "672,797813731129", "131", "3,20"
98894, "672,797813731129", "131", "3,20"
98895, "672,797813731129", "131", "3,20"
98896, "672,820012131124", "131", "3,20"
98897, "672,824013631209", "131", "3,20"
98898, "672,829906431376", "131", "3,20"
98899, "672,848337831092", "131", "3,20"
98900, "672,848337831092", "131", "3,20"
98901, "672,874717131606", "131", "3,20"
98902, "672,874717131606", "131", "3,20"
98903, "672,898196631693", "131", "3,20"
98904, "672,898196631693", "131", "3,20"
98905, "672,898196631693", "131", "3,20"
98906, "672,922970732092", "131", "3,20"
98907, "672,922970732092", "131", "3,20"
98908, "672,951445732382", "131", "3,20"
98909, "672,951445732382", "131", "3,20"
98910, "672,957299232599", "131", "3,20"
98911, "672,976414332748", "131", "3,20"
98912, "672,976414332748", "131", "3,20"
98913, "672,997538932483", "131", "3,20"
98914, "672,997538932483", "131", "3,20"
98915, "672,997538932483", "131", "3,20"
98916, "673,023004232557", "131", "3,20"
98917, "673,023004232557", "131", "3,20"
98918, "673,030624132487", "131", "3,20"
98919, "673,049840932363", "131", "3,20"
98920, "673,049840932363", "131", "3,20"
98921, "673,076363232336", "131", "3,20"
98922, "673,076363232336", "131", "3,20"
98923, "673,100690832012", "131", "3,20"
98924, "673,100690832012", "131", "3,20"
98925, "673,100690832012", "131", "3,20"
98926, "673,12637033232", "131", "3,20"
98927, "673,12637033232", "131", "3,20"
98928, "673,146452432149", "131", "3,20"
98929, "673,150682832231", "131", "3,20"
98930, "673,150682832231", "131", "3,20"
98931, "673,174710832187", "131", "3,20"
98932, "673,174710832187", "131", "3,20"
98933, "673,198182232562", "131", "3,20"
98934, "673,198182232562", "131", "3,20"
98935, "673,198182232562", "131", "3,20"
98936, "673,226401732885", "130", "3,17"
98937, "673,226401732885", "131", "3,20"
98938, "673,229091332876", "131", "3,20"
98939, "673,246426433208", "131", "3,20"
98940, "673,250798633206", "131", "3,20"
98941, "673,27637453319", "130", "3,17"
98942, "673,27637453319", "131", "3,20"
98943, "673,296475133277", "131", "3,20"
98944, "673,296475133277", "131", "3,20"
98945, "673,300500733196", "131", "3,20"
98946, "673,323806632892", "130", "3,17"
98947, "673,323806632892", "131", "3,20"
98948, "673,346469032927", "131", "3,20"
98949, "673,351642133086", "131", "3,20"
98950, "673,351642133086", "131", "3,20"
98951, "673,373357833247", "130", "3,17"
98952, "673,373357833247", "131", "3,20"
98953, "673,397273233277", "131", "3,20"
98954, "673,397273233277", "131", "3,20"
98955, "673,401466433075", "131", "3,20"
98956, "673,426380533143", "130", "3,17"
98957, "673,426380533143", "131", "3,20"
98958, "673,429127533105", "131", "3,20"
98959, "673,450776132639", "130", "3,17"
98960, "673,454084632569", "131", "3,20"
98961, "673,472654332523", "130", "3,17"
98962, "673,478227332351", "131", "3,20"
98963, "673,496457032044", "130", "3,17"
98964, "673,496457032044", "130", "3,17"
98965, "673,500815531821", "131", "3,20"
98966, "673,521571831661", "130", "3,17"
98967, "673,526385631762", "131", "3,20"
98968, "673,549148531747", "130", "3,17"
98969, "673,554031831794", "130", "3,17"
98970, "673,556895231712", "131", "3,20"
98971, "673,556895231712", "130", "3,17"
98972, "673,571652131504", "131", "3,20"
98973, "673,579862031736", "130", "3,17"
98974, "673,598179831752", "131", "3,20"
98975, "673,598179831752", "131", "3,20"
98976, "673,622993831639", "130", "3,17"
98977, "673,622993831639", "131", "3,20"
98978, "673,630735131796", "131", "3,20"
98979, "673,647302131983", "130", "3,17"
98980, "673,654917331995", "131", "3,20"
98981, "673,657740431954", "130", "3,17"
98982, "673,673929431825", "131", "3,20"
98983, "673,697714831796", "130", "3,17"
98984, "673,697714831796", "130", "3,17"
98985, "673,697714831796", "131", "3,20"
98986, "673,723761931877", "130", "3,17"
98987, "673,723761931877", "131", "3,20"
98988, "673,746464232099", "130", "3,17"
98989, "673,749298532144", "130", "3,17"
98990, "673,749298532144", "131", "3,20"
98991, "673,76315603184", "130", "3,17"
98992, "673,771612631739", "131", "3,20"
98993, "673,797299831756", "130", "3,17"
98994, "673,797299831756", "130", "3,17"
98995, "673,797299831756", "131", "3,20"
98996, "673,82294983149", "130", "3,17"
98997, "673,82294983149", "130", "3,17"
98998, "673,827921431628", "130", "3,17"
98999, "673,848128731712", "130", "3,17"
99000, "673,848128731712", "131", "3,20"
99001, "673,87383963156", "130", "3,17"
99002, "673,87383963156", "131", "3,20"
99003, "673,899876831914", "130", "3,17"
99004, "673,899876831914", "130", "3,17"
99005, "673,899876831914", "131", "3,20"
99006, "673,946479731821", "130", "3,17"
99007, "673,946479731821", "130", "3,17"
99008, "673,946479731821", "130", "3,17"
99009, "673,949561831891", "130", "3,17"
99010, "673,949561831891", "131", "3,20"
99011, "673,974026132026", "130", "3,17"
99012, "673,979817331885", "130", "3,17"
99013, "673,979817331885", "130", "3,17"
99014, "673,999860732001", "130", "3,17"
99015, "673,999860732001", "130", "3,17"
99016, "674,019925232162", "130", "3,17"
99017, "674,024416932021", "130", "3,17"
99018, "674,029801231925", "130", "3,17"
99019, "674,048251232249", "130", "3,17"
99020, "674,048251232249", "130", "3,17"
99021, "674,074766832287", "130", "3,17"
99022, "674,077494032332", "131", "3,20"
99023, "674,077494032332", "130", "3,17"
99024, "674,0981273324", "130", "3,17"
99025, "674,0981273324", "130", "3,17"
99026, "674,122973632417", "130", "3,17"
99027, "674,122973632417", "130", "3,17"
99028, "674,130595432711", "130", "3,17"
99029, "674,14725853235", "130", "3,17"
99030, "674,149939032388", "130", "3,17"
99031, "674,179870832595", "130", "3,17"
99032, "674,179870832595", "130", "3,17"
99033, "674,179870832595", "130", "3,17"
99034, "674,198219832382", "130", "3,17"
99035, "674,198219832382", "130", "3,17"
99036, "674,223015932948", "130", "3,17"
99037, "674,223015932948", "130", "3,17"
99038, "674,230612933054", "130", "3,17"
99039, "674,247312333086", "130", "3,17"
99040, "674,250218733097", "130", "3,17"
99041, "674,27469673322", "130", "3,17"
99042, "674,27469673322", "130", "3,17"
99043, "674,277351433295", "130", "3,17"
99044, "674,298222533311", "130", "3,17"
99045, "674,298222533311", "130", "3,17"
99046, "674,322990633198", "130", "3,17"
99047, "674,322990633198", "130", "3,17"
99048, "674,33062903292", "130", "3,17"
99049, "674,349974932731", "130", "3,17"
99050, "674,349974932731", "130", "3,17"
99051, "674,374662132817", "130", "3,17"
99052, "674,383419432794", "130", "3,17"
99053, "674,383419432794", "130", "3,17"
99054, "674,399935732945", "130", "3,17"
99055, "674,399935732945", "130", "3,17"
99056, "674,426364432904", "130", "3,17"
99057, "674,426364432904", "130", "3,17"
99058, "674,429045432829", "130", "3,17"
99059, "674,450934932684", "130", "3,17"
99060, "674,450934932684", "130", "3,17"
99061, "674,496588132693", "130", "3,17"
99062, "674,496588132693", "130", "3,17"
99063, "674,501547332737", "130", "3,17"
99064, "674,501547332737", "130", "3,17"
99065, "674,506391532603", "130", "3,17"
99066, "674,509082332603", "130", "3,17"
99067, "674,521667332505", "130", "3,17"
99068, "674,547281432315", "130", "3,17"
99069, "674,551564132213", "130", "3,17"
99070, "674,551564132213", "130", "3,17"
99071, "674,578070432297", "130", "3,17"
99072, "674,587442832417", "130", "3,17"
99073, "674,587442832417", "130", "3,17"
99074, "674,590330432518", "130", "3,17"
99075, "674,623012532131", "130", "3,17"
99076, "674,623012532131", "129", "3,15"
99077, "674,627370432136", "130", "3,17"
99078, "674,630621332093", "130", "3,17"
99079, "674,647295432515", "130", "3,17"
99080, "674,650763632613", "130", "3,17"
99081, "674,671786932624", "130", "3,17"
99082, "674,675339732668", "130", "3,17"
99083, "674,699908032664", "130", "3,17"
