id, time, RAWvalue, PrettyValue
74473, "428,596732030855", "96", "2,34"
74474, "428,596732030855", "96", "2,34"
74475, "428,621455431217", "96", "2,34"
74476, "428,621455431217", "96", "2,34"
74477, "428,62913723127", "96", "2,34"
74478, "428,650945331203", "96", "2,34"
74479, "428,650945331203", "96", "2,34"
74480, "428,675783331972", "96", "2,34"
74481, "428,675783331972", "96", "2,34"
74482, "428,675783331972", "96", "2,34"
74483, "428,699215531815", "96", "2,34"
74484, "428,699215531815", "96", "2,34"
74485, "428,724134631688", "96", "2,34"
74486, "428,724134631688", "96", "2,34"
74487, "428,724134631688", "96", "2,34"
74488, "428,74771883199", "96", "2,34"
74489, "428,74771883199", "96", "2,34"
74490, "428,750745932106", "97", "2,37"
74491, "428,770081931725", "96", "2,34"
74492, "428,773222231772", "96", "2,34"
74493, "428,816688132472", "96", "2,34"
74494, "428,816688132472", "96", "2,34"
74495, "428,823232032359", "96", "2,34"
74496, "428,823232032359", "96", "2,34"
74497, "428,823232032359", "96", "2,34"
74498, "428,849199632648", "96", "2,34"
74499, "428,849199632648", "96", "2,34"
74500, "428,875703332946", "96", "2,34"
74501, "428,875703332946", "96", "2,34"
74502, "428,88003483275", "96", "2,34"
74503, "428,895906533115", "96", "2,34"
74504, "428,895906533115", "96", "2,34"
74505, "428,922305733431", "96", "2,34"
74506, "428,922305733431", "96", "2,34"
74507, "428,922305733431", "96", "2,34"
74508, "428,944877533242", "96", "2,34"
74509, "428,95171473315", "96", "2,34"
74510, "428,95171473315", "96", "2,34"
74511, "428,973379033152", "96", "2,34"
74512, "428,973379033152", "96", "2,34"
74513, "428,997594632674", "96", "2,34"
74514, "428,997594632674", "96", "2,34"
74515, "429,02918713307", "96", "2,34"
74516, "429,02918713307", "96", "2,34"
74517, "429,02918713307", "96", "2,34"
74518, "429,045160933165", "96", "2,34"
74519, "429,053470533108", "96", "2,34"
74520, "429,075782433385", "96", "2,34"
74521, "429,075782433385", "96", "2,34"
74522, "429,075782433385", "96", "2,34"
74523, "429,097566933371", "96", "2,34"
74524, "429,097566933371", "96", "2,34"
74525, "429,119742633309", "96", "2,34"
74526, "429,12420133315", "96", "2,34"
74527, "429,12420133315", "96", "2,34"
74528, "429,14772353298", "96", "2,34"
74529, "429,14772353298", "96", "2,34"
74530, "429,153567632893", "96", "2,34"
74531, "429,171011332655", "96", "2,34"
74532, "429,171011332655", "96", "2,34"
74533, "429,19519943255", "96", "2,34"
74534, "429,198718732456", "96", "2,34"
74535, "429,222431931878", "96", "2,34"
74536, "429,22667903197", "96", "2,34"
74537, "429,22667903197", "96", "2,34"
74538, "429,248483631993", "96", "2,34"
74539, "429,248483631993", "96", "2,34"
74540, "429,270799732534", "96", "2,34"
74541, "429,275810432388", "96", "2,34"
74542, "429,275810432388", "96", "2,34"
74543, "429,297684132354", "96", "2,34"
74544, "429,297684132354", "96", "2,34"
74545, "429,320164232282", "96", "2,34"
74546, "429,320164232282", "96", "2,34"
74547, "429,32577233226", "96", "2,34"
74548, "429,345879232278", "96", "2,34"
74549, "429,345879232278", "95", "2,32"
74550, "429,357449432602", "96", "2,34"
74551, "429,371128533268", "95", "2,32"
74552, "429,371128533268", "96", "2,34"
74553, "429,396725733532", "96", "2,34"
74554, "429,396725733532", "96", "2,34"
74555, "429,422540132888", "96", "2,34"
74556, "429,422540132888", "95", "2,32"
74557, "429,422540132888", "96", "2,34"
74558, "429,468675632495", "96", "2,34"
74559, "429,468675632495", "95", "2,32"
74560, "429,468675632495", "96", "2,34"
74561, "429,468675632495", "95", "2,32"
74562, "429,472326732473", "96", "2,34"
74563, "429,495886132587", "95", "2,32"
74564, "429,495886132587", "95", "2,32"
74565, "429,524009532761", "95", "2,32"
74566, "429,524009532761", "95", "2,32"
74567, "429,524009532761", "95", "2,32"
74568, "429,545382032171", "95", "2,32"
74569, "429,552935532294", "95", "2,32"
74570, "429,552935532294", "96", "2,34"
74571, "429,573273231741", "95", "2,32"
74572, "429,573273231741", "95", "2,32"
74573, "429,601982631721", "95", "2,32"
74574, "429,601982631721", "95", "2,32"
74575, "429,601982631721", "95", "2,32"
74576, "429,625820331508", "95", "2,32"
74577, "429,625820331508", "95", "2,32"
74578, "429,649362431373", "95", "2,32"
74579, "429,649362431373", "95", "2,32"
74580, "429,673234830843", "95", "2,32"
74581, "429,673234830843", "95", "2,32"
74582, "429,673234830843", "95", "2,32"
74583, "429,699400830781", "95", "2,32"
74584, "429,699400830781", "95", "2,32"
74585, "429,704371830681", "95", "2,32"
74586, "429,720875230385", "95", "2,32"
74587, "429,727676430484", "95", "2,32"
74588, "429,750737130875", "95", "2,32"
74589, "429,750737130875", "95", "2,32"
74590, "429,754151530797", "95", "2,32"
74591, "429,774069530657", "95", "2,32"
74592, "429,774069530657", "95", "2,32"
74593, "429,79564183089", "95", "2,32"
74594, "429,7997274308", "95", "2,32"
74595, "429,820693431189", "95", "2,32"
74596, "429,827734931139", "95", "2,32"
74597, "429,827734931139", "95", "2,32"
74598, "429,850778931053", "95", "2,32"
74599, "429,850778931053", "95", "2,32"
74600, "429,874140531523", "95", "2,32"
74601, "429,874140531523", "95", "2,32"
74602, "429,874140531523", "95", "2,32"
74603, "429,896305031842", "95", "2,32"
74604, "429,896305031842", "95", "2,32"
74605, "429,924171231454", "95", "2,32"
74606, "429,924171231454", "95", "2,32"
74607, "429,924171231454", "95", "2,32"
74608, "429,947519631358", "95", "2,32"
74609, "429,947519631358", "95", "2,32"
74610, "429,954375331523", "95", "2,32"
74611, "429,970825031167", "95", "2,32"
74612, "429,975869231159", "95", "2,32"
74613, "429,997748530703", "95", "2,32"
74614, "429,997748530703", "95", "2,32"
74615, "430,022536630975", "95", "2,32"
74616, "430,022536630975", "94", "2,29"
74617, "430,022536630975", "95", "2,32"
74618, "430,049204631941", "95", "2,32"
74619, "430,049204631941", "94", "2,29"
74620, "430,074073031778", "95", "2,32"
74621, "430,074073031778", "94", "2,29"
74622, "430,098261132138", "95", "2,32"
74623, "430,098261132138", "95", "2,32"
74624, "430,098261132138", "94", "2,29"
74625, "430,104186231969", "95", "2,32"
74626, "430,120990331983", "95", "2,32"
74627, "430,120990331983", "94", "2,29"
74628, "430,150155931478", "95", "2,32"
74629, "430,150155931478", "94", "2,29"
74630, "430,154228231637", "95", "2,32"
74631, "430,175790230976", "94", "2,29"
74632, "430,175790230976", "94", "2,29"
74633, "430,196681331145", "94", "2,29"
74634, "430,196681331145", "94", "2,29"
74635, "430,220776931616", "94", "2,29"
74636, "430,220776931616", "94", "2,29"
74637, "430,22569963173", "94", "2,29"
74638, "430,249736732105", "95", "2,32"
74639, "430,249736732105", "94", "2,29"
74640, "430,256690331968", "94", "2,29"
74641, "430,274089432089", "94", "2,29"
74642, "430,274089432089", "94", "2,29"
74643, "430,296676232247", "94", "2,29"
74644, "430,296676232247", "94", "2,29"
74645, "430,320476632332", "94", "2,29"
74646, "430,320476632332", "94", "2,29"
74647, "430,327797932317", "94", "2,29"
74648, "430,350997932488", "94", "2,29"
74649, "430,350997932488", "94", "2,29"
74650, "430,350997932488", "94", "2,29"
74651, "430,375771732768", "94", "2,29"
74652, "430,375771732768", "94", "2,29"
74653, "430,397748833289", "94", "2,29"
74654, "430,397748833289", "94", "2,29"
74655, "430,421045433031", "94", "2,29"
74656, "430,421045433031", "94", "2,29"
74657, "430,429291833425", "94", "2,29"
74658, "430,446718833642", "94", "2,29"
74659, "430,446718833642", "94", "2,29"
74660, "430,472374533536", "94", "2,29"
74661, "430,472374533536", "94", "2,29"
74662, "430,472374533536", "94", "2,29"
74663, "430,497899833834", "94", "2,29"
74664, "430,497899833834", "94", "2,29"
74665, "430,523395133438", "94", "2,29"
74666, "430,523395133438", "94", "2,29"
74667, "430,523395133438", "94", "2,29"
74668, "430,549612033414", "94", "2,29"
74669, "430,549612033414", "94", "2,29"
74670, "430,562451833161", "94", "2,29"
74671, "430,575907333056", "94", "2,29"
74672, "430,575907333056", "94", "2,29"
74673, "430,601818832569", "94", "2,29"
74674, "430,601818832569", "94", "2,29"
74675, "430,619363733102", "94", "2,29"
74676, "430,625800632872", "94", "2,29"
74677, "430,625800632872", "94", "2,29"
74678, "430,649218332954", "94", "2,29"
74679, "430,649218332954", "94", "2,29"
74680, "430,654348632786", "94", "2,29"
74681, "430,672370532993", "94", "2,29"
74682, "430,672370532993", "94", "2,29"
74683, "430,694783733226", "94", "2,29"
74684, "430,700734333135", "94", "2,29"
74685, "430,74595443299", "94", "2,29"
74686, "430,74595443299", "94", "2,29"
74687, "430,752626732923", "94", "2,29"
74688, "430,752626732923", "94", "2,29"
74689, "430,752626732923", "94", "2,29"
74690, "430,759171332698", "94", "2,29"
74691, "430,771125232801", "94", "2,29"
74692, "430,771125232801", "94", "2,29"
74693, "430,795626133215", "94", "2,29"
74694, "430,800911733415", "94", "2,29"
74695, "430,823201433755", "94", "2,29"
74696, "430,823201433755", "94", "2,29"
74697, "430,823201433755", "94", "2,29"
74698, "430,847815733403", "94", "2,29"
74699, "430,847815733403", "94", "2,29"
74700, "430,872343533207", "94", "2,29"
74701, "430,872343533207", "94", "2,29"
74702, "430,872343533207", "94", "2,29"
74703, "430,900148433633", "94", "2,29"
74704, "430,900148433633", "93", "2,27"
74705, "430,924066233449", "94", "2,29"
74706, "430,924066233449", "94", "2,29"
74707, "430,924066233449", "94", "2,29"
74708, "430,947975833435", "94", "2,29"
74709, "430,947975833435", "93", "2,27"
74710, "430,952729133423", "94", "2,29"
74711, "430,972359133419", "93", "2,27"
74712, "430,972359133419", "94", "2,29"
74713, "430,995890933555", "94", "2,29"
74714, "430,995890933555", "94", "2,29"
74715, "431,02235503355", "94", "2,29"
74716, "431,02235503355", "93", "2,27"
74717, "431,02235503355", "94", "2,29"
74718, "431,047353333794", "94", "2,29"
74719, "431,047353333794", "93", "2,27"
74720, "431,077499833889", "94", "2,29"
74721, "431,077499833889", "93", "2,27"
74722, "431,077499833889", "94", "2,29"
74723, "431,096257633995", "94", "2,29"
74724, "431,096257633995", "93", "2,27"
74725, "431,122383833863", "94", "2,29"
74726, "431,122383833863", "94", "2,29"
74727, "431,122383833863", "93", "2,27"
74728, "431,145812334027", "94", "2,29"
74729, "431,153779034037", "93", "2,27"
74730, "431,153779034037", "94", "2,29"
74731, "431,171212433837", "93", "2,27"
74732, "431,177154333796", "93", "2,27"
74733, "431,195661234204", "93", "2,27"
74734, "431,200491934083", "94", "2,29"
74735, "431,224099934101", "94", "2,29"
74736, "431,224099934101", "93", "2,27"
74737, "431,224099934101", "93", "2,27"
74738, "431,249214634299", "94", "2,29"
74739, "431,249214634299", "93", "2,27"
74740, "431,256055934355", "93", "2,27"
74741, "431,27539593447", "93", "2,27"
74742, "431,27539593447", "94", "2,29"
74743, "431,299309734255", "93", "2,27"
74744, "431,299309734255", "93", "2,27"
74745, "431,324309834279", "93", "2,27"
74746, "431,324309834279", "93", "2,27"
74747, "431,324309834279", "93", "2,27"
74748, "431,349294034299", "93", "2,27"
74749, "431,349294034299", "93", "2,27"
74750, "431,355760034174", "94", "2,29"
74751, "431,379205434117", "93", "2,27"
74752, "431,379205434117", "93", "2,27"
74753, "431,384259033948", "93", "2,27"
74754, "431,398374533746", "93", "2,27"
74755, "431,419277433306", "93", "2,27"
74756, "431,42402053345", "93", "2,27"
74757, "431,42402053345", "93", "2,27"
74758, "431,446708733682", "94", "2,29"
74759, "431,446708733682", "93", "2,27"
74760, "431,47123753326", "93", "2,27"
74761, "431,47123753326", "93", "2,27"
74762, "431,477548333351", "93", "2,27"
74763, "431,496810533572", "93", "2,27"
74764, "431,496810533572", "93", "2,27"
74765, "431,520980533678", "93", "2,27"
74766, "431,520980533678", "93", "2,27"
74767, "431,526696833782", "93", "2,27"
74768, "431,544838833623", "93", "2,27"
74769, "431,551918533631", "93", "2,27"
74770, "431,551918533631", "94", "2,29"
74771, "431,572333033197", "93", "2,27"
74772, "431,572333033197", "93", "2,27"
74773, "431,597838432994", "93", "2,27"
74774, "431,597838432994", "93", "2,27"
74775, "431,624122332782", "93", "2,27"
74776, "431,624122332782", "93", "2,27"
74777, "431,624122332782", "93", "2,27"
74778, "431,65141673293", "94", "2,29"
74779, "431,65141673293", "93", "2,27"
74780, "431,67576903291", "93", "2,27"
74781, "431,67576903291", "93", "2,27"
74782, "431,67576903291", "93", "2,27"
74783, "431,695853632875", "93", "2,27"
74784, "431,695853632875", "93", "2,27"
74785, "431,720421532635", "93", "2,27"
74786, "431,720421532635", "93", "2,27"
74787, "431,726821732707", "93", "2,27"
74788, "431,745905032381", "93", "2,27"
74789, "431,753969931975", "93", "2,27"
74790, "431,753969931975", "94", "2,29"
74791, "431,772316132206", "93", "2,27"
74792, "431,772316132206", "93", "2,27"
74793, "431,799353432376", "93", "2,27"
74794, "431,799353432376", "93", "2,27"
74795, "431,818925832398", "93", "2,27"
74796, "431,825582032558", "93", "2,27"
74797, "431,825582032558", "93", "2,27"
74798, "431,845921432599", "93", "2,27"
74799, "431,852819632739", "93", "2,27"
74800, "431,874103532638", "93", "2,27"
74801, "431,874103532638", "93", "2,27"
74802, "431,874103532638", "93", "2,27"
74803, "431,900326433126", "93", "2,27"
74804, "431,900326433126", "93", "2,27"
74805, "431,919363332447", "93", "2,27"
74806, "431,925795532297", "93", "2,27"
74807, "431,925795532297", "93", "2,27"
74808, "431,944612832274", "93", "2,27"
74809, "431,953068632167", "93", "2,27"
74810, "431,953068632167", "93", "2,27"
74811, "431,970873332117", "93", "2,27"
74812, "431,977511432022", "93", "2,27"
74813, "432,020791731775", "93", "2,27"
74814, "432,020791731775", "93", "2,27"
74815, "432,020791731775", "93", "2,27"
74816, "432,027761531994", "93", "2,27"
74817, "432,027761531994", "93", "2,27"
74818, "432,045903231949", "93", "2,27"
74819, "432,052673432045", "93", "2,27"
74820, "432,072492332198", "93", "2,27"
74821, "432,072492332198", "93", "2,27"
74822, "432,072492332198", "93", "2,27"
74823, "432,099319132045", "93", "2,27"
74824, "432,099319132045", "93", "2,27"
74825, "432,105710932054", "93", "2,27"
74826, "432,122334031854", "93", "2,27"
74827, "432,122334031854", "93", "2,27"
74828, "432,150178231765", "93", "2,27"
74829, "432,150178231765", "93", "2,27"
74830, "432,156581331976", "93", "2,27"
74831, "432,170176631771", "93", "2,27"
74832, "432,177866031881", "93", "2,27"
74833, "432,198003431316", "93", "2,27"
74834, "432,198003431316", "93", "2,27"
74835, "432,204342431389", "93", "2,27"
74836, "432,22341283178", "93", "2,27"
74837, "432,22341283178", "93", "2,27"
74838, "432,247585132252", "93", "2,27"
74839, "432,247585132252", "93", "2,27"
74840, "432,273354732431", "93", "2,27"
74841, "432,273354732431", "93", "2,27"
74842, "432,273354732431", "93", "2,27"
74843, "432,295591532253", "93", "2,27"
74844, "432,300647032447", "93", "2,27"
74845, "432,30759413261", "93", "2,27"
74846, "432,319829132874", "93", "2,27"
74847, "432,325961332768", "93", "2,27"
74848, "432,350119332783", "93", "2,27"
74849, "432,350119332783", "93", "2,27"
74850, "432,356542232912", "93", "2,27"
74851, "432,375770132989", "93", "2,27"
74852, "432,375770132989", "93", "2,27"
74853, "432,40113023296", "93", "2,27"
74854, "432,40113023296", "93", "2,27"
74855, "432,40113023296", "93", "2,27"
74856, "432,420151533093", "93", "2,27"
74857, "432,420151533093", "93", "2,27"
74858, "432,44596533291", "93", "2,27"
74859, "432,44596533291", "93", "2,27"
74860, "432,452807133086", "93", "2,27"
74861, "432,473398732953", "93", "2,27"
74862, "432,473398732953", "93", "2,27"
74863, "432,498810533434", "93", "2,27"
74864, "432,498810533434", "93", "2,27"
74865, "432,525953833014", "93", "2,27"
74866, "432,525953833014", "93", "2,27"
74867, "432,525953833014", "93", "2,27"
74868, "432,551095732953", "93", "2,27"
74869, "432,551095732953", "93", "2,27"
74870, "432,551095732953", "94", "2,29"
74871, "432,570198732894", "93", "2,27"
74872, "432,576878332999", "93", "2,27"
74873, "432,596891333815", "93", "2,27"
74874, "432,596891333815", "93", "2,27"
74875, "432,60375453392", "93", "2,27"
74876, "432,62243493367", "93", "2,27"
74877, "432,62243493367", "93", "2,27"
74878, "432,655682333279", "94", "2,29"
74879, "432,661476533394", "93", "2,27"
74880, "432,661476533394", "93", "2,27"
74881, "432,661476533394", "93", "2,27"
74882, "432,695058833342", "94", "2,29"
74883, "432,699410433415", "93", "2,27"
74884, "432,699410433415", "93", "2,27"
74885, "432,720233233646", "93", "2,27"
74886, "432,72585483361", "94", "2,29"
74887, "432,734250633977", "93", "2,27"
74888, "432,746778233908", "94", "2,29"
74889, "432,746778233908", "93", "2,27"
74890, "432,752750833984", "94", "2,29"
74891, "432,773185034283", "93", "2,27"
74892, "432,773185034283", "93", "2,27"
74893, "432,799253134523", "93", "2,27"
74894, "432,799253134523", "94", "2,29"
74895, "432,805738234427", "94", "2,29"
74896, "432,819254334085", "93", "2,27"
74897, "432,826687133871", "93", "2,27"
74898, "432,846007034183", "94", "2,29"
74899, "432,846007034183", "93", "2,27"
74900, "432,873221434653", "94", "2,29"
74901, "432,873221434653", "93", "2,27"
74902, "432,873221434653", "94", "2,29"
