id, time, RAWvalue, PrettyValue
54840, "232,271827839548", "87", "2,12"
54841, "232,271827839548", "87", "2,12"
54842, "232,274696439505", "87", "2,12"
54843, "232,298669839744", "87", "2,12"
54844, "232,298669839744", "87", "2,12"
54845, "232,345389740309", "87", "2,12"
54846, "232,345389740309", "87", "2,12"
54847, "232,345389740309", "87", "2,12"
54848, "232,345389740309", "87", "2,12"
54849, "232,348385040415", "87", "2,12"
54850, "232,371823940193", "87", "2,12"
54851, "232,374940540176", "87", "2,12"
54852, "232,374940540176", "87", "2,12"
54853, "232,394670040114", "87", "2,12"
54854, "232,394670040114", "87", "2,12"
54855, "232,420478340238", "87", "2,12"
54856, "232,420478340238", "87", "2,12"
54857, "232,42405824014", "87", "2,12"
54858, "232,448651540093", "87", "2,12"
54859, "232,448651540093", "87", "2,12"
54860, "232,469605040271", "87", "2,12"
54861, "232,472371440381", "87", "2,12"
54862, "232,479594340548", "87", "2,12"
54863, "232,498628640547", "87", "2,12"
54864, "232,498628640547", "87", "2,12"
54865, "232,518742440734", "87", "2,12"
54866, "232,522523140768", "87", "2,12"
54867, "232,530410740757", "87", "2,12"
54868, "232,543895540526", "87", "2,12"
54869, "232,552042340627", "87", "2,12"
54870, "232,573610040825", "87", "2,12"
54871, "232,573610040825", "87", "2,12"
54872, "232,576687340857", "87", "2,12"
54873, "232,596136541339", "87", "2,12"
54874, "232,596136541339", "87", "2,12"
54875, "232,618676841492", "87", "2,12"
54876, "232,622648341348", "87", "2,12"
54877, "232,630445341347", "87", "2,12"
54878, "232,645535841584", "87", "2,12"
54879, "232,645535841584", "87", "2,12"
54880, "232,669737041462", "87", "2,12"
54881, "232,669737041462", "87", "2,12"
54882, "232,673627641518", "87", "2,12"
54883, "232,696107241325", "87", "2,12"
54884, "232,696107241325", "87", "2,12"
54885, "232,722649541683", "87", "2,12"
54886, "232,722649541683", "87", "2,12"
54887, "232,728647141717", "87", "2,12"
54888, "232,749543141574", "87", "2,12"
54889, "232,749543141574", "87", "2,12"
54890, "232,771831241669", "87", "2,12"
54891, "232,771831241669", "87", "2,12"
54892, "232,775305141695", "87", "2,12"
54893, "232,793700741604", "87", "2,12"
54894, "232,798740241677", "87", "2,12"
54895, "232,819632541854", "87", "2,12"
54896, "232,819632541854", "87", "2,12"
54897, "232,826163941994", "87", "2,12"
54898, "232,846987641416", "87", "2,12"
54899, "232,846987641416", "87", "2,12"
54900, "232,869784041541", "87", "2,12"
54901, "232,869784041541", "87", "2,12"
54902, "232,880261741346", "87", "2,12"
54903, "232,895226741442", "87", "2,12"
54904, "232,895226741442", "87", "2,12"
54905, "232,918759440538", "87", "2,12"
54906, "232,926130840555", "87", "2,12"
54907, "232,926130840555", "87", "2,12"
54908, "232,946969240205", "87", "2,12"
54909, "232,946969240205", "87", "2,12"
54910, "232,978822340257", "87", "2,12"
54911, "232,978822340257", "87", "2,12"
54912, "232,978822340257", "87", "2,12"
54913, "232,999593539862", "87", "2,12"
54914, "232,999593539862", "87", "2,12"
54915, "233,010217439849", "87", "2,12"
54916, "233,020379439695", "87", "2,12"
54917, "233,046102539403", "87", "2,12"
54918, "233,046102539403", "87", "2,12"
54919, "233,046102539403", "87", "2,12"
54920, "233,075192840071", "87", "2,12"
54921, "233,075192840071", "87", "2,12"
54922, "233,075192840071", "87", "2,12"
54923, "233,096175940009", "87", "2,12"
54924, "233,096175940009", "87", "2,12"
54925, "233,120751639828", "87", "2,12"
54926, "233,120751639828", "87", "2,12"
54927, "233,12864733953", "87", "2,12"
54928, "233,150486439699", "87", "2,12"
54929, "233,150486439699", "87", "2,12"
54930, "233,172703439835", "87", "2,12"
54931, "233,172703439835", "87", "2,12"
54932, "233,17587013985", "87", "2,12"
54933, "233,1936029403", "87", "2,12"
54934, "233,196595440386", "87", "2,12"
54935, "233,223586140433", "87", "2,12"
54936, "233,223586140433", "87", "2,12"
54937, "233,223586140433", "87", "2,12"
54938, "233,245330240577", "87", "2,12"
54939, "233,245330240577", "87", "2,12"
54940, "233,268731740769", "87", "2,12"
54941, "233,276080640964", "87", "2,12"
54942, "233,276080640964", "87", "2,12"
54943, "233,29616344138", "87", "2,12"
54944, "233,29616344138", "87", "2,12"
54945, "233,320805241354", "87", "2,12"
54946, "233,320805241354", "87", "2,12"
54947, "233,328826241195", "87", "2,12"
54948, "233,3486781416", "87", "2,12"
54949, "233,3486781416", "87", "2,12"
54950, "233,368754741503", "87", "2,12"
54951, "233,372648341581", "87", "2,12"
54952, "233,379579941742", "87", "2,12"
54953, "233,399563841755", "87", "2,12"
54954, "233,399563841755", "87", "2,12"
54955, "233,420459441608", "87", "2,12"
54956, "233,424563541776", "87", "2,12"
54957, "233,432018441847", "87", "2,12"
54958, "233,445307941874", "87", "2,12"
54959, "233,445307941874", "87", "2,12"
54960, "233,473597642267", "87", "2,12"
54961, "233,473597642267", "87", "2,12"
54962, "233,476861242205", "87", "2,12"
54963, "233,496201442089", "87", "2,12"
54964, "233,496201442089", "87", "2,12"
54965, "233,521824542433", "87", "2,12"
54966, "233,521824542433", "87", "2,12"
54967, "233,52530124248", "87", "2,12"
54968, "233,545965742553", "87", "2,12"
54969, "233,545965742553", "87", "2,12"
54970, "233,573663442628", "87", "2,12"
54971, "233,573663442628", "87", "2,12"
54972, "233,577371142572", "87", "2,12"
54973, "233,622665043222", "87", "2,12"
54974, "233,622665043222", "87", "2,12"
54975, "233,628666543169", "87", "2,12"
54976, "233,628666543169", "87", "2,12"
54977, "233,628666543169", "87", "2,12"
54978, "233,637244343059", "87", "2,12"
54979, "233,647199543193", "87", "2,12"
54980, "233,668376043672", "87", "2,12"
54981, "233,67530204379", "87", "2,12"
54982, "233,67530204379", "87", "2,12"
54983, "233,695427843835", "87", "2,12"
54984, "233,695427843835", "87", "2,12"
54985, "233,721836843994", "87", "2,12"
54986, "233,721836843994", "87", "2,12"
54987, "233,725485743955", "87", "2,12"
54988, "233,745627543656", "87", "2,12"
54989, "233,745627543656", "87", "2,12"
54990, "233,77266854397", "87", "2,12"
54991, "233,77266854397", "87", "2,12"
54992, "233,775606443873", "87", "2,12"
54993, "233,794809043873", "87", "2,12"
54994, "233,794809043873", "87", "2,12"
54995, "233,81962514366", "87", "2,12"
54996, "233,81962514366", "87", "2,12"
54997, "233,829569443595", "87", "2,12"
54998, "233,848666243954", "87", "2,12"
54999, "233,848666243954", "87", "2,12"
55000, "233,868846144062", "87", "2,12"
55001, "233,872306243982", "87", "2,12"
55002, "233,878681144211", "87", "2,12"
55003, "233,898724543862", "87", "2,12"
55004, "233,898724543862", "87", "2,12"
55005, "233,918785343878", "87", "2,12"
55006, "233,918785343878", "87", "2,12"
55007, "233,928794644075", "87", "2,12"
55008, "233,947113143746", "87", "2,12"
55009, "233,947113143746", "87", "2,12"
55010, "233,969496843871", "87", "2,12"
55011, "233,97523434367", "87", "2,12"
55012, "233,97523434367", "87", "2,12"
55013, "233,995850643842", "87", "2,12"
55014, "233,995850643842", "87", "2,12"
55015, "234,020446643932", "87", "2,12"
55016, "234,020446643932", "87", "2,12"
55017, "234,023889043834", "87", "2,12"
55018, "234,048708143877", "87", "2,12"
55019, "234,048708143877", "87", "2,12"
55020, "234,058654743712", "87", "2,12"
55021, "234,068751743762", "87", "2,12"
55022, "234,078630743781", "87", "2,12"
55023, "234,096141143702", "87", "2,12"
55024, "234,096141143702", "87", "2,12"
55025, "234,122707943665", "87", "2,12"
55026, "234,122707943665", "87", "2,12"
55027, "234,125576743623", "87", "2,12"
55028, "234,145224943524", "87", "2,12"
55029, "234,152062543435", "87", "2,12"
55030, "234,169666343369", "87", "2,12"
55031, "234,169666343369", "87", "2,12"
55032, "234,178686743369", "87", "2,12"
55033, "234,198648542864", "87", "2,12"
55034, "234,198648542864", "87", "2,12"
55035, "234,218745342921", "87", "2,12"
55036, "234,218745342921", "87", "2,12"
55037, "234,228657542961", "87", "2,12"
55038, "234,258564243093", "87", "2,12"
55039, "234,262467343127", "87", "2,12"
55040, "234,262467343127", "87", "2,12"
55041, "234,268718843115", "87", "2,12"
55042, "234,298720143037", "87", "2,12"
55043, "234,298720143037", "86", "2,10"
55044, "234,298720143037", "87", "2,12"
55045, "234,318816742627", "87", "2,12"
55046, "234,318816742627", "87", "2,12"
55047, "234,328822542913", "87", "2,12"
55048, "234,347117342753", "87", "2,12"
55049, "234,347117342753", "87", "2,12"
55050, "234,375290842727", "87", "2,12"
55051, "234,375290842727", "86", "2,10"
55052, "234,375290842727", "87", "2,12"
55053, "234,395302542485", "86", "2,10"
55054, "234,395302542485", "87", "2,12"
55055, "234,420473142061", "87", "2,12"
55056, "234,420473142061", "87", "2,12"
55057, "234,424401642289", "87", "2,12"
55058, "234,449564542156", "87", "2,12"
55059, "234,449564542156", "87", "2,12"
55060, "234,471500342013", "87", "2,12"
55061, "234,477191341808", "86", "2,10"
55062, "234,477191341808", "87", "2,12"
55063, "234,496150542051", "86", "2,10"
55064, "234,496150542051", "87", "2,12"
55065, "234,51837744168", "87", "2,12"
55066, "234,525264341617", "87", "2,12"
55067, "234,525264341617", "87", "2,12"
55068, "234,545323141618", "86", "2,10"
55069, "234,545323141618", "87", "2,12"
55070, "234,571787841618", "87", "2,12"
55071, "234,571787841618", "87", "2,12"
55072, "234,580414741533", "87", "2,12"
55073, "234,59870964149", "86", "2,10"
55074, "234,59870964149", "87", "2,12"
55075, "234,618800441502", "87", "2,12"
55076, "234,618800441502", "86", "2,10"
55077, "234,628639241681", "87", "2,12"
55078, "234,646241441369", "87", "2,12"
55079, "234,646241441369", "87", "2,12"
55080, "234,671810641419", "87", "2,12"
55081, "234,671810641419", "86", "2,10"
55082, "234,674724941375", "87", "2,12"
55083, "234,684015941108", "87", "2,12"
55084, "234,698655240936", "87", "2,12"
55085, "234,718743340811", "87", "2,12"
55086, "234,722145340871", "87", "2,12"
55087, "234,728769540787", "87", "2,12"
55088, "234,746215641033", "86", "2,10"
55089, "234,746215641033", "87", "2,12"
55090, "234,772650840925", "87", "2,12"
55091, "234,772650840925", "86", "2,10"
55092, "234,775559540838", "87", "2,12"
55093, "234,794822740834", "86", "2,10"
55094, "234,794822740834", "87", "2,12"
55095, "234,820577541133", "87", "2,12"
55096, "234,820577541133", "86", "2,10"
55097, "234,823887441074", "87", "2,12"
55098, "234,848703440977", "87", "2,12"
55099, "234,848703440977", "87", "2,12"
55100, "234,868723041145", "87", "2,12"
55101, "234,871451541083", "86", "2,10"
55102, "234,897908041021", "87", "2,12"
55103, "234,897908041021", "86", "2,10"
55104, "234,903792441124", "87", "2,12"
55105, "234,903792441124", "87", "2,12"
55106, "234,92267774092", "87", "2,12"
55107, "234,925731441006", "87", "2,12"
55108, "234,945737740491", "86", "2,10"
55109, "234,945737740491", "87", "2,12"
55110, "234,972716440447", "87", "2,12"
55111, "234,972716440447", "86", "2,10"
55112, "234,975500440458", "87", "2,12"
55113, "234,994586540619", "86", "2,10"
55114, "235,002125140512", "87", "2,12"
55115, "235,020473840646", "87", "2,12"
55116, "235,020473840646", "86", "2,10"
55117, "235,024079740746", "87", "2,12"
55118, "235,04874224076", "87", "2,12"
55119, "235,04874224076", "87", "2,12"
55120, "235,072086240631", "87", "2,12"
55121, "235,078799240757", "86", "2,10"
55122, "235,078799240757", "87", "2,12"
55123, "235,09865394095", "86", "2,10"
55124, "235,09865394095", "87", "2,12"
55125, "235,120803141035", "87", "2,12"
55126, "235,120803141035", "87", "2,12"
55127, "235,12696344126", "87", "2,12"
55128, "235,145335241221", "86", "2,10"
55129, "235,145335241221", "87", "2,12"
55130, "235,171875641681", "87", "2,12"
55131, "235,175128841773", "86", "2,10"
55132, "235,175128841773", "87", "2,12"
55133, "235,194627641933", "86", "2,10"
55134, "235,200402941788", "87", "2,12"
55135, "235,203657941893", "87", "2,12"
55136, "235,218929241877", "86", "2,10"
55137, "235,228839941788", "87", "2,12"
55138, "235,24622994219", "86", "2,10"
55139, "235,24622994219", "87", "2,12"
55140, "235,272694142302", "87", "2,12"
55141, "235,272694142302", "86", "2,10"
55142, "235,282039642567", "87", "2,12"
55143, "235,29475724278", "86", "2,10"
55144, "235,29475724278", "87", "2,12"
55145, "235,318752142601", "87", "2,12"
55146, "235,318752142601", "87", "2,12"
55147, "235,328771742526", "87", "2,12"
55148, "235,347130442271", "86", "2,10"
55149, "235,347130442271", "87", "2,12"
55150, "235,372774042422", "87", "2,12"
55151, "235,372774042422", "86", "2,10"
55152, "235,375742942328", "87", "2,12"
55153, "235,394502342446", "86", "2,10"
55154, "235,40211184253", "87", "2,12"
55155, "235,420651942957", "87", "2,12"
55156, "235,420651942957", "86", "2,10"
55157, "235,424467542907", "87", "2,12"
55158, "235,443347842665", "86", "2,10"
55159, "235,449557542568", "87", "2,12"
55160, "235,468744842336", "87", "2,12"
55161, "235,471489142394", "86", "2,10"
55162, "235,478803042555", "87", "2,12"
55163, "235,497047042707", "86", "2,10"
55164, "235,497047042707", "87", "2,12"
55165, "235,533838742878", "87", "2,12"
55166, "235,536656242795", "86", "2,10"
55167, "235,536656242795", "87", "2,12"
55168, "235,536656242795", "86", "2,10"
55169, "235,545569942566", "87", "2,12"
55170, "235,569634242682", "87", "2,12"
55171, "235,569634242682", "86", "2,10"
55172, "235,578788542654", "87", "2,12"
55173, "235,596982842544", "86", "2,10"
55174, "235,596982842544", "87", "2,12"
55175, "235,620567142731", "87", "2,12"
55176, "235,620567142731", "86", "2,10"
55177, "235,626902842661", "87", "2,12"
55178, "235,647014942486", "87", "2,12"
55179, "235,647014942486", "87", "2,12"
55180, "235,67527404218", "87", "2,12"
55181, "235,67527404218", "86", "2,10"
55182, "235,67527404218", "87", "2,12"
55183, "235,695766342105", "86", "2,10"
55184, "235,695766342105", "87", "2,12"
55185, "235,720596742351", "87", "2,12"
55186, "235,720596742351", "86", "2,10"
55187, "235,724185642321", "87", "2,12"
55188, "235,748853442492", "86", "2,10"
55189, "235,748853442492", "87", "2,12"
55190, "235,768784242682", "87", "2,12"
55191, "235,771566642681", "86", "2,10"
55192, "235,777227942599", "87", "2,12"
55193, "235,796266642865", "86", "2,10"
55194, "235,796266642865", "87", "2,12"
55195, "235,822692643153", "87", "2,12"
55196, "235,822692643153", "86", "2,10"
55197, "235,825556343189", "87", "2,12"
55198, "235,843759343261", "86", "2,10"
55199, "235,849572543288", "87", "2,12"
55200, "235,870390143711", "87", "2,12"
55201, "235,870390143711", "86", "2,10"
55202, "235,876184843481", "87", "2,12"
55203, "235,895521443803", "86", "2,10"
55204, "235,895521443803", "87", "2,12"
55205, "235,921889944002", "87", "2,12"
55206, "235,921889944002", "87", "2,12"
55207, "235,932092644041", "87", "2,12"
55208, "235,944998944178", "86", "2,10"
55209, "235,944998944178", "87", "2,12"
55210, "235,969172044192", "87", "2,12"
55211, "235,971837444231", "86", "2,10"
55212, "235,978191744071", "87", "2,12"
55213, "235,995478644036", "86", "2,10"
55214, "235,998231343925", "87", "2,12"
55215, "236,020405644551", "87", "2,12"
55216, "236,020405644551", "86", "2,10"
55217, "236,023868944496", "87", "2,12"
55218, "236,049585244386", "86", "2,10"
55219, "236,049585244386", "87", "2,12"
55220, "236,070357244229", "87", "2,12"
55221, "236,070357244229", "86", "2,10"
55222, "236,076311444165", "87", "2,12"
55223, "236,095466244034", "86", "2,10"
55224, "236,095466244034", "87", "2,12"
55225, "236,120468744077", "87", "2,12"
55226, "236,120468744077", "86", "2,10"
55227, "236,123946444131", "87", "2,12"
55228, "236,148591744015", "86", "2,10"
55229, "236,148591744015", "87", "2,12"
55230, "236,184630044037", "87", "2,12"
55231, "236,184630044037", "86", "2,10"
55232, "236,184630044037", "87", "2,12"
55233, "236,184630044037", "86", "2,10"
55234, "236,196671343874", "87", "2,12"
55235, "236,220491843764", "87", "2,12"
55236, "236,220491843764", "86", "2,10"
55237, "236,22436594381", "87", "2,12"
55238, "236,248811144149", "86", "2,10"
55239, "236,248811144149", "87", "2,12"
55240, "236,268757944228", "87", "2,12"
55241, "236,272231444251", "86", "2,10"
55242, "236,27869884437", "87", "2,12"
55243, "236,298746844754", "86", "2,10"
55244, "236,298746844754", "87", "2,12"
55245, "236,318777344888", "86", "2,10"
55246, "236,318777344888", "86", "2,10"
55247, "236,324042044813", "87", "2,12"
55248, "236,350227344781", "86", "2,10"
55249, "236,350227344781", "87", "2,12"
55250, "236,359800544567", "87", "2,12"
55251, "236,369372144574", "86", "2,10"
55252, "236,379200144671", "87", "2,12"
55253, "236,397439044667", "86", "2,10"
55254, "236,397439044667", "87", "2,12"
55255, "236,419235344743", "87", "2,12"
55256, "236,425196344731", "86", "2,10"
55257, "236,425196344731", "87", "2,12"
55258, "236,445318844635", "86", "2,10"
55259, "236,445318844635", "87", "2,12"
55260, "236,468822644791", "87", "2,12"
55261, "236,471436544787", "86", "2,10"
55262, "236,477000844665", "87", "2,12"
55263, "236,496546244249", "86", "2,10"
55264, "236,496546244249", "87", "2,12"
55265, "236,517985344399", "87", "2,12"
55266, "236,523818844464", "86", "2,10"
55267, "236,523818844464", "87", "2,12"
55268, "236,543664444704", "86", "2,10"
55269, "236,543664444704", "87", "2,12"
