id, time, RAWvalue, PrettyValue
40408, "149,8105991669", "339", "8,28"
40409, "149,8105991669", "339", "8,28"
40410, "149,852186867502", "339", "8,28"
40411, "149,854856667574", "339", "8,28"
40412, "149,854856667574", "339", "8,28"
40413, "149,860620267689", "339", "8,28"
40414, "149,8838451677", "340", "8,30"
40415, "149,8838451677", "339", "8,28"
40416, "149,8838451677", "339", "8,28"
40417, "149,893980367808", "339", "8,28"
40418, "149,910673467675", "339", "8,28"
40419, "149,910673467675", "340", "8,30"
40420, "149,93222286785", "339", "8,28"
40421, "149,938055367675", "339", "8,28"
40422, "149,958077867515", "340", "8,30"
40423, "149,958077867515", "339", "8,28"
40424, "149,96371336747", "340", "8,30"
40425, "149,983773967717", "339", "8,28"
40426, "149,983773967717", "339", "8,28"
40427, "150,007214367855", "339", "8,28"
40428, "150,013671868015", "339", "8,28"
40429, "150,013671868015", "339", "8,28"
40430, "150,033766867826", "339", "8,28"
40431, "150,033766867826", "339", "8,28"
40432, "150,057230868144", "339", "8,28"
40433, "150,061457867967", "338", "8,25"
40434, "150,061457867967", "339", "8,28"
40435, "150,085609467933", "339", "8,28"
40436, "150,085609467933", "339", "8,28"
40437, "150,108952768147", "339", "8,28"
40438, "150,111482068198", "338", "8,25"
40439, "150,117100368021", "339", "8,28"
40440, "150,134045467945", "338", "8,25"
40441, "150,134045467945", "339", "8,28"
40442, "150,158042468596", "339", "8,28"
40443, "150,158042468596", "338", "8,25"
40444, "150,16148766852", "339", "8,28"
40445, "150,181220768485", "338", "8,25"
40446, "150,183824668406", "339", "8,28"
40447, "150,204856068129", "339", "8,28"
40448, "150,208290468203", "338", "8,25"
40449, "150,213859268231", "339", "8,28"
40450, "150,237133468036", "338", "8,25"
40451, "150,237133468036", "339", "8,28"
40452, "150,257224368164", "339", "8,28"
40453, "150,262427968206", "338", "8,25"
40454, "150,262427968206", "339", "8,28"
40455, "150,286885568174", "338", "8,25"
40456, "150,286885568174", "338", "8,25"
40457, "150,307240168331", "338", "8,25"
40458, "150,313621868147", "338", "8,25"
40459, "150,313621868147", "339", "8,28"
40460, "150,333730268059", "338", "8,25"
40461, "150,333730268059", "338", "8,25"
40462, "150,357247567968", "339", "8,28"
40463, "150,361566568026", "337", "8,23"
40464, "150,361566568026", "339", "8,28"
40465, "150,386576668592", "337", "8,23"
40466, "150,386576668592", "339", "8,28"
40467, "150,413887468632", "339", "8,28"
40468, "150,413887468632", "338", "8,25"
40469, "150,413887468632", "339", "8,28"
40470, "150,43734996859", "338", "8,25"
40471, "150,43734996859", "339", "8,28"
40472, "150,457259968622", "339", "8,28"
40473, "150,461624268675", "338", "8,25"
40474, "150,461624268675", "339", "8,28"
40475, "150,503526168875", "338", "8,25"
40476, "150,503526168875", "339", "8,28"
40477, "150,503526168875", "339", "8,28"
40478, "150,503526168875", "338", "8,25"
40479, "150,538535569096", "339", "8,28"
40480, "150,538535569096", "338", "8,25"
40481, "150,538535569096", "339", "8,28"
40482, "150,541079769144", "339", "8,28"
40483, "150,556288269348", "338", "8,25"
40484, "150,564596869517", "339", "8,28"
40485, "150,584616069449", "339", "8,28"
40486, "150,584616069449", "339", "8,28"
40487, "150,605541869299", "339", "8,28"
40488, "150,608664769214", "339", "8,28"
40489, "150,61482166918", "340", "8,30"
40490, "150,633788669016", "339", "8,28"
40491, "150,633788669016", "339", "8,28"
40492, "150,661551968893", "340", "8,30"
40493, "150,661551968893", "339", "8,28"
40494, "150,661551968893", "340", "8,30"
40495, "150,682034068508", "339", "8,28"
40496, "150,68807336851", "340", "8,30"
40497, "150,70839626831", "340", "8,30"
40498, "150,70839626831", "339", "8,28"
40499, "150,714549168246", "341", "8,33"
40500, "150,733980168356", "340", "8,30"
40501, "150,733980168356", "340", "8,30"
40502, "150,75822246843", "341", "8,33"
40503, "150,75822246843", "340", "8,30"
40504, "150,760615368374", "341", "8,33"
40505, "150,784652868286", "340", "8,30"
40506, "150,784652868286", "341", "8,33"
40507, "150,810658268398", "341", "8,33"
40508, "150,810658268398", "340", "8,30"
40509, "150,810658268398", "342", "8,35"
40510, "150,837206968572", "341", "8,33"
40511, "150,837206968572", "342", "8,35"
40512, "150,857316168491", "342", "8,35"
40513, "150,861642068718", "341", "8,33"
40514, "150,861642068718", "342", "8,35"
40515, "150,887711868156", "341", "8,33"
40516, "150,887711868156", "342", "8,35"
40517, "150,908322268166", "342", "8,35"
40518, "150,908322268166", "342", "8,35"
40519, "150,914676168002", "343", "8,37"
40520, "150,934761367505", "342", "8,35"
40521, "150,934761367505", "342", "8,35"
40522, "150,960649567191", "343", "8,37"
40523, "150,96652906714", "342", "8,35"
40524, "150,96652906714", "343", "8,37"
40525, "150,983937466983", "342", "8,35"
40526, "150,983937466983", "343", "8,37"
40527, "151,010242967168", "343", "8,37"
40528, "151,010242967168", "342", "8,35"
40529, "151,010242967168", "344", "8,40"
40530, "151,035847167019", "343", "8,37"
40531, "151,035847167019", "343", "8,37"
40532, "151,057262266986", "344", "8,40"
40533, "151,061524567194", "343", "8,37"
40534, "151,064616667107", "344", "8,40"
40535, "151,070585466921", "343", "8,37"
40536, "151,081465266645", "344", "8,40"
40537, "151,107441467", "344", "8,40"
40538, "151,107441467", "344", "8,40"
40539, "151,133786266902", "344", "8,40"
40540, "151,133786266902", "344", "8,40"
40541, "151,138084667036", "344", "8,40"
40542, "151,157216166845", "345", "8,42"
40543, "151,161493366817", "344", "8,40"
40544, "151,161493366817", "345", "8,42"
40545, "151,172184566967", "344", "8,40"
40546, "151,184813667089", "345", "8,42"
40547, "151,210703766672", "345", "8,42"
40548, "151,210703766672", "344", "8,40"
40549, "151,210703766672", "345", "8,42"
40550, "151,237159566488", "344", "8,40"
40551, "151,237159566488", "345", "8,42"
40552, "151,257185866591", "345", "8,42"
40553, "151,262298866641", "344", "8,40"
40554, "151,262298866641", "345", "8,42"
40555, "151,28723046626", "344", "8,40"
40556, "151,28723046626", "345", "8,42"
40557, "151,304775765864", "345", "8,42"
40558, "151,308481265791", "345", "8,42"
40559, "151,313729065936", "345", "8,42"
40560, "151,333837865852", "345", "8,42"
40561, "151,333837865852", "345", "8,42"
40562, "151,358124565799", "346", "8,45"
40563, "151,358124565799", "345", "8,42"
40564, "151,360623065848", "346", "8,45"
40565, "151,38717326615", "345", "8,42"
40566, "151,38717326615", "346", "8,45"
40567, "151,390660266159", "346", "8,45"
40568, "151,407200665912", "345", "8,42"
40569, "151,409981865901", "346", "8,45"
40570, "151,433782866225", "345", "8,42"
40571, "151,433782866225", "346", "8,45"
40572, "151,456999666523", "346", "8,45"
40573, "151,459460266633", "345", "8,42"
40574, "151,46559756645", "346", "8,45"
40575, "151,481360866455", "345", "8,42"
40576, "151,483795066364", "346", "8,45"
40577, "151,497101666639", "346", "8,45"
40578, "151,508064366411", "345", "8,42"
40579, "151,512404466514", "346", "8,45"
40580, "151,532073266804", "345", "8,42"
40581, "151,535492166877", "346", "8,45"
40582, "151,560833167052", "346", "8,45"
40583, "151,560833167052", "345", "8,42"
40584, "151,560833167052", "346", "8,45"
40585, "151,581812167075", "345", "8,42"
40586, "151,587013166863", "346", "8,45"
40587, "151,607253866736", "346", "8,45"
40588, "151,612333666533", "345", "8,42"
40589, "151,612333666533", "346", "8,45"
40590, "151,632065566257", "345", "8,42"
40591, "151,635457166238", "346", "8,45"
40592, "151,660636066226", "346", "8,45"
40593, "151,660636066226", "345", "8,42"
40594, "151,660636066226", "346", "8,45"
40595, "151,685722366208", "345", "8,42"
40596, "151,685722366208", "345", "8,42"
40597, "151,709108766168", "345", "8,42"
40598, "151,709108766168", "345", "8,42"
40599, "151,711573466193", "346", "8,45"
40600, "151,73216866632", "345", "8,42"
40601, "151,734638566384", "345", "8,42"
40602, "151,781263765646", "346", "8,45"
40603, "151,781263765646", "344", "8,40"
40604, "151,781263765646", "346", "8,45"
40605, "151,783764865715", "345", "8,42"
40606, "151,783764865715", "345", "8,42"
40607, "151,808584365761", "345", "8,42"
40608, "151,813784965547", "344", "8,40"
40609, "151,813784965547", "345", "8,42"
40610, "151,832024465781", "344", "8,40"
40611, "151,83725006599", "345", "8,42"
40612, "151,862199265976", "345", "8,42"
40613, "151,862199265976", "344", "8,40"
40614, "151,862199265976", "345", "8,42"
40615, "151,886780065252", "344", "8,40"
40616, "151,886780065252", "345", "8,42"
40617, "151,912454465171", "345", "8,42"
40618, "151,912454465171", "344", "8,40"
40619, "151,914888165193", "345", "8,42"
40620, "151,931968365097", "344", "8,40"
40621, "151,937250665156", "344", "8,40"
40622, "151,962289065123", "345", "8,42"
40623, "151,962289065123", "344", "8,40"
40624, "151,962289065123", "345", "8,42"
40625, "151,986588164931", "344", "8,40"
40626, "151,986588164931", "344", "8,40"
40627, "152,007296665106", "344", "8,40"
40628, "152,013732864987", "343", "8,37"
40629, "152,013732864987", "344", "8,40"
40630, "152,033822165336", "344", "8,40"
40631, "152,033822165336", "344", "8,40"
40632, "152,057243265444", "344", "8,40"
40633, "152,06060486543", "343", "8,37"
40634, "152,065404665424", "344", "8,40"
40635, "152,083829265088", "343", "8,37"
40636, "152,083829265088", "344", "8,40"
40637, "152,110734865069", "344", "8,40"
40638, "152,110734865069", "343", "8,37"
40639, "152,110734865069", "344", "8,40"
40640, "152,137199465185", "343", "8,37"
40641, "152,137199465185", "344", "8,40"
40642, "152,157265765127", "344", "8,40"
40643, "152,161607765127", "343", "8,37"
40644, "152,164585065097", "344", "8,40"
40645, "152,187604365172", "343", "8,37"
40646, "152,187604365172", "344", "8,40"
40647, "152,205408065114", "343", "8,37"
40648, "152,209053265164", "342", "8,35"
40649, "152,214710265165", "343", "8,37"
40650, "152,232055565342", "342", "8,35"
40651, "152,234646265395", "343", "8,37"
40652, "152,257243365282", "343", "8,37"
40653, "152,260629965225", "342", "8,35"
40654, "152,260629965225", "343", "8,37"
40655, "152,281560765579", "342", "8,35"
40656, "152,284122365527", "343", "8,37"
40657, "152,307887165574", "343", "8,37"
40658, "152,307887165574", "342", "8,35"
40659, "152,311115865596", "343", "8,37"
40660, "152,334223365178", "342", "8,35"
40661, "152,334223365178", "342", "8,35"
40662, "152,358203465119", "343", "8,37"
40663, "152,358203465119", "342", "8,35"
40664, "152,360659065191", "343", "8,37"
40665, "152,383819565177", "342", "8,35"
40666, "152,383819565177", "343", "8,37"
40667, "152,412667365745", "342", "8,35"
40668, "152,412667365745", "341", "8,33"
40669, "152,415423165774", "342", "8,35"
40670, "152,438876566011", "342", "8,35"
40671, "152,438876566011", "342", "8,35"
40672, "152,441388566047", "342", "8,35"
40673, "152,458139466122", "341", "8,33"
40674, "152,463692666031", "342", "8,35"
40675, "152,482914666412", "341", "8,33"
40676, "152,482914666412", "342", "8,35"
40677, "152,50638596667", "342", "8,35"
40678, "152,50638596667", "341", "8,33"
40679, "152,515987366438", "342", "8,35"
40680, "152,533650466241", "341", "8,33"
40681, "152,533650466241", "341", "8,33"
40682, "152,559477466159", "342", "8,35"
40683, "152,559477466159", "340", "8,30"
40684, "152,561760866083", "342", "8,35"
40685, "152,583887966117", "340", "8,30"
40686, "152,583887966117", "341", "8,33"
40687, "152,610430166125", "341", "8,33"
40688, "152,610430166125", "340", "8,30"
40689, "152,610430166125", "341", "8,33"
40690, "152,635879965732", "340", "8,30"
40691, "152,635879965732", "341", "8,33"
40692, "152,660174865974", "341", "8,33"
40693, "152,660174865974", "340", "8,30"
40694, "152,660174865974", "341", "8,33"
40695, "152,685799965868", "340", "8,30"
40696, "152,685799965868", "340", "8,30"
40697, "152,707225565566", "340", "8,30"
40698, "152,707225565566", "340", "8,30"
40699, "152,713761565508", "340", "8,30"
40700, "152,733730865642", "339", "8,28"
40701, "152,733730865642", "340", "8,30"
40702, "152,757225065725", "340", "8,30"
40703, "152,757225065725", "339", "8,28"
40704, "152,760598265799", "340", "8,30"
40705, "152,787204365712", "339", "8,28"
40706, "152,787204365712", "340", "8,30"
40707, "152,80473896605", "340", "8,30"
40708, "152,808069466148", "339", "8,28"
40709, "152,813905165996", "340", "8,30"
40710, "152,831479066284", "339", "8,28"
40711, "152,837211166276", "339", "8,28"
40712, "152,857702466194", "339", "8,28"
40713, "152,857702466194", "339", "8,28"
40714, "152,863722966053", "340", "8,30"
40715, "152,88131936593", "339", "8,28"
40716, "152,883742265869", "339", "8,28"
40717, "152,904953065328", "339", "8,28"
40718, "152,908300965326", "338", "8,25"
40719, "152,914663365344", "339", "8,28"
40720, "152,932056665188", "338", "8,25"
40721, "152,934623565292", "339", "8,28"
40722, "152,960151765263", "339", "8,28"
40723, "152,960151765263", "338", "8,25"
40724, "152,960151765263", "339", "8,28"
40725, "152,983922265237", "338", "8,25"
40726, "152,983922265237", "339", "8,28"
40727, "153,007609565277", "339", "8,28"
40728, "153,007609565277", "337", "8,23"
40729, "153,010625265306", "339", "8,28"
40730, "153,057227964746", "338", "8,25"
40731, "153,057227964746", "338", "8,25"
40732, "153,057227964746", "338", "8,25"
40733, "153,059596164851", "337", "8,23"
40734, "153,065947764786", "339", "8,28"
40735, "153,082111764699", "337", "8,23"
40736, "153,084842864657", "338", "8,25"
40737, "153,105564164929", "338", "8,25"
40738, "153,108976864954", "337", "8,23"
40739, "153,113687064731", "338", "8,25"
40740, "153,131381265121", "337", "8,23"
40741, "153,137556865113", "337", "8,23"
40742, "153,157221865375", "338", "8,25"
40743, "153,157221865375", "337", "8,23"
40744, "153,164598165546", "338", "8,25"
40745, "153,186993665295", "337", "8,23"
40746, "153,186993665295", "337", "8,23"
40747, "153,210812065518", "337", "8,23"
40748, "153,210812065518", "336", "8,20"
40749, "153,210812065518", "337", "8,23"
40750, "153,237121065846", "336", "8,20"
40751, "153,237121065846", "337", "8,23"
40752, "153,257289966103", "337", "8,23"
40753, "153,261543565895", "336", "8,20"
40754, "153,263801865978", "337", "8,23"
40755, "153,284861265449", "336", "8,20"
40756, "153,284861265449", "336", "8,20"
40757, "153,309191165492", "336", "8,20"
40758, "153,309191165492", "336", "8,20"
40759, "153,311484065605", "337", "8,23"
40760, "153,334031165577", "335", "8,18"
40761, "153,334031165577", "336", "8,20"
40762, "153,357058465714", "336", "8,20"
40763, "153,360177565599", "335", "8,18"
40764, "153,364527765429", "336", "8,20"
40765, "153,382145665353", "335", "8,18"
40766, "153,38463646546", "336", "8,20"
40767, "153,408973565325", "336", "8,20"
40768, "153,408973565325", "335", "8,18"
40769, "153,413712565321", "336", "8,20"
40770, "153,437167865224", "335", "8,18"
40771, "153,437167865224", "335", "8,18"
40772, "153,454723265022", "335", "8,18"
40773, "153,458192265127", "334", "8,15"
40774, "153,46367026493", "335", "8,18"
40775, "153,481216864428", "334", "8,15"
40776, "153,483749764506", "335", "8,18"
40777, "153,507105264347", "335", "8,18"
40778, "153,512129964307", "334", "8,15"
40779, "153,512129964307", "335", "8,18"
40780, "153,532192064449", "334", "8,15"
40781, "153,537420964334", "335", "8,18"
40782, "153,557280364679", "335", "8,18"
40783, "153,561633164762", "334", "8,15"
40784, "153,561633164762", "335", "8,18"
40785, "153,587405964965", "334", "8,15"
40786, "153,587405964965", "334", "8,15"
40787, "153,607258165022", "334", "8,15"
40788, "153,612331365002", "333", "8,13"
40789, "153,612331365002", "334", "8,15"
40790, "153,632143364986", "334", "8,15"
40791, "153,635492664995", "334", "8,15"
40792, "153,660615764558", "334", "8,15"
40793, "153,660615764558", "333", "8,13"
40794, "153,660615764558", "334", "8,15"
40795, "153,696170564741", "333", "8,13"
40796, "153,702198764775", "334", "8,15"
40797, "153,702198764775", "334", "8,15"
40798, "153,702198764775", "333", "8,13"
40799, "153,735469464678", "334", "8,15"
40800, "153,735469464678", "333", "8,13"
40801, "153,735469464678", "334", "8,15"
40802, "153,760622064816", "334", "8,15"
40803, "153,760622064816", "333", "8,13"
40804, "153,760622064816", "334", "8,15"
40805, "153,784663664643", "333", "8,13"
40806, "153,784663664643", "333", "8,13"
40807, "153,807289264631", "333", "8,13"
40808, "153,807289264631", "332", "8,11"
40809, "153,8104499646", "333", "8,13"
