id, time, RAWvalue, PrettyValue
83548, "581,245321971714", "398", "9,72"
83549, "581,253165471717", "397", "9,69"
83550, "581,253165471717", "399", "9,74"
83551, "581,253165471717", "397", "9,69"
83552, "581,253165471717", "398", "9,72"
83553, "581,253165471717", "398", "9,72"
83554, "581,258230071864", "397", "9,69"
83555, "581,334781372105", "398", "9,72"
83556, "581,334781372105", "397", "9,69"
83557, "581,341639772174", "398", "9,72"
83558, "581,341639772174", "398", "9,72"
83559, "581,341639772174", "396", "9,67"
83560, "581,345690472168", "398", "9,72"
83561, "581,345690472168", "397", "9,69"
83562, "581,345690472168", "398", "9,72"
83563, "581,345690472168", "398", "9,72"
83564, "581,412538171629", "396", "9,67"
83565, "581,412538171629", "398", "9,72"
83566, "581,412538171629", "397", "9,69"
83567, "581,412538171629", "397", "9,69"
83568, "581,418224271736", "397", "9,69"
83569, "581,418224271736", "396", "9,67"
83570, "581,418224271736", "398", "9,72"
83571, "581,434798771865", "396", "9,67"
83572, "581,438676771824", "397", "9,69"
83573, "581,50303967169", "397", "9,69"
83574, "581,50303967169", "396", "9,67"
83575, "581,50303967169", "397", "9,69"
83576, "581,510035171756", "396", "9,67"
83577, "581,510035171756", "397", "9,69"
83578, "581,510035171756", "397", "9,69"
83579, "581,510035171756", "396", "9,67"
83580, "581,585421571624", "397", "9,69"
83581, "581,585421571624", "396", "9,67"
83582, "581,592418871471", "396", "9,67"
83583, "581,592418871471", "396", "9,67"
83584, "581,592418871471", "395", "9,64"
83585, "581,592418871471", "397", "9,69"
83586, "581,592418871471", "396", "9,67"
83587, "581,592418871471", "396", "9,67"
83588, "581,596779071377", "396", "9,67"
83589, "581,613304471248", "395", "9,64"
83590, "581,673276971211", "396", "9,67"
83591, "581,673276971211", "395", "9,64"
83592, "581,673276971211", "396", "9,67"
83593, "581,678324071341", "396", "9,67"
83594, "581,678324071341", "395", "9,64"
83595, "581,678324071341", "396", "9,67"
83596, "581,678324071341", "395", "9,64"
83597, "581,684774871566", "396", "9,67"
83598, "581,754835572443", "396", "9,67"
83599, "581,754835572443", "395", "9,64"
83600, "581,754835572443", "396", "9,67"
83601, "581,759084372665", "395", "9,64"
83602, "581,759084372665", "396", "9,67"
83603, "581,759084372665", "396", "9,67"
83604, "581,759084372665", "395", "9,64"
83605, "581,859988273936", "396", "9,67"
83606, "581,859988273936", "395", "9,64"
83607, "581,859988273936", "395", "9,64"
83608, "581,859988273936", "396", "9,67"
83609, "581,859988273936", "395", "9,64"
83610, "581,863891073852", "396", "9,67"
83611, "581,863891073852", "395", "9,64"
83612, "581,863891073852", "395", "9,64"
83613, "581,863891073852", "396", "9,67"
83614, "581,863891073852", "395", "9,64"
83615, "581,863891073852", "396", "9,67"
83616, "581,929953573621", "395", "9,64"
83617, "581,929953573621", "395", "9,64"
83618, "581,929953573621", "396", "9,67"
83619, "581,929953573621", "394", "9,62"
83620, "581,929953573621", "396", "9,67"
83621, "581,929953573621", "395", "9,64"
83622, "581,942455373588", "395", "9,64"
83623, "582,0180986739", "396", "9,67"
83624, "582,0180986739", "394", "9,62"
83625, "582,0180986739", "396", "9,67"
83626, "582,0180986739", "395", "9,64"
83627, "582,0180986739", "395", "9,64"
83628, "582,023195673828", "396", "9,67"
83629, "582,023195673828", "394", "9,62"
83630, "582,023195673828", "396", "9,67"
83631, "582,034781274037", "395", "9,64"
83632, "582,039053573855", "395", "9,64"
83633, "582,096670673112", "396", "9,67"
83634, "582,103164373315", "395", "9,64"
83635, "582,103164373315", "396", "9,67"
83636, "582,103164373315", "395", "9,64"
83637, "582,103164373315", "395", "9,64"
83638, "582,103164373315", "396", "9,67"
83639, "582,108405073523", "394", "9,62"
83640, "582,18306987395", "396", "9,67"
83641, "582,18306987395", "395", "9,64"
83642, "582,18306987395", "396", "9,67"
83643, "582,18656747404", "396", "9,67"
83644, "582,18656747404", "395", "9,64"
83645, "582,18656747404", "396", "9,67"
83646, "582,18656747404", "395", "9,64"
83647, "582,18656747404", "396", "9,67"
83648, "582,197049474227", "396", "9,67"
83649, "582,26563187514", "395", "9,64"
83650, "582,26563187514", "396", "9,67"
83651, "582,270803474938", "395", "9,64"
83652, "582,270803474938", "396", "9,67"
83653, "582,270803474938", "396", "9,67"
83654, "582,278532275115", "395", "9,64"
83655, "582,278532275115", "396", "9,67"
83656, "582,278532275115", "395", "9,64"
83657, "582,28992207523", "396", "9,67"
83658, "582,358287075651", "396", "9,67"
83659, "582,358287075651", "395", "9,64"
83660, "582,358287075651", "396", "9,67"
83661, "582,358287075651", "396", "9,67"
83662, "582,362060675747", "396", "9,67"
83663, "582,362060675747", "397", "9,69"
83664, "582,362060675747", "396", "9,67"
83665, "582,369015975739", "397", "9,69"
83666, "582,444962675334", "396", "9,67"
83667, "582,444962675334", "396", "9,67"
83668, "582,444962675334", "397", "9,69"
83669, "582,444962675334", "396", "9,67"
83670, "582,444962675334", "398", "9,72"
83671, "582,449611575459", "396", "9,67"
83672, "582,449611575459", "397", "9,69"
83673, "582,449611575459", "397", "9,69"
83674, "582,455766675645", "396", "9,67"
83675, "582,531817175564", "398", "9,72"
83676, "582,531817175564", "396", "9,67"
83677, "582,538174675428", "397", "9,69"
83678, "582,538174675428", "398", "9,72"
83679, "582,538174675428", "396", "9,67"
83680, "582,538174675428", "398", "9,72"
83681, "582,538174675428", "397", "9,69"
83682, "582,538174675428", "398", "9,72"
83683, "582,618162175058", "398", "9,72"
83684, "582,618162175058", "397", "9,69"
83685, "582,618162175058", "398", "9,72"
83686, "582,618162175058", "397", "9,69"
83687, "582,618162175058", "398", "9,72"
83688, "582,622387475218", "398", "9,72"
83689, "582,622387475218", "397", "9,69"
83690, "582,622387475218", "398", "9,72"
83691, "582,639027574915", "397", "9,69"
83692, "582,639027574915", "398", "9,72"
83693, "582,698967275326", "398", "9,72"
83694, "582,698967275326", "397", "9,69"
83695, "582,698967275326", "398", "9,72"
83696, "582,702798975282", "397", "9,69"
83697, "582,702798975282", "398", "9,72"
83698, "582,702798975282", "398", "9,72"
83699, "582,70831177535", "397", "9,69"
83700, "582,788152275025", "398", "9,72"
83701, "582,788152275025", "397", "9,69"
83702, "582,788152275025", "398", "9,72"
83703, "582,788152275025", "398", "9,72"
83704, "582,788152275025", "397", "9,69"
83705, "582,793402775074", "399", "9,74"
83706, "582,793402775074", "398", "9,72"
83707, "582,793402775074", "398", "9,72"
83708, "582,798929475131", "398", "9,72"
83709, "582,808213675045", "397", "9,69"
83710, "582,818235375104", "399", "9,74"
83711, "582,871257374878", "397", "9,69"
83712, "582,871257374878", "398", "9,72"
83713, "582,876644374686", "398", "9,72"
83714, "582,876644374686", "397", "9,69"
83715, "582,876644374686", "399", "9,74"
83716, "582,876644374686", "397", "9,69"
83717, "582,885665674577", "398", "9,72"
83718, "582,954869174981", "399", "9,74"
83719, "582,954869174981", "397", "9,69"
83720, "582,954869174981", "399", "9,74"
83721, "582,95824127493", "398", "9,72"
83722, "582,963447874761", "398", "9,72"
83723, "582,963447874761", "398", "9,72"
83724, "582,963447874761", "397", "9,69"
83725, "582,963447874761", "399", "9,74"
83726, "583,045037875068", "398", "9,72"
83727, "583,045037875068", "398", "9,72"
83728, "583,045037875068", "399", "9,74"
83729, "583,045037875068", "397", "9,69"
83730, "583,049953075242", "399", "9,74"
83731, "583,049953075242", "398", "9,72"
83732, "583,049953075242", "398", "9,72"
83733, "583,049953075242", "398", "9,72"
83734, "583,059234775021", "397", "9,69"
83735, "583,141570875072", "399", "9,74"
83736, "583,141570875072", "398", "9,72"
83737, "583,141570875072", "398", "9,72"
83738, "583,141570875072", "399", "9,74"
83739, "583,145353375119", "397", "9,69"
83740, "583,145353375119", "399", "9,74"
83741, "583,145353375119", "398", "9,72"
83742, "583,145353375119", "398", "9,72"
83743, "583,145353375119", "399", "9,74"
83744, "583,218116675154", "397", "9,69"
83745, "583,218116675154", "399", "9,74"
83746, "583,218116675154", "398", "9,72"
83747, "583,218116675154", "398", "9,72"
83748, "583,218116675154", "399", "9,74"
83749, "583,222145975218", "397", "9,69"
83750, "583,222145975218", "399", "9,74"
83751, "583,229243875132", "397", "9,69"
83752, "583,23537227523", "398", "9,72"
83753, "583,301440374344", "398", "9,72"
83754, "583,301440374344", "397", "9,69"
83755, "583,301440374344", "399", "9,74"
83756, "583,306040674332", "398", "9,72"
83757, "583,306040674332", "398", "9,72"
83758, "583,306040674332", "399", "9,74"
83759, "583,306040674332", "397", "9,69"
83760, "583,385695774225", "399", "9,74"
83761, "583,385695774225", "398", "9,72"
83762, "583,385695774225", "398", "9,72"
83763, "583,390927974251", "399", "9,74"
83764, "583,390927974251", "398", "9,72"
83765, "583,390927974251", "399", "9,74"
83766, "583,390927974251", "398", "9,72"
83767, "583,390927974251", "399", "9,74"
83768, "583,396638174192", "399", "9,74"
83769, "583,410450274241", "398", "9,72"
83770, "583,468220274081", "399", "9,74"
83771, "583,468220274081", "399", "9,74"
83772, "583,468220274081", "399", "9,74"
83773, "583,479296274134", "399", "9,74"
83774, "583,479296274134", "399", "9,74"
83775, "583,479296274134", "400", "9,77"
83776, "583,479296274134", "399", "9,74"
83777, "583,489066574373", "399", "9,74"
83778, "583,554084774456", "400", "9,77"
83779, "583,559924974455", "399", "9,74"
83780, "583,559924974455", "400", "9,77"
83781, "583,559924974455", "400", "9,77"
83782, "583,559924974455", "400", "9,77"
83783, "583,564719374641", "401", "9,79"
83784, "583,564719374641", "400", "9,77"
83785, "583,564719374641", "401", "9,79"
83786, "583,644988075714", "401", "9,79"
83787, "583,644988075714", "401", "9,79"
83788, "583,644988075714", "402", "9,81"
83789, "583,644988075714", "401", "9,79"
83790, "583,644988075714", "403", "9,84"
83791, "583,649732675753", "402", "9,81"
83792, "583,649732675753", "403", "9,84"
83793, "583,649732675753", "403", "9,84"
83794, "583,656805075589", "402", "9,81"
83795, "583,72834557516", "404", "9,86"
83796, "583,72834557516", "403", "9,84"
83797, "583,72834557516", "404", "9,86"
83798, "583,733500775299", "405", "9,89"
83799, "583,733500775299", "403", "9,84"
83800, "583,739037075429", "405", "9,89"
83801, "583,739037075429", "405", "9,89"
83802, "583,739037075429", "406", "9,91"
83803, "583,814778675674", "406", "9,91"
83804, "583,818628375768", "406", "9,91"
83805, "583,818628375768", "408", "9,96"
83806, "583,818628375768", "407", "9,94"
83807, "583,824896675884", "408", "9,96"
83808, "583,824896675884", "408", "9,96"
83809, "583,824896675884", "408", "9,96"
83810, "583,824896675884", "409", "9,99"
83811, "583,824896675884", "409", "9,99"
83812, "583,834791476256", "410", "10,01"
83813, "583,905783075956", "411", "10,03"
83814, "583,905783075956", "410", "10,01"
83815, "583,905783075956", "412", "10,06"
83816, "583,905783075956", "412", "10,06"
83817, "583,905783075956", "412", "10,06"
83818, "583,905783075956", "414", "10,11"
83819, "583,905783075956", "412", "10,06"
83820, "583,988211176009", "415", "10,13"
83821, "583,993266375852", "414", "10,11"
83822, "583,993266375852", "415", "10,13"
83823, "583,993266375852", "416", "10,16"
83824, "583,999744976056", "415", "10,13"
83825, "583,999744976056", "417", "10,18"
83826, "583,999744976056", "417", "10,18"
83827, "583,999744976056", "418", "10,21"
83828, "583,999744976056", "419", "10,23"
83829, "584,009969576146", "418", "10,21"
83830, "584,069034676882", "420", "10,25"
83831, "584,07414257701", "419", "10,23"
83832, "584,07414257701", "420", "10,25"
83833, "584,07414257701", "421", "10,28"
83834, "584,079964977107", "421", "10,28"
83835, "584,079964977107", "423", "10,33"
83836, "584,079964977107", "422", "10,30"
83837, "584,083683377015", "423", "10,33"
83838, "584,159138676827", "424", "10,35"
83839, "584,159138676827", "423", "10,33"
83840, "584,159138676827", "425", "10,38"
83841, "584,159138676827", "425", "10,38"
83842, "584,159138676827", "426", "10,40"
83843, "584,162960476824", "427", "10,42"
83844, "584,162960476824", "426", "10,40"
83845, "584,169202976977", "428", "10,45"
83846, "584,24364597688", "427", "10,42"
83847, "584,24364597688", "428", "10,45"
83848, "584,249761176878", "429", "10,47"
83849, "584,249761176878", "428", "10,45"
83850, "584,249761176878", "430", "10,50"
83851, "584,249761176878", "429", "10,47"
83852, "584,249761176878", "430", "10,50"
83853, "584,249761176878", "431", "10,52"
83854, "584,259942076751", "431", "10,52"
83855, "584,264733276912", "432", "10,55"
83856, "584,328354976489", "432", "10,55"
83857, "584,328354976489", "432", "10,55"
83858, "584,333435076638", "433", "10,57"
83859, "584,333435076638", "432", "10,55"
83860, "584,339910476818", "434", "10,60"
83861, "584,339910476818", "433", "10,57"
83862, "584,339910476818", "435", "10,62"
83863, "584,422778876382", "435", "10,62"
83864, "584,422778876382", "434", "10,60"
83865, "584,422778876382", "435", "10,62"
83866, "584,429308876279", "435", "10,62"
83867, "584,429308876279", "436", "10,64"
83868, "584,429308876279", "436", "10,64"
83869, "584,429308876279", "435", "10,62"
83870, "584,429308876279", "437", "10,67"
83871, "584,429308876279", "436", "10,64"
83872, "584,434723776183", "437", "10,67"
83873, "584,502383476007", "438", "10,69"
83874, "584,502383476007", "437", "10,67"
83875, "584,508322175941", "439", "10,72"
83876, "584,508322175941", "438", "10,69"
83877, "584,508322175941", "439", "10,72"
83878, "584,508322175941", "439", "10,72"
83879, "584,508322175941", "438", "10,69"
83880, "584,584590776009", "440", "10,74"
83881, "584,584590776009", "439", "10,72"
83882, "584,584590776009", "440", "10,74"
83883, "584,584590776009", "440", "10,74"
83884, "584,584590776009", "439", "10,72"
83885, "584,591576275998", "440", "10,74"
83886, "584,591576275998", "440", "10,74"
83887, "584,591576275998", "440", "10,74"
83888, "584,608310876065", "441", "10,77"
83889, "584,671729375958", "440", "10,74"
83890, "584,671729375958", "441", "10,77"
83891, "584,671729375958", "440", "10,74"
83892, "584,671729375958", "441", "10,77"
83893, "584,675798975746", "441", "10,77"
83894, "584,675798975746", "440", "10,74"
83895, "584,675798975746", "442", "10,79"
83896, "584,675798975746", "441", "10,77"
83897, "584,685355875525", "441", "10,77"
83898, "584,756596675492", "442", "10,79"
83899, "584,76164567552", "441", "10,77"
83900, "584,76164567552", "442", "10,79"
83901, "584,76164567552", "441", "10,77"
83902, "584,765620975639", "442", "10,79"
83903, "584,765620975639", "443", "10,82"
83904, "584,765620975639", "441", "10,77"
83905, "584,765620975639", "443", "10,82"
83906, "584,785630675848", "442", "10,79"
83907, "584,845083476626", "443", "10,82"
83908, "584,849738076446", "443", "10,82"
83909, "584,849738076446", "441", "10,77"
83910, "584,849738076446", "443", "10,82"
83911, "584,854918776662", "442", "10,79"
83912, "584,854918776662", "443", "10,82"
83913, "584,854918776662", "443", "10,82"
83914, "584,854918776662", "442", "10,79"
83915, "584,9300651761", "443", "10,82"
83916, "584,9300651761", "442", "10,79"
83917, "584,9300651761", "443", "10,82"
83918, "584,935631976114", "443", "10,82"
83919, "584,935631976114", "442", "10,79"
83920, "584,935631976114", "443", "10,82"
83921, "584,935631976114", "442", "10,79"
83922, "584,935631976114", "443", "10,82"
83923, "585,014706476009", "443", "10,82"
83924, "585,014706476009", "442", "10,79"
83925, "585,014706476009", "443", "10,82"
83926, "585,014706476009", "442", "10,79"
83927, "585,018136175931", "443", "10,82"
83928, "585,024057976087", "443", "10,82"
83929, "585,024057976087", "441", "10,77"
83930, "585,024057976087", "443", "10,82"
83931, "585,024057976087", "442", "10,79"
83932, "585,098403776879", "442", "10,79"
83933, "585,104861677042", "443", "10,82"
83934, "585,104861677042", "441", "10,77"
