id, time, RAWvalue, PrettyValue
75402, "499,738083886099", "312", "7,62"
75403, "499,76335318631", "311", "7,59"
75404, "499,76335318631", "312", "7,62"
75405, "499,788950586109", "310", "7,57"
75406, "499,788950586109", "312", "7,62"
75407, "499,788950586109", "311", "7,59"
75408, "499,809204086079", "311", "7,59"
75409, "499,814516086015", "312", "7,62"
75410, "499,817137586069", "311", "7,59"
75411, "499,834701385931", "312", "7,62"
75412, "499,837969985907", "312", "7,62"
75413, "499,861440985813", "311", "7,59"
75414, "499,861440985813", "312", "7,62"
75415, "499,884604686056", "311", "7,59"
75416, "499,884604686056", "312", "7,62"
75417, "499,884604686056", "312", "7,62"
75418, "499,911470286432", "311", "7,59"
75419, "499,911470286432", "312", "7,62"
75420, "499,945668286295", "311", "7,59"
75421, "499,945668286295", "312", "7,62"
75422, "499,945668286295", "312", "7,62"
75423, "499,949776486144", "311", "7,59"
75424, "499,965465486166", "312", "7,62"
75425, "499,986419385648", "311", "7,59"
75426, "499,986419385648", "312", "7,62"
75427, "499,986419385648", "312", "7,62"
75428, "500,009387185448", "311", "7,59"
75429, "500,015358785284", "312", "7,62"
75430, "500,034749884973", "311", "7,59"
75431, "500,034749884973", "312", "7,62"
75432, "500,038027984905", "312", "7,62"
75433, "500,063205584767", "311", "7,59"
75434, "500,063205584767", "312", "7,62"
75435, "500,084607984987", "311", "7,59"
75436, "500,084607984987", "312", "7,62"
75437, "500,089712984976", "312", "7,62"
75438, "500,1145950848", "312", "7,62"
75439, "500,1145950848", "312", "7,62"
75440, "500,123023684951", "311", "7,59"
75441, "500,135541484808", "312", "7,62"
75442, "500,139726184891", "312", "7,62"
75443, "500,163082785322", "312", "7,62"
75444, "500,163082785322", "312", "7,62"
75445, "500,188009385136", "311", "7,59"
75446, "500,188009385136", "312", "7,62"
75447, "500,188009385136", "312", "7,62"
75448, "500,209288085462", "312", "7,62"
75449, "500,215415785671", "312", "7,62"
75450, "500,218153085676", "311", "7,59"
75451, "500,234756485675", "312", "7,62"
75452, "500,237975985627", "312", "7,62"
75453, "500,25978758547", "311", "7,59"
75454, "500,264563885401", "312", "7,62"
75455, "500,285822685226", "311", "7,59"
75456, "500,285822685226", "312", "7,62"
75457, "500,285822685226", "312", "7,62"
75458, "500,314578384976", "312", "7,62"
75459, "500,314578384976", "312", "7,62"
75460, "500,33457988489", "311", "7,59"
75461, "500,338863185025", "312", "7,62"
75462, "500,338863185025", "312", "7,62"
75463, "500,361454684869", "311", "7,59"
75464, "500,361454684869", "312", "7,62"
75465, "500,384643685189", "311", "7,59"
75466, "500,384643685189", "312", "7,62"
75467, "500,384643685189", "312", "7,62"
75468, "500,414516685181", "311", "7,59"
75469, "500,414516685181", "312", "7,62"
75470, "500,434633185505", "311", "7,59"
75471, "500,438834085478", "312", "7,62"
75472, "500,438834085478", "312", "7,62"
75473, "500,461417785496", "311", "7,59"
75474, "500,461417785496", "312", "7,62"
75475, "500,485773085966", "311", "7,59"
75476, "500,485773085966", "312", "7,62"
75477, "500,485773085966", "312", "7,62"
75478, "500,508074185927", "311", "7,59"
75479, "500,508074185927", "312", "7,62"
75480, "500,535486086155", "311", "7,59"
75481, "500,535486086155", "312", "7,62"
75482, "500,538385686115", "312", "7,62"
75483, "500,574727586121", "311", "7,59"
75484, "500,579766286188", "312", "7,62"
75485, "500,579766286188", "311", "7,59"
75486, "500,579766286188", "312", "7,62"
75487, "500,614519085851", "311", "7,59"
75488, "500,614519085851", "311", "7,59"
75489, "500,614519085851", "312", "7,62"
75490, "500,637992786127", "311", "7,59"
75491, "500,637992786127", "312", "7,62"
75492, "500,643109686091", "311", "7,59"
75493, "500,659728586092", "311", "7,59"
75494, "500,665383186075", "312", "7,62"
75495, "500,685421485803", "310", "7,57"
75496, "500,685421485803", "312", "7,62"
75497, "500,685421485803", "311", "7,59"
75498, "500,714580385829", "311", "7,59"
75499, "500,714580385829", "312", "7,62"
75500, "500,734741985914", "311", "7,59"
75501, "500,734741985914", "311", "7,59"
75502, "500,737974185846", "312", "7,62"
75503, "500,764519185876", "311", "7,59"
75504, "500,764519185876", "312", "7,62"
75505, "500,785654186155", "310", "7,57"
75506, "500,785654186155", "312", "7,62"
75507, "500,785654186155", "311", "7,59"
75508, "500,808056286187", "311", "7,59"
75509, "500,808056286187", "312", "7,62"
75510, "500,838011186686", "310", "7,57"
75511, "500,838011186686", "311", "7,59"
75512, "500,843053686549", "311", "7,59"
75513, "500,859768786817", "310", "7,57"
75514, "500,859768786817", "312", "7,62"
75515, "500,886285886518", "310", "7,57"
75516, "500,886285886518", "311", "7,59"
75517, "500,886285886518", "311", "7,59"
75518, "500,91148088628", "310", "7,57"
75519, "500,91148088628", "311", "7,59"
75520, "500,93807368644", "310", "7,57"
75521, "500,93807368644", "311", "7,59"
75522, "500,941366986488", "311", "7,59"
75523, "500,962875786819", "310", "7,57"
75524, "500,962875786819", "311", "7,59"
75525, "500,98809218721", "310", "7,57"
75526, "500,98809218721", "311", "7,59"
75527, "500,98809218721", "311", "7,59"
75528, "501,008942887303", "310", "7,57"
75529, "501,014562387136", "311", "7,59"
75530, "501,038075387129", "310", "7,57"
75531, "501,038075387129", "311", "7,59"
75532, "501,038075387129", "311", "7,59"
75533, "501,063077586819", "310", "7,57"
75534, "501,065883386764", "311", "7,59"
75535, "501,065883386764", "310", "7,57"
75536, "501,08804968663", "311", "7,59"
75537, "501,08804968663", "311", "7,59"
75538, "501,113128586323", "310", "7,57"
75539, "501,113128586323", "311", "7,59"
75540, "501,134611286339", "310", "7,57"
75541, "501,138013986289", "311", "7,59"
75542, "501,138013986289", "311", "7,59"
75543, "501,162324186298", "310", "7,57"
75544, "501,162324186298", "311", "7,59"
75545, "501,171383486479", "310", "7,57"
75546, "501,187982086441", "311", "7,59"
75547, "501,187982086441", "311", "7,59"
75548, "501,221349386382", "310", "7,57"
75549, "501,224716786412", "312", "7,62"
75550, "501,224716786412", "311", "7,59"
75551, "501,229824286536", "311", "7,59"
75552, "501,259796086582", "311", "7,59"
75553, "501,259796086582", "311", "7,59"
75554, "501,262609486585", "312", "7,62"
75555, "501,268888486666", "311", "7,59"
75556, "501,286325286725", "312", "7,62"
75557, "501,286325286725", "312", "7,62"
75558, "501,313095686608", "311", "7,59"
75559, "501,313095686608", "312", "7,62"
75560, "501,335444686585", "311", "7,59"
75561, "501,335444686585", "312", "7,62"
75562, "501,339721986675", "312", "7,62"
75563, "501,35932798672", "312", "7,62"
75564, "501,36549798667", "313", "7,64"
75565, "501,386303387", "312", "7,62"
75566, "501,386303387", "313", "7,64"
75567, "501,386303387", "313", "7,64"
75568, "501,413512987201", "312", "7,62"
75569, "501,413512987201", "313", "7,64"
75570, "501,434590487392", "313", "7,64"
75571, "501,434590487392", "314", "7,67"
75572, "501,439683687524", "314", "7,67"
75573, "501,461480987142", "313", "7,64"
75574, "501,461480987142", "315", "7,69"
75575, "501,484596387134", "313", "7,64"
75576, "501,484596387134", "315", "7,69"
75577, "501,484596387134", "315", "7,69"
75578, "501,511397287366", "315", "7,69"
75579, "501,511397287366", "316", "7,71"
75580, "501,538060987252", "315", "7,69"
75581, "501,538060987252", "316", "7,71"
75582, "501,538060987252", "316", "7,71"
75583, "501,558574386989", "315", "7,69"
75584, "501,564559287042", "316", "7,71"
75585, "501,564559287042", "316", "7,71"
75586, "501,585614687181", "317", "7,74"
75587, "501,585614687181", "317", "7,74"
75588, "501,608876987477", "316", "7,71"
75589, "501,614531687577", "317", "7,74"
75590, "501,635447187931", "317", "7,74"
75591, "501,635447187931", "318", "7,76"
75592, "501,639661087771", "318", "7,76"
75593, "501,658952787635", "317", "7,74"
75594, "501,66188498761", "319", "7,79"
75595, "501,68798578775", "317", "7,74"
75596, "501,68798578775", "319", "7,79"
75597, "501,68798578775", "319", "7,79"
75598, "501,709345087758", "318", "7,76"
75599, "501,714539787616", "319", "7,79"
75600, "501,735404087813", "318", "7,76"
75601, "501,735404087813", "319", "7,79"
75602, "501,738022987847", "319", "7,79"
75603, "501,762312987936", "319", "7,79"
75604, "501,762312987936", "320", "7,81"
75605, "501,769582887995", "319", "7,79"
75606, "501,787971487851", "320", "7,81"
75607, "501,787971487851", "320", "7,81"
75608, "501,813099887804", "320", "7,81"
75609, "501,813099887804", "321", "7,84"
75610, "501,854769688216", "320", "7,81"
75611, "501,854769688216", "321", "7,84"
75612, "501,85805198818", "321", "7,84"
75613, "501,85805198818", "321", "7,84"
75614, "501,862276987988", "322", "7,86"
75615, "501,884579588077", "321", "7,84"
75616, "501,884579588077", "322", "7,86"
75617, "501,888847987982", "322", "7,86"
75618, "501,908890487743", "322", "7,86"
75619, "501,91308238788", "323", "7,89"
75620, "501,935549287708", "321", "7,84"
75621, "501,935549287708", "323", "7,89"
75622, "501,941388387815", "323", "7,89"
75623, "501,961432587937", "323", "7,89"
75624, "501,963977487874", "323", "7,89"
75625, "501,963977487874", "323", "7,89"
75626, "501,986285587656", "324", "7,91"
75627, "501,986285587656", "324", "7,91"
75628, "502,014517187723", "323", "7,89"
75629, "502,014517187723", "324", "7,91"
75630, "502,035482887761", "323", "7,89"
75631, "502,035482887761", "324", "7,91"
75632, "502,039702687529", "324", "7,91"
75633, "502,059740487603", "323", "7,89"
75634, "502,062296287506", "324", "7,91"
75635, "502,086314987508", "322", "7,86"
75636, "502,086314987508", "323", "7,89"
75637, "502,086314987508", "323", "7,89"
75638, "502,11456698773", "322", "7,86"
75639, "502,11456698773", "323", "7,89"
75640, "502,134617387666", "322", "7,86"
75641, "502,139820787474", "323", "7,89"
75642, "502,139820787474", "323", "7,89"
75643, "502,161509387544", "322", "7,86"
75644, "502,161509387544", "323", "7,89"
75645, "502,16785628756", "323", "7,89"
75646, "502,188080287888", "324", "7,91"
75647, "502,188080287888", "324", "7,91"
75648, "502,210334387491", "323", "7,89"
75649, "502,210334387491", "325", "7,93"
75650, "502,234767287388", "324", "7,91"
75651, "502,234767287388", "325", "7,93"
75652, "502,238002787461", "325", "7,93"
75653, "502,259796787635", "324", "7,91"
75654, "502,259796787635", "326", "7,96"
75655, "502,28459858743", "324", "7,91"
75656, "502,28459858743", "326", "7,96"
75657, "502,28459858743", "326", "7,96"
75658, "502,314558787388", "325", "7,93"
75659, "502,314558787388", "326", "7,96"
75660, "502,317904887372", "325", "7,93"
75661, "502,334610187565", "327", "7,98"
75662, "502,338880187483", "327", "7,98"
75663, "502,361589987646", "326", "7,96"
75664, "502,361589987646", "327", "7,98"
75665, "502,368080687593", "326", "7,96"
75666, "502,386422287324", "327", "7,98"
75667, "502,386422287324", "327", "7,98"
75668, "502,414745387505", "327", "7,98"
75669, "502,414745387505", "328", "8,01"
75670, "502,414745387505", "327", "7,98"
75671, "502,434705587453", "328", "8,01"
75672, "502,439822987537", "328", "8,01"
75673, "502,458914487506", "327", "7,98"
75674, "502,461596087436", "329", "8,03"
75675, "502,504828387522", "327", "7,98"
75676, "502,504828387522", "328", "8,01"
75677, "502,504828387522", "328", "8,01"
75678, "502,504828387522", "328", "8,01"
75679, "502,514589387341", "329", "8,03"
75680, "502,535662387381", "328", "8,01"
75681, "502,535662387381", "329", "8,03"
75682, "502,538549887366", "329", "8,03"
75683, "502,56287848705", "328", "8,01"
75684, "502,56287848705", "329", "8,03"
75685, "502,565816287068", "328", "8,01"
75686, "502,589438487194", "329", "8,03"
75687, "502,589438487194", "329", "8,03"
75688, "502,612982687424", "328", "8,01"
75689, "502,612982687424", "329", "8,03"
75690, "502,618807287305", "328", "8,01"
75691, "502,638105687103", "329", "8,03"
75692, "502,638105687103", "329", "8,03"
75693, "502,659434987116", "328", "8,01"
75694, "502,665482486947", "329", "8,03"
75695, "502,686340986867", "328", "8,01"
75696, "502,686340986867", "329", "8,03"
75697, "502,686340986867", "329", "8,03"
75698, "502,708134387038", "328", "8,01"
75699, "502,708134387038", "329", "8,03"
75700, "502,739706387161", "328", "8,01"
75701, "502,739706387161", "329", "8,03"
75702, "502,739706387161", "329", "8,03"
75703, "502,759854587377", "328", "8,01"
75704, "502,759854587377", "329", "8,03"
75705, "502,788065587752", "328", "8,01"
75706, "502,788065587752", "329", "8,03"
75707, "502,788065587752", "329", "8,03"
75708, "502,80641338753", "328", "8,01"
75709, "502,816534487647", "329", "8,03"
75710, "502,816534487647", "328", "8,01"
75711, "502,835608387482", "329", "8,03"
75712, "502,835608387482", "329", "8,03"
75713, "502,863142987364", "328", "8,01"
75714, "502,863142987364", "329", "8,03"
75715, "502,888108287356", "328", "8,01"
75716, "502,888108287356", "329", "8,03"
75717, "502,888108287356", "329", "8,03"
75718, "502,906583587755", "328", "8,01"
75719, "502,911141487886", "329", "8,03"
75720, "502,936424088082", "327", "7,98"
75721, "502,939287788118", "328", "8,01"
75722, "502,939287788118", "329", "8,03"
75723, "502,964547587908", "328", "8,01"
75724, "502,964547587908", "329", "8,03"
75725, "502,964547587908", "327", "7,98"
75726, "502,984842387843", "328", "8,01"
75727, "502,988609887776", "328", "8,01"
75728, "503,011453987448", "327", "7,98"
75729, "503,011453987448", "328", "8,01"
75730, "503,038035687641", "327", "7,98"
75731, "503,040798287722", "328", "8,01"
75732, "503,040798287722", "328", "8,01"
75733, "503,046474387753", "327", "7,98"
75734, "503,059770187945", "328", "8,01"
75735, "503,085621688399", "327", "7,98"
75736, "503,085621688399", "328", "8,01"
75737, "503,085621688399", "328", "8,01"
75738, "503,114649388357", "327", "7,98"
75739, "503,114649388357", "328", "8,01"
75740, "503,134635688388", "327", "7,98"
75741, "503,139875588589", "327", "7,98"
75742, "503,139875588589", "328", "8,01"
75743, "503,148775988608", "327", "7,98"
75744, "503,1589856887", "328", "8,01"
75745, "503,188081788481", "327", "7,98"
75746, "503,188081788481", "327", "7,98"
75747, "503,188081788481", "327", "7,98"
75748, "503,210313188727", "327", "7,98"
75749, "503,210313188727", "327", "7,98"
75750, "503,234371988685", "327", "7,98"
75751, "503,237575588631", "327", "7,98"
75752, "503,237575588631", "327", "7,98"
75753, "503,245798888733", "327", "7,98"
75754, "503,259861888946", "328", "8,01"
75755, "503,288090788643", "327", "7,98"
75756, "503,288090788643", "327", "7,98"
75757, "503,288090788643", "327", "7,98"
75758, "503,310327688348", "327", "7,98"
75759, "503,310327688348", "327", "7,98"
75760, "503,33466958825", "327", "7,98"
75761, "503,338039988303", "327", "7,98"
75762, "503,338039988303", "327", "7,98"
75763, "503,36148988863", "327", "7,98"
75764, "503,36148988863", "327", "7,98"
75765, "503,364400988561", "327", "7,98"
75766, "503,383478388772", "327", "7,98"
75767, "503,389011088875", "327", "7,98"
75768, "503,412471288466", "327", "7,98"
75769, "503,412471288466", "327", "7,98"
75770, "503,416224688408", "327", "7,98"
75771, "503,435436588596", "327", "7,98"
75772, "503,435436588596", "327", "7,98"
75773, "503,461469688336", "327", "7,98"
75774, "503,461469688336", "328", "8,01"
75775, "503,465390988509", "327", "7,98"
75776, "503,484554088325", "327", "7,98"
75777, "503,484554088325", "327", "7,98"
75778, "503,508654388716", "327", "7,98"
75779, "503,514629088924", "328", "8,01"
75780, "503,537958288682", "327", "7,98"
75781, "503,537958288682", "327", "7,98"
75782, "503,537958288682", "328", "8,01"
75783, "503,562322988757", "327", "7,98"
75784, "503,562322988757", "328", "8,01"
75785, "503,565375888837", "327", "7,98"
75786, "503,588051788625", "328", "8,01"
75787, "503,588051788625", "328", "8,01"
75788, "503,614524788572", "327", "7,98"
75789, "503,614524788572", "328", "8,01"
75790, "503,638042788371", "327", "7,98"
75791, "503,638042788371", "328", "8,01"
75792, "503,638042788371", "328", "8,01"
75793, "503,66320518835", "327", "7,98"
75794, "503,66320518835", "329", "8,03"
75795, "503,66320518835", "327", "7,98"
75796, "503,684671888477", "328", "8,01"
75797, "503,684671888477", "328", "8,01"
75798, "503,711488987901", "328", "8,01"
75799, "503,711488987901", "329", "8,03"
75800, "503,738059387426", "327", "7,98"
75801, "503,738059387426", "329", "8,03"
75802, "503,738059387426", "329", "8,03"
75803, "503,779948787647", "328", "8,01"
75804, "503,779948787647", "329", "8,03"
