id, time, RAWvalue, PrettyValue
59105, "336,786001379951", "408", "9,96"
59106, "336,786001379951", "406", "9,91"
59107, "336,786001379951", "407", "9,94"
59108, "336,809327179682", "406", "9,91"
59109, "336,809327179682", "406", "9,91"
59110, "336,834218979231", "407", "9,94"
59111, "336,837608879316", "405", "9,89"
59112, "336,837608879316", "407", "9,94"
59113, "336,85934527975", "405", "9,89"
59114, "336,85934527975", "406", "9,91"
59115, "336,887663379894", "406", "9,91"
59116, "336,887663379894", "404", "9,86"
59117, "336,887663379894", "406", "9,91"
59118, "336,907694280264", "405", "9,89"
59119, "336,912687680335", "405", "9,89"
59120, "336,932496880065", "405", "9,89"
59121, "336,937679979834", "404", "9,86"
59122, "336,937679979834", "405", "9,89"
59123, "336,95771317964", "404", "9,86"
59124, "336,961937679793", "404", "9,86"
59125, "336,985145579674", "405", "9,89"
59126, "336,985145579674", "404", "9,86"
59127, "336,988231179654", "405", "9,89"
59128, "337,009387779864", "404", "9,86"
59129, "337,009387779864", "404", "9,86"
59130, "337,034220279776", "405", "9,89"
59131, "337,034220279776", "403", "9,84"
59132, "337,037737479783", "404", "9,86"
59133, "337,062764879665", "403", "9,84"
59134, "337,062764879665", "404", "9,86"
59135, "337,084239779855", "404", "9,86"
59136, "337,084239779855", "403", "9,84"
59137, "337,092664480093", "404", "9,86"
59138, "337,108444579761", "403", "9,84"
59139, "337,112717479817", "403", "9,84"
59140, "337,132468279568", "404", "9,86"
59141, "337,137629679521", "402", "9,81"
59142, "337,137629679521", "404", "9,86"
59143, "337,157736779773", "403", "9,84"
59144, "337,164561179583", "403", "9,84"
59145, "337,171126179514", "403", "9,84"
59146, "337,187743779854", "402", "9,81"
59147, "337,212795280037", "403", "9,84"
59148, "337,212795280037", "403", "9,84"
59149, "337,212795280037", "403", "9,84"
59150, "337,237759280135", "403", "9,84"
59151, "337,237759280135", "402", "9,81"
59152, "337,237759280135", "403", "9,84"
59153, "337,257682180381", "403", "9,84"
59154, "337,261965280282", "403", "9,84"
59155, "337,282900180551", "403", "9,84"
59156, "337,289401980466", "402", "9,81"
59157, "337,289401980466", "403", "9,84"
59158, "337,307686680113", "403", "9,84"
59159, "337,307686680113", "403", "9,84"
59160, "337,334179480211", "403", "9,84"
59161, "337,334179480211", "402", "9,81"
59162, "337,3375567802", "403", "9,84"
59163, "337,377800779534", "402", "9,81"
59164, "337,377800779534", "402", "9,81"
59165, "337,384422279545", "403", "9,84"
59166, "337,384422279545", "401", "9,79"
59167, "337,408555479371", "403", "9,84"
59168, "337,412711879355", "402", "9,81"
59169, "337,412711879355", "402", "9,81"
59170, "337,43428307923", "402", "9,81"
59171, "337,43428307923", "401", "9,79"
59172, "337,437692679116", "402", "9,81"
59173, "337,45856447902", "401", "9,79"
59174, "337,461096379091", "401", "9,79"
59175, "337,486102779047", "401", "9,79"
59176, "337,486102779047", "400", "9,77"
59177, "337,486102779047", "401", "9,79"
59178, "337,513148079044", "401", "9,79"
59179, "337,513148079044", "401", "9,79"
59180, "337,532700679149", "401", "9,79"
59181, "337,538492779131", "400", "9,77"
59182, "337,538492779131", "401", "9,79"
59183, "337,557705578976", "400", "9,77"
59184, "337,561044979026", "400", "9,77"
59185, "337,582598878886", "400", "9,77"
59186, "337,585228478885", "399", "9,74"
59187, "337,590988678741", "400", "9,77"
59188, "337,609179878491", "400", "9,77"
59189, "337,614975278615", "400", "9,77"
59190, "337,634193278733", "400", "9,77"
59191, "337,634193278733", "399", "9,74"
59192, "337,639326678938", "400", "9,77"
59193, "337,657668278902", "400", "9,77"
59194, "337,661075178883", "400", "9,77"
59195, "337,684275879175", "400", "9,77"
59196, "337,687589679263", "399", "9,74"
59197, "337,692752479459", "400", "9,77"
59198, "337,709462879575", "400", "9,77"
59199, "337,709462879575", "400", "9,77"
59200, "337,734233679366", "400", "9,77"
59201, "337,734233679366", "399", "9,74"
59202, "337,737643979373", "400", "9,77"
59203, "337,758657979663", "399", "9,74"
59204, "337,761117479648", "399", "9,74"
59205, "337,784273379366", "400", "9,77"
59206, "337,784273379366", "399", "9,74"
59207, "337,794411979499", "400", "9,77"
59208, "337,811056779115", "399", "9,74"
59209, "337,811056779115", "399", "9,74"
59210, "337,837589678937", "400", "9,77"
59211, "337,837589678937", "399", "9,74"
59212, "337,837589678937", "400", "9,77"
59213, "337,857662279042", "399", "9,74"
59214, "337,861998978886", "399", "9,74"
59215, "337,887647179305", "400", "9,77"
59216, "337,887647179305", "399", "9,74"
59217, "337,887647179305", "400", "9,77"
59218, "337,912732879282", "399", "9,74"
59219, "337,912732879282", "399", "9,74"
59220, "337,934223778895", "400", "9,77"
59221, "337,934223778895", "399", "9,74"
59222, "337,937627078849", "400", "9,77"
59223, "337,959416578873", "399", "9,74"
59224, "337,959416578873", "399", "9,74"
59225, "337,987721378333", "400", "9,77"
59226, "337,987721378333", "399", "9,74"
59227, "337,987721378333", "400", "9,77"
59228, "338,017864178284", "399", "9,74"
59229, "338,020974078332", "399", "9,74"
59230, "338,020974078332", "400", "9,77"
59231, "338,035956278327", "399", "9,74"
59232, "338,057651277981", "400", "9,77"
59233, "338,06273267779", "399", "9,74"
59234, "338,06273267779", "399", "9,74"
59235, "338,085925578023", "400", "9,77"
59236, "338,085925578023", "399", "9,74"
59237, "338,089315177989", "400", "9,77"
59238, "338,112741278368", "399", "9,74"
59239, "338,112741278368", "399", "9,74"
59240, "338,138474678737", "400", "9,77"
59241, "338,138474678737", "399", "9,74"
59242, "338,138474678737", "400", "9,77"
59243, "338,157670879154", "400", "9,77"
59244, "338,161061579245", "400", "9,77"
59245, "338,184219979099", "400", "9,77"
59246, "338,184219979099", "399", "9,74"
59247, "338,18760287913", "400", "9,77"
59248, "338,208618078963", "400", "9,77"
59249, "338,208618078963", "400", "9,77"
59250, "338,221033778857", "401", "9,79"
59251, "338,232590678963", "399", "9,74"
59252, "338,257669978426", "400", "9,77"
59253, "338,261878078454", "400", "9,77"
59254, "338,261878078454", "400", "9,77"
59255, "338,287617978291", "400", "9,77"
59256, "338,287617978291", "399", "9,74"
59257, "338,287617978291", "400", "9,77"
59258, "338,307627878501", "400", "9,77"
59259, "338,312776678591", "399", "9,74"
59260, "338,33271027857", "400", "9,77"
59261, "338,337545878603", "399", "9,74"
59262, "338,337545878603", "400", "9,77"
59263, "338,357640678645", "399", "9,74"
59264, "338,361939478782", "399", "9,74"
59265, "338,385169279412", "400", "9,77"
59266, "338,385169279412", "399", "9,74"
59267, "338,388288179296", "400", "9,77"
59268, "338,411255979561", "399", "9,74"
59269, "338,411255979561", "399", "9,74"
59270, "338,437727079843", "399", "9,74"
59271, "338,437727079843", "398", "9,72"
59272, "338,440981079941", "399", "9,74"
59273, "338,457637080108", "399", "9,74"
59274, "338,461917080102", "399", "9,74"
59275, "338,485984580242", "399", "9,74"
59276, "338,485984580242", "398", "9,72"
59277, "338,489256280358", "399", "9,74"
59278, "338,509489179938", "399", "9,74"
59279, "338,509489179938", "398", "9,72"
59280, "338,534261280089", "399", "9,74"
59281, "338,537593980203", "398", "9,72"
59282, "338,537593980203", "399", "9,74"
59283, "338,558555580094", "398", "9,72"
59284, "338,561079779989", "398", "9,72"
59285, "338,584220080287", "399", "9,74"
59286, "338,584220080287", "397", "9,69"
59287, "338,587810880388", "398", "9,72"
59288, "338,611050780048", "398", "9,72"
59289, "338,611050780048", "398", "9,72"
59290, "338,657639080076", "398", "9,72"
59291, "338,657639080076", "397", "9,69"
59292, "338,662793480209", "398", "9,72"
59293, "338,662793480209", "398", "9,72"
59294, "338,662793480209", "398", "9,72"
59295, "338,683759680134", "398", "9,72"
59296, "338,683759680134", "397", "9,69"
59297, "338,689319579978", "398", "9,72"
59298, "338,707660079817", "397", "9,69"
59299, "338,707660079817", "397", "9,69"
59300, "338,735285179806", "398", "9,72"
59301, "338,735285179806", "396", "9,67"
59302, "338,737992779701", "398", "9,72"
59303, "338,757643179619", "397", "9,69"
59304, "338,761905779713", "397", "9,69"
59305, "338,782558379578", "397", "9,69"
59306, "338,785223479499", "396", "9,67"
59307, "338,791067979415", "397", "9,69"
59308, "338,807624379522", "396", "9,67"
59309, "338,807624379522", "396", "9,67"
59310, "338,83424167952", "397", "9,69"
59311, "338,83424167952", "395", "9,64"
59312, "338,842031279462", "396", "9,67"
59313, "338,858495379449", "396", "9,67"
59314, "338,861940879491", "396", "9,67"
59315, "338,885146779125", "396", "9,67"
59316, "338,885146779125", "395", "9,64"
59317, "338,889353379258", "396", "9,67"
59318, "338,911207478843", "396", "9,67"
59319, "338,911207478843", "396", "9,67"
59320, "338,935922478908", "396", "9,67"
59321, "338,935922478908", "395", "9,64"
59322, "338,93848727888", "396", "9,67"
59323, "338,961898979149", "396", "9,67"
59324, "338,961898979149", "396", "9,67"
59325, "338,98762827937", "396", "9,67"
59326, "338,98762827937", "395", "9,64"
59327, "338,98762827937", "396", "9,67"
59328, "339,007674779394", "396", "9,67"
59329, "339,012714179349", "395", "9,64"
59330, "339,032502579619", "396", "9,67"
59331, "339,035902179661", "395", "9,64"
59332, "339,041018279619", "396", "9,67"
59333, "339,061049879645", "396", "9,67"
59334, "339,061049879645", "396", "9,67"
59335, "339,085046579246", "396", "9,67"
59336, "339,085046579246", "395", "9,64"
59337, "339,091044079163", "396", "9,67"
59338, "339,107691378915", "396", "9,67"
59339, "339,107691378915", "396", "9,67"
59340, "339,13521257916", "396", "9,67"
59341, "339,13521257916", "395", "9,64"
59342, "339,137712179101", "396", "9,67"
59343, "339,157675878727", "395", "9,64"
59344, "339,165046578855", "395", "9,64"
59345, "339,170923479018", "396", "9,67"
59346, "339,185997279012", "395", "9,64"
59347, "339,207631478901", "396", "9,67"
59348, "339,212857178762", "395", "9,64"
59349, "339,212857178762", "395", "9,64"
59350, "339,23257527838", "396", "9,67"
59351, "339,237629078445", "395", "9,64"
59352, "339,237629078445", "396", "9,67"
59353, "339,257642278331", "395", "9,64"
59354, "339,261913878261", "395", "9,64"
59355, "339,294390477589", "396", "9,67"
59356, "339,294390477589", "395", "9,64"
59357, "339,299246377661", "396", "9,67"
59358, "339,299246377661", "396", "9,67"
59359, "339,30768607778", "396", "9,67"
59360, "339,334191177855", "396", "9,67"
59361, "339,334191177855", "395", "9,64"
59362, "339,337590177893", "396", "9,67"
59363, "339,361057477887", "395", "9,64"
59364, "339,361057477887", "396", "9,67"
59365, "339,384206777555", "396", "9,67"
59366, "339,384206777555", "395", "9,64"
59367, "339,387807777501", "396", "9,67"
59368, "339,411028777133", "396", "9,67"
59369, "339,411028777133", "396", "9,67"
59370, "339,43429007649", "396", "9,67"
59371, "339,43429007649", "395", "9,64"
59372, "339,437773176585", "396", "9,67"
59373, "339,45848767634", "396", "9,67"
59374, "339,462695276248", "396", "9,67"
59375, "339,487551576342", "396", "9,67"
59376, "339,487551576342", "395", "9,64"
59377, "339,487551576342", "396", "9,67"
59378, "339,507657076116", "396", "9,67"
59379, "339,512683376088", "395", "9,64"
59380, "339,532655276242", "396", "9,67"
59381, "339,537609976134", "395", "9,64"
59382, "339,537609976134", "396", "9,67"
59383, "339,557758176117", "395", "9,64"
59384, "339,564361176337", "395", "9,64"
59385, "339,582553076674", "396", "9,67"
59386, "339,585116476635", "395", "9,64"
59387, "339,591010876815", "396", "9,67"
59388, "339,607666476513", "395", "9,64"
59389, "339,607666476513", "395", "9,64"
59390, "339,634283276391", "396", "9,67"
59391, "339,634283276391", "395", "9,64"
59392, "339,637646976276", "396", "9,67"
59393, "339,661005076603", "395", "9,64"
59394, "339,661005076603", "396", "9,67"
59395, "339,684281076421", "396", "9,67"
59396, "339,684281076421", "395", "9,64"
59397, "339,692660576547", "396", "9,67"
59398, "339,708520376473", "396", "9,67"
59399, "339,712748576305", "396", "9,67"
59400, "339,735104675987", "396", "9,67"
59401, "339,735104675987", "395", "9,64"
59402, "339,741042276029", "396", "9,67"
59403, "339,757773675607", "396", "9,67"
59404, "339,764993475634", "396", "9,67"
59405, "339,785020575975", "397", "9,69"
59406, "339,785020575975", "396", "9,67"
59407, "339,794393875753", "396", "9,67"
59408, "339,811320275883", "396", "9,67"
59409, "339,811320275883", "396", "9,67"
59410, "339,835953876027", "397", "9,69"
59411, "339,835953876027", "396", "9,67"
59412, "339,838483675965", "397", "9,69"
59413, "339,857701676316", "396", "9,67"
59414, "339,86208047613", "396", "9,67"
59415, "339,887644075672", "397", "9,69"
59416, "339,887644075672", "396", "9,67"
59417, "339,887644075672", "397", "9,69"
59418, "339,912779575563", "396", "9,67"
59419, "339,912779575563", "396", "9,67"
59420, "339,942680475651", "397", "9,69"
59421, "339,942680475651", "396", "9,67"
59422, "339,947547175805", "397", "9,69"
59423, "339,947547175805", "397", "9,69"
59424, "339,95851107582", "396", "9,67"
59425, "339,98419547535", "397", "9,69"
59426, "339,98419547535", "396", "9,67"
59427, "339,988491375349", "398", "9,72"
59428, "340,008477475611", "397", "9,69"
59429, "340,008477475611", "397", "9,69"
59430, "340,032705275691", "398", "9,72"
59431, "340,035190875758", "396", "9,67"
59432, "340,041161575937", "398", "9,72"
59433, "340,05773007602", "397", "9,69"
59434, "340,061991375987", "397", "9,69"
59435, "340,087584376219", "398", "9,72"
59436, "340,087584376219", "396", "9,67"
59437, "340,087584376219", "398", "9,72"
59438, "340,115865276079", "397", "9,69"
59439, "340,115865276079", "397", "9,69"
59440, "340,132600475918", "398", "9,72"
59441, "340,137734075892", "396", "9,67"
59442, "340,137734075892", "398", "9,72"
59443, "340,157639376237", "397", "9,69"
59444, "340,16276097612", "397", "9,69"
59445, "340,185108176083", "398", "9,72"
59446, "340,185108176083", "397", "9,69"
59447, "340,189333575894", "398", "9,72"
59448, "340,209378075902", "397", "9,69"
59449, "340,209378075902", "397", "9,69"
59450, "340,234220375656", "398", "9,72"
59451, "340,234220375656", "396", "9,67"
59452, "340,237621275592", "398", "9,72"
59453, "340,257634875481", "397", "9,69"
59454, "340,261104175472", "397", "9,69"
59455, "340,284316975507", "398", "9,72"
59456, "340,284316975507", "396", "9,67"
59457, "340,289397975313", "398", "9,72"
59458, "340,306136175175", "398", "9,72"
59459, "340,309281675261", "397", "9,69"
59460, "340,332506975043", "398", "9,72"
59461, "340,335984174977", "396", "9,67"
59462, "340,341181075084", "398", "9,72"
59463, "340,361102475435", "397", "9,69"
59464, "340,361102475435", "397", "9,69"
59465, "340,384276975761", "398", "9,72"
59466, "340,384276975761", "397", "9,69"
59467, "340,387645875686", "398", "9,72"
59468, "340,408512375434", "397", "9,69"
59469, "340,411914075376", "397", "9,69"
59470, "340,435248475173", "398", "9,72"
59471, "340,435248475173", "396", "9,67"
59472, "340,437904775259", "398", "9,72"
59473, "340,457611775608", "397", "9,69"
59474, "340,461076975684", "397", "9,69"
59475, "340,484230375965", "398", "9,72"
59476, "340,484230375965", "396", "9,67"
59477, "340,488542875857", "397", "9,69"
59478, "340,508695076103", "397", "9,69"
59479, "340,508695076103", "396", "9,67"
59480, "340,53262707626", "397", "9,69"
59481, "340,535102176364", "396", "9,67"
59482, "340,54112977616", "397", "9,69"
59483, "340,578337376588", "396", "9,67"
59484, "340,578337376588", "396", "9,67"
59485, "340,578337376588", "397", "9,69"
59486, "340,578337376588", "395", "9,64"
59487, "340,611221476109", "396", "9,67"
59488, "340,611221476109", "396", "9,67"
59489, "340,611221476109", "396", "9,67"
59490, "340,637617876404", "396", "9,67"
59491, "340,642777476576", "395", "9,64"
59492, "340,642777476576", "396", "9,67"
59493, "340,658717276412", "395", "9,64"
59494, "340,658717276412", "395", "9,64"
59495, "340,684422276565", "396", "9,67"
59496, "340,684422276565", "394", "9,62"
59497, "340,687571276561", "395", "9,64"
59498, "340,708634876763", "395", "9,64"
59499, "340,712790076737", "395", "9,64"
59500, "340,741071076714", "395", "9,64"
59501, "340,741071076714", "394", "9,62"
59502, "340,741071076714", "395", "9,64"
59503, "340,757693076856", "395", "9,64"
59504, "340,762729576672", "394", "9,62"
59505, "340,791032876703", "395", "9,64"
