id, time, RAWvalue, PrettyValue
29574, "41,4834964427864", "331", "8,08"
29575, "41,4834964427864", "330", "8,06"
29576, "41,4903261427535", "331", "8,08"
29577, "41,5103765424574", "330", "8,06"
29578, "41,5103765424574", "331", "8,08"
29579, "41,5335480427602", "331", "8,08"
29580, "41,5335480427602", "330", "8,06"
29581, "41,5335480427602", "331", "8,08"
29582, "41,5569315428147", "330", "8,06"
29583, "41,5569315428147", "330", "8,06"
29584, "41,5868176430231", "330", "8,06"
29585, "41,5868176430231", "329", "8,03"
29586, "41,5868176430231", "331", "8,08"
29587, "41,6071364429081", "329", "8,03"
29588, "41,6071364429081", "330", "8,06"
29589, "41,6171144427499", "330", "8,06"
29590, "41,6369540424785", "329", "8,03"
29591, "41,6369540424785", "330", "8,06"
29592, "41,6579210424097", "329", "8,03"
29593, "41,6579210424097", "329", "8,03"
29594, "41,6945434423396", "329", "8,03"
29595, "41,6972737422911", "328", "8,01"
29596, "41,6972737422911", "329", "8,03"
29597, "41,7045220424188", "328", "8,01"
29598, "41,7045220424188", "329", "8,03"
29599, "41,7334150426323", "329", "8,03"
29600, "41,7334150426323", "328", "8,01"
29601, "41,7334150426323", "329", "8,03"
29602, "41,7604029426584", "328", "8,01"
29603, "41,7604029426584", "328", "8,01"
29604, "41,7835131426109", "328", "8,01"
29605, "41,7835131426109", "327", "7,98"
29606, "41,7835131426109", "328", "8,01"
29607, "41,81044994283", "327", "7,98"
29608, "41,81044994283", "328", "8,01"
29609, "41,8135427428642", "327", "7,98"
29610, "41,8302534430986", "327", "7,98"
29611, "41,8332519429969", "328", "8,01"
29612, "41,8611970430939", "327", "7,98"
29613, "41,8611970430939", "327", "7,98"
29614, "41,8809501432115", "327", "7,98"
29615, "41,8809501432115", "327", "7,98"
29616, "41,8809501432115", "327", "7,98"
29617, "41,9069760433631", "326", "7,96"
29618, "41,9069760433631", "327", "7,98"
29619, "41,9351995432517", "327", "7,98"
29620, "41,9351995432517", "326", "7,96"
29621, "41,9351995432517", "327", "7,98"
29622, "41,9563554433407", "326", "7,96"
29623, "41,9588637432316", "326", "7,96"
29624, "41,9845533435", "326", "7,96"
29625, "41,9845533435", "326", "7,96"
29626, "41,9845533435", "327", "7,98"
29627, "42,0046406438341", "325", "7,93"
29628, "42,0077662438853", "326", "7,96"
29629, "42,0143562437734", "326", "7,96"
29630, "42,033669643919", "325", "7,93"
29631, "42,033669643919", "326", "7,96"
29632, "42,0569555436959", "325", "7,93"
29633, "42,0569555436959", "326", "7,96"
29634, "42,0834506439278", "326", "7,96"
29635, "42,0834506439278", "324", "7,91"
29636, "42,0868635439547", "326", "7,96"
29637, "42,1069695438491", "324", "7,91"
29638, "42,1135001439834", "325", "7,93"
29639, "42,1135001439834", "325", "7,93"
29640, "42,1309475438902", "324", "7,91"
29641, "42,1343355438439", "325", "7,93"
29642, "42,1587101438781", "324", "7,91"
29643, "42,1587101438781", "325", "7,93"
29644, "42,1869750440819", "324", "7,91"
29645, "42,1869750440819", "324", "7,91"
29646, "42,1869750440819", "325", "7,93"
29647, "42,2053488440579", "323", "7,89"
29648, "42,2086071440717", "324", "7,91"
29649, "42,2152084441623", "324", "7,91"
29650, "42,2356444440084", "323", "7,89"
29651, "42,2356444440084", "324", "7,91"
29652, "42,2582737441408", "323", "7,89"
29653, "42,2582737441408", "324", "7,91"
29654, "42,28438244469", "324", "7,91"
29655, "42,2953672447475", "323", "7,89"
29656, "42,2953672447475", "324", "7,91"
29657, "42,2953672447475", "323", "7,89"
29658, "42,3073339447146", "324", "7,91"
29659, "42,3368698448176", "323", "7,89"
29660, "42,3368698448176", "323", "7,89"
29661, "42,3368698448176", "323", "7,89"
29662, "42,3569685447728", "323", "7,89"
29663, "42,3569685447728", "323", "7,89"
29664, "42,383496844559", "323", "7,89"
29665, "42,383496844559", "322", "7,86"
29666, "42,3903592446586", "323", "7,89"
29667, "42,4088102447568", "322", "7,86"
29668, "42,4088102447568", "323", "7,89"
29669, "42,4186536449706", "323", "7,89"
29670, "42,4318277450511", "322", "7,86"
29671, "42,4386827448616", "323", "7,89"
29672, "42,4569921448128", "322", "7,86"
29673, "42,4569921448128", "323", "7,89"
29674, "42,4868700451916", "323", "7,89"
29675, "42,4868700451916", "322", "7,86"
29676, "42,4868700451916", "323", "7,89"
29677, "42,5069041453535", "321", "7,84"
29678, "42,5097902453272", "323", "7,89"
29679, "42,5169681453845", "322", "7,86"
29680, "42,5369644452585", "321", "7,84"
29681, "42,5369644452585", "323", "7,89"
29682, "42,5586877454771", "321", "7,84"
29683, "42,5586877454771", "322", "7,86"
29684, "42,5651199453278", "322", "7,86"
29685, "42,5869303453946", "321", "7,84"
29686, "42,5869303453946", "322", "7,86"
29687, "42,6069781450788", "321", "7,84"
29688, "42,6069781450788", "322", "7,86"
29689, "42,6185986449709", "322", "7,86"
29690, "42,6387779450743", "321", "7,84"
29691, "42,6387779450743", "322", "7,86"
29692, "42,6597552449675", "321", "7,84"
29693, "42,6597552449675", "321", "7,84"
29694, "42,6630173450103", "321", "7,84"
29695, "42,683506845613", "321", "7,84"
29696, "42,683506845613", "321", "7,84"
29697, "42,7070132460212", "320", "7,81"
29698, "42,7070132460212", "321", "7,84"
29699, "42,7351970459567", "321", "7,84"
29700, "42,7351970459567", "320", "7,81"
29701, "42,7351970459567", "321", "7,84"
29702, "42,7569681458408", "320", "7,81"
29703, "42,7569681458408", "321", "7,84"
29704, "42,7835595464567", "321", "7,84"
29705, "42,7835595464567", "320", "7,81"
29706, "42,7835595464567", "321", "7,84"
29707, "42,8104050470283", "320", "7,81"
29708, "42,8104050470283", "321", "7,84"
29709, "42,8128679470392", "320", "7,81"
29710, "42,8335230470402", "320", "7,81"
29711, "42,8335230470402", "321", "7,84"
29712, "42,8580231469823", "319", "7,79"
29713, "42,8580231469823", "320", "7,81"
29714, "42,887250146945", "320", "7,81"
29715, "42,887250146945", "319", "7,79"
29716, "42,887250146945", "320", "7,81"
29717, "42,9071842468111", "319", "7,79"
29718, "42,9071842468111", "320", "7,81"
29719, "42,9352028468857", "320", "7,81"
29720, "42,9352028468857", "319", "7,79"
29721, "42,9352028468857", "320", "7,81"
29722, "42,9755285467254", "319", "7,79"
29723, "42,9755285467254", "320", "7,81"
29724, "42,9781557467068", "319", "7,79"
29725, "42,984440446482", "319", "7,79"
29726, "42,984440446482", "320", "7,81"
29727, "43,0076399465324", "319", "7,79"
29728, "43,0076399465324", "319", "7,79"
29729, "43,0142802466871", "319", "7,79"
29730, "43,0344774468103", "319", "7,79"
29731, "43,0344774468103", "319", "7,79"
29732, "43,062084846315", "318", "7,76"
29733, "43,062084846315", "319", "7,79"
29734, "43,062084846315", "319", "7,79"
29735, "43,0835180460708", "319", "7,79"
29736, "43,0835180460708", "319", "7,79"
29737, "43,1087050464703", "318", "7,76"
29738, "43,1087050464703", "319", "7,79"
29739, "43,1154722463107", "319", "7,79"
29740, "43,1352918463526", "318", "7,76"
29741, "43,1352918463526", "319", "7,79"
29742, "43,1570418464253", "318", "7,76"
29743, "43,1570418464253", "319", "7,79"
29744, "43,1643192466581", "319", "7,79"
29745, "43,1836707467446", "318", "7,76"
29746, "43,1836707467446", "319", "7,79"
29747, "43,2065661464585", "318", "7,76"
29748, "43,2134424465476", "319", "7,79"
29749, "43,2134424465476", "319", "7,79"
29750, "43,2310473466059", "318", "7,76"
29751, "43,2343821466202", "319", "7,79"
29752, "43,2587274465477", "318", "7,76"
29753, "43,2587274465477", "319", "7,79"
29754, "43,2810355463298", "319", "7,79"
29755, "43,2839681463083", "318", "7,76"
29756, "43,2839681463083", "319", "7,79"
29757, "43,3103707461851", "318", "7,76"
29758, "43,313735946198", "319", "7,79"
29759, "43,313735946198", "318", "7,76"
29760, "43,3337863463676", "318", "7,76"
29761, "43,3337863463676", "319", "7,79"
29762, "43,360403446597", "318", "7,76"
29763, "43,360403446597", "319", "7,79"
29764, "43,3834671467775", "318", "7,76"
29765, "43,3834671467775", "318", "7,76"
29766, "43,3834671467775", "319", "7,79"
29767, "43,4054140470689", "317", "7,74"
29768, "43,4087791469647", "318", "7,76"
29769, "43,4153210468357", "318", "7,76"
29770, "43,4345734465169", "318", "7,76"
29771, "43,4345734465169", "319", "7,79"
29772, "43,4613393464824", "317", "7,74"
29773, "43,4613393464824", "318", "7,76"
29774, "43,4835140466457", "319", "7,79"
29775, "43,4835140466457", "318", "7,76"
29776, "43,4835140466457", "319", "7,79"
29777, "43,508642946952", "318", "7,76"
29778, "43,508642946952", "319", "7,79"
29779, "43,5119685468962", "319", "7,79"
29780, "43,5369430467254", "318", "7,76"
29781, "43,5369430467254", "319", "7,79"
29782, "43,5580979468068", "318", "7,76"
29783, "43,5653359469725", "319", "7,79"
29784, "43,5653359469725", "319", "7,79"
29785, "43,5853660468711", "319", "7,79"
29786, "43,5853660468711", "320", "7,81"
29787, "43,6151412465842", "319", "7,79"
29788, "43,6151412465842", "320", "7,81"
29789, "43,6177030465333", "320", "7,81"
29790, "43,6345237462083", "320", "7,81"
29791, "43,6345237462083", "321", "7,84"
29792, "43,6569766461616", "319", "7,79"
29793, "43,6569766461616", "321", "7,84"
29794, "43,685379045899", "321", "7,84"
29795, "43,685379045899", "321", "7,84"
29796, "43,6883964458248", "322", "7,86"
29797, "43,6951260458445", "321", "7,84"
29798, "43,704563445528", "322", "7,86"
29799, "43,7334707457339", "322", "7,86"
29800, "43,7334707457339", "322", "7,86"
29801, "43,7334707457339", "323", "7,89"
29802, "43,7569814458257", "323", "7,89"
29803, "43,7569814458257", "324", "7,91"
29804, "43,7852851458592", "324", "7,91"
29805, "43,7852851458592", "324", "7,91"
29806, "43,7852851458592", "325", "7,93"
29807, "43,8075314458692", "324", "7,91"
29808, "43,8075314458692", "326", "7,96"
29809, "43,8142810460413", "326", "7,96"
29810, "43,835177746485", "326", "7,96"
29811, "43,835177746485", "327", "7,98"
29812, "43,8574400466168", "327", "7,98"
29813, "43,8574400466168", "328", "8,01"
29814, "43,8835593470139", "328", "8,01"
29815, "43,8835593470139", "328", "8,01"
29816, "43,8835593470139", "330", "8,06"
29817, "43,8937474469421", "329", "8,03"
29818, "43,9068993468536", "331", "8,08"
29819, "43,9309957473306", "331", "8,08"
29820, "43,9338760472601", "331", "8,08"
29821, "43,9338760472601", "332", "8,11"
29822, "43,9603466469562", "332", "8,11"
29823, "43,9603466469562", "333", "8,13"
29824, "43,9834610471735", "334", "8,15"
29825, "43,9834610471735", "334", "8,15"
29826, "43,9834610471735", "335", "8,18"
29827, "44,0104922471801", "334", "8,15"
29828, "44,0104922471801", "336", "8,20"
29829, "44,0137631472899", "336", "8,20"
29830, "44,0335007474059", "337", "8,23"
29831, "44,0335007474059", "338", "8,25"
29832, "44,0587106473977", "337", "8,23"
29833, "44,0587106473977", "339", "8,28"
29834, "44,0807787474478", "339", "8,28"
29835, "44,0877604476409", "339", "8,28"
29836, "44,0877604476409", "340", "8,30"
29837, "44,1069843479199", "340", "8,30"
29838, "44,1103517479496", "342", "8,35"
29839, "44,1168275481323", "342", "8,35"
29840, "44,1352863482898", "342", "8,35"
29841, "44,1352863482898", "343", "8,37"
29842, "44,1584499481833", "343", "8,37"
29843, "44,1584499481833", "344", "8,40"
29844, "44,187840448576", "344", "8,40"
29845, "44,187840448576", "344", "8,40"
29846, "44,187840448576", "346", "8,45"
29847, "44,2069901485229", "345", "8,42"
29848, "44,2169057483552", "347", "8,47"
29849, "44,2169057483552", "347", "8,47"
29850, "44,2580623485846", "347", "8,47"
29851, "44,2644061486935", "348", "8,50"
29852, "44,2644061486935", "348", "8,50"
29853, "44,2644061486935", "349", "8,52"
29854, "44,2644061486935", "349", "8,52"
29855, "44,2855317486683", "349", "8,52"
29856, "44,2855317486683", "350", "8,54"
29857, "44,307440548786", "350", "8,54"
29858, "44,307440548786", "351", "8,57"
29859, "44,3335457487265", "351", "8,57"
29860, "44,3335457487265", "351", "8,57"
29861, "44,3335457487265", "352", "8,59"
29862, "44,3604325490305", "352", "8,59"
29863, "44,3604325490305", "353", "8,62"
29864, "44,3835088495398", "353", "8,62"
29865, "44,3835088495398", "353", "8,62"
29866, "44,3835088495398", "355", "8,67"
29867, "44,4064608496847", "353", "8,62"
29868, "44,4134056494804", "355", "8,67"
29869, "44,4134056494804", "355", "8,67"
29870, "44,4344039493008", "355", "8,67"
29871, "44,4344039493008", "356", "8,69"
29872, "44,4579753495054", "355", "8,67"
29873, "44,4579753495054", "356", "8,69"
29874, "44,4877704492537", "356", "8,69"
29875, "44,4877704492537", "356", "8,69"
29876, "44,4877704492537", "358", "8,74"
29877, "44,5054020491662", "356", "8,69"
29878, "44,508708449197", "358", "8,74"
29879, "44,5369192491053", "358", "8,74"
29880, "44,5369192491053", "358", "8,74"
29881, "44,5419983490137", "359", "8,76"
29882, "44,5419983490137", "358", "8,74"
29883, "44,5620513487374", "359", "8,76"
29884, "44,5810009489069", "359", "8,76"
29885, "44,5836023489246", "359", "8,76"
29886, "44,5836023489246", "359", "8,76"
29887, "44,6104146492435", "358", "8,74"
29888, "44,6104146492435", "360", "8,79"
29889, "44,6134063493228", "359", "8,76"
29890, "44,6333668493899", "359", "8,76"
29891, "44,6383552491898", "360", "8,79"
29892, "44,657824848895", "359", "8,76"
29893, "44,657824848895", "360", "8,79"
29894, "44,6817545489175", "360", "8,79"
29895, "44,6817545489175", "360", "8,79"
29896, "44,6902600488393", "361", "8,81"
29897, "44,7112313489197", "360", "8,79"
29898, "44,7112313489197", "361", "8,81"
29899, "44,7142251488985", "361", "8,81"
29900, "44,7310967486119", "361", "8,81"
29901, "44,7345111485338", "361", "8,81"
29902, "44,7621400483185", "361", "8,81"
29903, "44,7621400483185", "362", "8,84"
29904, "44,7834573484724", "361", "8,81"
29905, "44,7834573484724", "361", "8,81"
29906, "44,7834573484724", "362", "8,84"
29907, "44,8086795486743", "361", "8,81"
29908, "44,8086795486743", "362", "8,84"
29909, "44,8119875487173", "361", "8,81"
29910, "44,831019349047", "361", "8,81"
29911, "44,8378033490153", "362", "8,84"
29912, "44,857054848806", "361", "8,81"
29913, "44,857054848806", "362", "8,84"
29914, "44,8968907491071", "362", "8,84"
29915, "44,8968907491071", "362", "8,84"
29916, "44,8968907491071", "363", "8,86"
29917, "44,8968907491071", "361", "8,81"
29918, "44,906958149164", "363", "8,86"
29919, "44,9370580491377", "362", "8,84"
29920, "44,9370580491377", "362", "8,84"
29921, "44,9370580491377", "363", "8,86"
29922, "44,9570744488155", "361", "8,81"
29923, "44,9570744488155", "363", "8,86"
29924, "44,9869191489415", "362", "8,84"
29925, "44,9869191489415", "362", "8,84"
29926, "44,9869191489415", "363", "8,86"
29927, "45,0052940490423", "361", "8,81"
29928, "45,0086471490795", "363", "8,86"
29929, "45,0142562492983", "362", "8,84"
29930, "45,033531749039", "362", "8,84"
29931, "45,033531749039", "362", "8,84"
29932, "45,0569477489917", "361", "8,81"
29933, "45,0569477489917", "362", "8,84"
29934, "45,0834661492845", "362", "8,84"
29935, "45,0834661492845", "361", "8,81"
29936, "45,0834661492845", "362", "8,84"
29937, "45,107307649334", "361", "8,81"
29938, "45,107307649334", "362", "8,84"
29939, "45,1168674490182", "361", "8,81"
29940, "45,1370366489282", "361", "8,81"
29941, "45,1370366489282", "362", "8,84"
29942, "45,1587837488623", "361", "8,81"
29943, "45,1587837488623", "362", "8,84"
29944, "45,1870673486264", "361", "8,81"
29945, "45,1870673486264", "361", "8,81"
29946, "45,1870673486264", "362", "8,84"
29947, "45,2053091485286", "361", "8,81"
29948, "45,2086029484635", "362", "8,84"
29949, "45,2143694482511", "361", "8,81"
29950, "45,2334935484687", "361", "8,81"
29951, "45,2334935484687", "362", "8,84"
29952, "45,2643545483006", "360", "8,79"
29953, "45,2643545483006", "361", "8,81"
29954, "45,2643545483006", "361", "8,81"
29955, "45,2845950479386", "361", "8,81"
29956, "45,2845950479386", "361", "8,81"
29957, "45,3069236482261", "360", "8,79"
29958, "45,3069236482261", "361", "8,81"
29959, "45,3335566482274", "361", "8,81"
29960, "45,3335566482274", "360", "8,79"
29961, "45,3335566482274", "361", "8,81"
29962, "45,3669138479745", "360", "8,79"
29963, "45,3669138479745", "361", "8,81"
29964, "45,3669138479745", "360", "8,79"
29965, "45,3808424480958", "360", "8,79"
29966, "45,3878145482158", "361", "8,81"
29967, "45,4077832481125", "359", "8,76"
29968, "45,4077832481125", "360", "8,79"
29969, "45,4186451480491", "359", "8,76"
29970, "45,4318028482376", "359", "8,76"
29971, "45,4387049482903", "360", "8,79"
29972, "45,4586602478521", "359", "8,76"
29973, "45,4586602478521", "359", "8,76"
29974, "45,4688610479934", "359", "8,76"
29975, "45,4813673483441", "359", "8,76"
29976, "45,4886822482804", "359", "8,76"
29977, "45,5077901481418", "358", "8,74"
29978, "45,5077901481418", "359", "8,76"
29979, "45,5403346481035", "359", "8,76"
29980, "45,5471012481721", "359", "8,76"
29981, "45,5471012481721", "359", "8,76"
29982, "45,5471012481721", "358", "8,74"
29983, "45,5569983484456", "359", "8,76"
29984, "45,5869421487441", "358", "8,74"
29985, "45,5869421487441", "358", "8,74"
29986, "45,5869421487441", "359", "8,76"
29987, "45,6069983482594", "357", "8,72"
29988, "45,6069983482594", "358", "8,74"
29989, "45,6169186482439", "358", "8,74"
29990, "45,6364732481306", "358", "8,74"
29991, "45,6364732481306", "358", "8,74"
29992, "45,6585428483086", "357", "8,72"
29993, "45,6585428483086", "358", "8,74"
29994, "45,6652972485172", "357", "8,72"
29995, "45,6844574484276", "357", "8,72"
29996, "45,6844574484276", "357", "8,72"
29997, "45,7066049488494", "356", "8,69"
29998, "45,713428048999", "357", "8,72"
29999, "45,7339457486523", "356", "8,69"
30000, "45,7339457486523", "356", "8,69"
30001, "45,7405210485449", "356", "8,69"
30002, "45,7587201484712", "355", "8,67"
30003, "45,7587201484712", "356", "8,69"
30004, "45,7622359484667", "355", "8,67"
30005, "45,7869894487085", "355", "8,67"
30006, "45,7869894487085", "355", "8,67"
