id, time, RAWvalue, PrettyValue
68029, "426,011657693656", "340", "8,30"
68030, "426,039467694005", "339", "8,28"
68031, "426,039467694005", "340", "8,30"
68032, "426,039467694005", "340", "8,30"
68033, "426,058445594041", "339", "8,28"
68034, "426,065296193818", "340", "8,30"
68035, "426,07117259386", "339", "8,28"
68036, "426,085594494129", "340", "8,30"
68037, "426,091207593912", "340", "8,30"
68038, "426,112030193908", "340", "8,30"
68039, "426,112030193908", "341", "8,33"
68040, "426,13984739338", "339", "8,28"
68041, "426,13984739338", "341", "8,33"
68042, "426,13984739338", "341", "8,33"
68043, "426,158976093167", "340", "8,30"
68044, "426,16539069335", "341", "8,33"
68045, "426,17196139344", "340", "8,30"
68046, "426,191808893112", "341", "8,33"
68047, "426,191808893112", "341", "8,33"
68048, "426,211288492894", "340", "8,30"
68049, "426,211288492894", "341", "8,33"
68050, "426,237923392793", "340", "8,30"
68051, "426,237923392793", "341", "8,33"
68052, "426,237923392793", "341", "8,33"
68053, "426,264623792144", "340", "8,30"
68054, "426,264623792144", "342", "8,35"
68055, "426,284323591972", "340", "8,30"
68056, "426,284323591972", "341", "8,33"
68057, "426,291333191795", "341", "8,33"
68058, "426,308756291633", "341", "8,33"
68059, "426,308756291633", "342", "8,35"
68060, "426,337891191943", "341", "8,33"
68061, "426,337891191943", "342", "8,35"
68062, "426,337891191943", "342", "8,35"
68063, "426,362930692034", "341", "8,33"
68064, "426,362930692034", "342", "8,35"
68065, "426,387889292324", "341", "8,33"
68066, "426,387889292324", "342", "8,35"
68067, "426,387889292324", "342", "8,35"
68068, "426,412676592125", "342", "8,35"
68069, "426,412676592125", "343", "8,37"
68070, "426,438934291946", "342", "8,35"
68071, "426,438934291946", "343", "8,37"
68072, "426,438934291946", "343", "8,37"
68073, "426,462044892134", "342", "8,35"
68074, "426,462044892134", "343", "8,37"
68075, "426,488063592231", "342", "8,35"
68076, "426,488063592231", "343", "8,37"
68077, "426,488063592231", "343", "8,37"
68078, "426,508007092634", "343", "8,37"
68079, "426,514427092625", "344", "8,40"
68080, "426,534433492692", "343", "8,37"
68081, "426,534433492692", "344", "8,40"
68082, "426,541917692637", "344", "8,40"
68083, "426,560274092248", "343", "8,37"
68084, "426,566491492325", "344", "8,40"
68085, "426,587007292314", "343", "8,37"
68086, "426,587007292314", "344", "8,40"
68087, "426,587007292314", "344", "8,40"
68088, "426,607936892426", "344", "8,40"
68089, "426,614487492247", "345", "8,42"
68090, "426,635325992247", "344", "8,40"
68091, "426,635325992247", "345", "8,42"
68092, "426,642879092367", "345", "8,42"
68093, "426,665279392386", "344", "8,40"
68094, "426,665279392386", "346", "8,45"
68095, "426,685346492333", "344", "8,40"
68096, "426,685346492333", "346", "8,45"
68097, "426,692157392157", "345", "8,42"
68098, "426,712253992213", "345", "8,42"
68099, "426,712253992213", "346", "8,45"
68100, "426,737808492268", "345", "8,42"
68101, "426,737808492268", "347", "8,47"
68102, "426,737808492268", "347", "8,47"
68103, "426,764517592033", "346", "8,45"
68104, "426,764517592033", "347", "8,47"
68105, "426,78453789209", "346", "8,45"
68106, "426,78453789209", "348", "8,50"
68107, "426,79087699228", "347", "8,47"
68108, "426,79792819242", "347", "8,47"
68109, "426,809816092486", "348", "8,50"
68110, "426,837852792582", "348", "8,50"
68111, "426,837852792582", "348", "8,50"
68112, "426,837852792582", "348", "8,50"
68113, "426,859083892079", "348", "8,50"
68114, "426,864529892104", "350", "8,54"
68115, "426,884534391807", "348", "8,50"
68116, "426,884534391807", "349", "8,52"
68117, "426,891101791756", "349", "8,52"
68118, "426,910308091668", "350", "8,54"
68119, "426,910308091668", "350", "8,54"
68120, "426,936236291425", "349", "8,52"
68121, "426,936236291425", "351", "8,57"
68122, "426,94217899139", "351", "8,57"
68123, "426,984448991017", "350", "8,54"
68124, "426,984448991017", "351", "8,57"
68125, "426,984448991017", "350", "8,54"
68126, "426,984448991017", "352", "8,59"
68127, "426,989811591106", "351", "8,57"
68128, "427,012947591254", "351", "8,57"
68129, "427,012947591254", "352", "8,59"
68130, "427,039605991216", "351", "8,57"
68131, "427,039605991216", "352", "8,59"
68132, "427,039605991216", "352", "8,59"
68133, "427,061405591434", "352", "8,59"
68134, "427,061405591434", "353", "8,62"
68135, "427,089166591177", "352", "8,59"
68136, "427,089166591177", "353", "8,62"
68137, "427,089166591177", "353", "8,62"
68138, "427,109711891273", "353", "8,62"
68139, "427,12000339129", "354", "8,64"
68140, "427,12000339129", "353", "8,62"
68141, "427,141849291744", "354", "8,64"
68142, "427,141849291744", "354", "8,64"
68143, "427,162951592123", "354", "8,64"
68144, "427,162951592123", "355", "8,67"
68145, "427,187884592218", "354", "8,64"
68146, "427,187884592218", "355", "8,67"
68147, "427,187884592218", "355", "8,67"
68148, "427,214508392615", "355", "8,67"
68149, "427,214508392615", "355", "8,67"
68150, "427,224163993029", "355", "8,67"
68151, "427,238048092695", "355", "8,67"
68152, "427,238048092695", "355", "8,67"
68153, "427,258819892304", "355", "8,67"
68154, "427,265301792184", "356", "8,69"
68155, "427,28620449244", "355", "8,67"
68156, "427,28620449244", "356", "8,69"
68157, "427,28620449244", "356", "8,69"
68158, "427,308758392232", "356", "8,69"
68159, "427,308758392232", "357", "8,72"
68160, "427,341228092322", "356", "8,69"
68161, "427,341228092322", "357", "8,72"
68162, "427,341228092322", "357", "8,72"
68163, "427,364375792677", "356", "8,69"
68164, "427,364375792677", "357", "8,72"
68165, "427,386402192293", "356", "8,69"
68166, "427,386402192293", "358", "8,74"
68167, "427,386402192293", "357", "8,72"
68168, "427,40912229172", "357", "8,72"
68169, "427,40912229172", "358", "8,74"
68170, "427,439998691203", "357", "8,72"
68171, "427,439998691203", "358", "8,74"
68172, "427,439998691203", "358", "8,74"
68173, "427,460771290818", "358", "8,74"
68174, "427,460771290818", "359", "8,76"
68175, "427,488776990445", "358", "8,74"
68176, "427,488776990445", "359", "8,76"
68177, "427,488776990445", "358", "8,74"
68178, "427,507929990301", "358", "8,74"
68179, "427,514453790383", "359", "8,76"
68180, "427,534506290453", "358", "8,74"
68181, "427,534506290453", "359", "8,76"
68182, "427,540883990237", "359", "8,76"
68183, "427,559671090683", "359", "8,76"
68184, "427,559671090683", "359", "8,76"
68185, "427,586323190248", "358", "8,74"
68186, "427,586323190248", "359", "8,76"
68187, "427,592901690165", "359", "8,76"
68188, "427,62091649021", "359", "8,76"
68189, "427,62091649021", "359", "8,76"
68190, "427,62091649021", "359", "8,76"
68191, "427,642152790213", "359", "8,76"
68192, "427,642152790213", "359", "8,76"
68193, "427,665016189916", "359", "8,76"
68194, "427,665016189916", "360", "8,79"
68195, "427,685601889854", "359", "8,76"
68196, "427,685601889854", "360", "8,79"
68197, "427,691215689993", "359", "8,76"
68198, "427,707225190243", "359", "8,76"
68199, "427,712794090388", "360", "8,79"
68200, "427,735362690641", "359", "8,76"
68201, "427,735362690641", "360", "8,79"
68202, "427,742965890793", "360", "8,79"
68203, "427,764473091112", "359", "8,76"
68204, "427,764473091112", "360", "8,79"
68205, "427,784536490915", "359", "8,76"
68206, "427,784536490915", "360", "8,79"
68207, "427,791293191025", "360", "8,79"
68208, "427,811366790673", "360", "8,79"
68209, "427,811366790673", "361", "8,81"
68210, "427,838716190541", "360", "8,79"
68211, "427,838716190541", "361", "8,81"
68212, "427,838716190541", "361", "8,81"
68213, "427,858817890519", "360", "8,79"
68214, "427,865221290616", "361", "8,81"
68215, "427,885346690426", "360", "8,79"
68216, "427,885346690426", "362", "8,84"
68217, "427,892096590484", "361", "8,81"
68218, "427,912124890601", "362", "8,84"
68219, "427,912124890601", "363", "8,86"
68220, "427,934537891066", "362", "8,84"
68221, "427,934537891066", "363", "8,86"
68222, "427,942154790973", "363", "8,86"
68223, "427,96440599137", "363", "8,86"
68224, "427,96440599137", "364", "8,89"
68225, "427,986214791657", "363", "8,86"
68226, "427,986214791657", "364", "8,89"
68227, "427,986214791657", "364", "8,89"
68228, "428,007926791674", "364", "8,89"
68229, "428,015267191688", "365", "8,91"
68230, "428,041205892107", "364", "8,89"
68231, "428,041205892107", "365", "8,91"
68232, "428,041205892107", "365", "8,91"
68233, "428,06296349247", "365", "8,91"
68234, "428,06296349247", "366", "8,94"
68235, "428,0711838922", "365", "8,91"
68236, "428,087827692041", "366", "8,94"
68237, "428,087827692041", "366", "8,94"
68238, "428,109672691906", "366", "8,94"
68239, "428,109672691906", "366", "8,94"
68240, "428,137933791848", "365", "8,91"
68241, "428,137933791848", "366", "8,94"
68242, "428,137933791848", "366", "8,94"
68243, "428,164544191444", "365", "8,91"
68244, "428,164544191444", "366", "8,94"
68245, "428,171194591327", "365", "8,91"
68246, "428,191293691052", "366", "8,94"
68247, "428,191293691052", "365", "8,91"
68248, "428,211503091035", "365", "8,91"
68249, "428,211503091035", "366", "8,94"
68250, "428,264434990706", "365", "8,91"
68251, "428,264434990706", "366", "8,94"
68252, "428,264434990706", "365", "8,91"
68253, "428,264434990706", "364", "8,89"
68254, "428,271188290557", "366", "8,94"
68255, "428,271188290557", "364", "8,89"
68256, "428,284509690711", "365", "8,91"
68257, "428,291282290826", "365", "8,91"
68258, "428,311355390819", "364", "8,89"
68259, "428,311355390819", "365", "8,91"
68260, "428,340372890932", "364", "8,89"
68261, "428,340372890932", "365", "8,91"
68262, "428,340372890932", "364", "8,89"
68263, "428,3596169909", "364", "8,89"
68264, "428,3596169909", "365", "8,91"
68265, "428,386112290667", "364", "8,89"
68266, "428,386112290667", "364", "8,89"
68267, "428,386112290667", "364", "8,89"
68268, "428,412991290679", "364", "8,89"
68269, "428,412991290679", "364", "8,89"
68270, "428,434191090753", "364", "8,89"
68271, "428,439809290925", "364", "8,89"
68272, "428,439809290925", "364", "8,89"
68273, "428,459628490964", "364", "8,89"
68274, "428,459628490964", "365", "8,91"
68275, "428,486705390504", "364", "8,89"
68276, "428,486705390504", "365", "8,91"
68277, "428,486705390504", "364", "8,89"
68278, "428,507630890002", "364", "8,89"
68279, "428,51460038987", "365", "8,91"
68280, "428,534748289967", "364", "8,89"
68281, "428,534748289967", "364", "8,89"
68282, "428,541357490001", "364", "8,89"
68283, "428,561382290209", "364", "8,89"
68284, "428,561382290209", "364", "8,89"
68285, "428,587963789934", "363", "8,86"
68286, "428,594596590148", "364", "8,89"
68287, "428,594596590148", "363", "8,86"
68288, "428,602394690039", "363", "8,86"
68289, "428,608545589959", "363", "8,86"
68290, "428,635380889988", "362", "8,84"
68291, "428,635380889988", "363", "8,86"
68292, "428,642911889823", "362", "8,84"
68293, "428,663019890198", "362", "8,84"
68294, "428,663019890198", "363", "8,86"
68295, "428,684255290544", "361", "8,81"
68296, "428,684255290544", "362", "8,84"
68297, "428,690831690328", "361", "8,81"
68298, "428,711364890216", "361", "8,81"
68299, "428,711364890216", "361", "8,81"
68300, "428,739626890747", "360", "8,79"
68301, "428,739626890747", "361", "8,81"
68302, "428,739626890747", "360", "8,79"
68303, "428,761305190856", "360", "8,79"
68304, "428,761305190856", "360", "8,79"
68305, "428,784547491232", "359", "8,76"
68306, "428,784547491232", "360", "8,79"
68307, "428,791293591028", "359", "8,76"
68308, "428,807646690635", "359", "8,76"
68309, "428,815308390418", "359", "8,76"
68310, "428,838780890452", "359", "8,76"
68311, "428,838780890452", "359", "8,76"
68312, "428,838780890452", "359", "8,76"
68313, "428,858775490662", "359", "8,76"
68314, "428,865377090639", "359", "8,76"
68315, "428,897736790823", "358", "8,74"
68316, "428,897736790823", "359", "8,76"
68317, "428,897736790823", "359", "8,76"
68318, "428,904611790786", "359", "8,76"
68319, "428,911211490864", "359", "8,76"
68320, "428,93787229131", "358", "8,74"
68321, "428,93787229131", "359", "8,76"
68322, "428,93787229131", "359", "8,76"
68323, "428,95870979107", "358", "8,74"
68324, "428,966171190841", "359", "8,76"
68325, "428,986157190753", "358", "8,74"
68326, "428,986157190753", "359", "8,76"
68327, "428,986157190753", "358", "8,74"
68328, "429,007926490856", "358", "8,74"
68329, "429,014566290891", "358", "8,74"
68330, "429,035517890705", "357", "8,72"
68331, "429,035517890705", "358", "8,74"
68332, "429,041992390761", "358", "8,74"
68333, "429,062239690917", "357", "8,72"
68334, "429,062239690917", "358", "8,74"
68335, "429,089806490811", "357", "8,72"
68336, "429,089806490811", "358", "8,74"
68337, "429,089806490811", "357", "8,72"
68338, "429,109828790883", "357", "8,72"
68339, "429,117451091064", "358", "8,74"
68340, "429,117451091064", "356", "8,69"
68341, "429,137505490566", "357", "8,72"
68342, "429,137505490566", "357", "8,72"
68343, "429,158925190801", "357", "8,72"
68344, "429,165463390993", "357", "8,72"
68345, "429,1856256912", "356", "8,69"
68346, "429,1856256912", "357", "8,72"
68347, "429,192087291041", "356", "8,69"
68348, "429,213082690956", "356", "8,69"
68349, "429,213082690956", "357", "8,72"
68350, "429,234541391255", "356", "8,69"
68351, "429,234541391255", "357", "8,72"
68352, "429,241305991309", "356", "8,69"
68353, "429,262933791382", "356", "8,69"
68354, "429,262933791382", "357", "8,72"
68355, "429,290365491761", "356", "8,69"
68356, "429,290365491761", "357", "8,72"
68357, "429,290365491761", "356", "8,69"
68358, "429,311242391123", "356", "8,69"
68359, "429,311242391123", "357", "8,72"
68360, "429,340381391114", "356", "8,69"
68361, "429,340381391114", "357", "8,72"
68362, "429,340381391114", "357", "8,72"
68363, "429,361365291523", "357", "8,72"
68364, "429,361365291523", "358", "8,74"
68365, "429,38899289188", "356", "8,69"
68366, "429,38899289188", "358", "8,74"
68367, "429,38899289188", "358", "8,74"
68368, "429,41042109183", "358", "8,74"
68369, "429,417840691982", "358", "8,74"
68370, "429,438724091975", "358", "8,74"
68371, "429,438724091975", "359", "8,76"
68372, "429,444723191904", "358", "8,74"
68373, "429,464437992079", "358", "8,74"
68374, "429,464437992079", "359", "8,76"
68375, "429,483415892115", "358", "8,74"
68376, "429,483415892115", "359", "8,76"
68377, "429,491269192426", "359", "8,76"
68378, "429,508895491948", "359", "8,76"
68379, "429,517313192366", "360", "8,79"
68380, "429,541229792638", "359", "8,76"
68381, "429,546313692583", "360", "8,79"
68382, "429,546313692583", "360", "8,79"
68383, "429,546313692583", "360", "8,79"
68384, "429,564502892783", "361", "8,81"
68385, "429,587798093213", "360", "8,79"
68386, "429,587798093213", "361", "8,81"
68387, "429,587798093213", "361", "8,81"
68388, "429,612135593547", "361", "8,81"
68389, "429,612135593547", "362", "8,84"
68390, "429,633260593517", "361", "8,81"
68391, "429,641976093641", "362", "8,84"
68392, "429,641976093641", "362", "8,84"
68393, "429,664406992961", "362", "8,84"
68394, "429,664406992961", "363", "8,86"
68395, "429,687891593203", "362", "8,84"
68396, "429,687891593203", "363", "8,86"
68397, "429,687891593203", "363", "8,86"
68398, "429,711251093075", "363", "8,86"
68399, "429,711251093075", "364", "8,89"
68400, "429,736077193171", "363", "8,86"
68401, "429,736077193171", "364", "8,89"
68402, "429,742764193099", "364", "8,89"
68403, "429,758441692684", "364", "8,89"
68404, "429,76459459262", "365", "8,91"
68405, "429,785513592418", "364", "8,89"
68406, "429,785513592418", "365", "8,91"
68407, "429,785513592418", "364", "8,89"
68408, "429,806322292192", "364", "8,89"
68409, "429,8106457924", "366", "8,94"
68410, "429,839684892679", "365", "8,91"
68411, "429,839684892679", "366", "8,94"
68412, "429,839684892679", "366", "8,94"
68413, "429,862493892666", "365", "8,91"
68414, "429,862493892666", "366", "8,94"
68415, "429,884456892498", "365", "8,91"
68416, "429,884456892498", "367", "8,96"
68417, "429,891276592389", "366", "8,94"
68418, "429,91138279275", "366", "8,94"
68419, "429,91138279275", "367", "8,96"
68420, "429,934429592919", "366", "8,94"
68421, "429,934429592919", "367", "8,96"
68422, "429,941138593014", "367", "8,96"
68423, "429,961148393108", "367", "8,96"
68424, "429,961148393108", "368", "8,98"
68425, "429,984611593187", "367", "8,96"
68426, "429,984611593187", "368", "8,98"
68427, "429,989160993136", "368", "8,98"
68428, "430,009742292808", "368", "8,98"
68429, "430,009742292808", "368", "8,98"
68430, "430,035476393066", "368", "8,98"
