id, time, RAWvalue, PrettyValue
108767, "674,643394817249", "170", "4,15"
108768, "674,643394817249", "170", "4,15"
108769, "674,665293217287", "170", "4,15"
108770, "674,665293217287", "169", "4,13"
108771, "674,693696716917", "170", "4,15"
108772, "674,693696716917", "169", "4,13"
108773, "674,714887616807", "169", "4,13"
108774, "674,714887616807", "169", "4,13"
108775, "674,719311916851", "170", "4,15"
108776, "674,741898616427", "170", "4,15"
108777, "674,741898616427", "169", "4,13"
108778, "674,747848016326", "170", "4,15"
108779, "674,76392561628", "170", "4,15"
108780, "674,76392561628", "169", "4,13"
108781, "674,79365671624", "170", "4,15"
108782, "674,79365671624", "169", "4,13"
108783, "674,816417716094", "170", "4,15"
108784, "674,816417716094", "170", "4,15"
108785, "674,816417716094", "169", "4,13"
108786, "674,839502716553", "170", "4,15"
108787, "674,839502716553", "170", "4,15"
108788, "674,844415216357", "170", "4,15"
108789, "674,862122516264", "170", "4,15"
108790, "674,868599016336", "170", "4,15"
108791, "674,890819916152", "170", "4,15"
108792, "674,890819916152", "169", "4,13"
108793, "674,920200616238", "170", "4,15"
108794, "674,920200616238", "170", "4,15"
108795, "674,920200616238", "170", "4,15"
108796, "674,941895416356", "170", "4,15"
108797, "674,941895416356", "170", "4,15"
108798, "674,963624316151", "170", "4,15"
108799, "674,963624316151", "170", "4,15"
108800, "674,969442216097", "170", "4,15"
108801, "674,989485816448", "170", "4,15"
108802, "674,989485816448", "169", "4,13"
108803, "675,016361416667", "170", "4,15"
108804, "675,016361416667", "170", "4,15"
108805, "675,016361416667", "170", "4,15"
108806, "675,038472916814", "170", "4,15"
108807, "675,043523016735", "170", "4,15"
108808, "675,043523016735", "170", "4,15"
108809, "675,065530416905", "170", "4,15"
108810, "675,065530416905", "170", "4,15"
108811, "675,095348917297", "170", "4,15"
108812, "675,095348917297", "170", "4,15"
108813, "675,1195598169", "170", "4,15"
108814, "675,1195598169", "170", "4,15"
108815, "675,1195598169", "170", "4,15"
108816, "675,140951217269", "170", "4,15"
108817, "675,140951217269", "170", "4,15"
108818, "675,1640980175", "170", "4,15"
108819, "675,1640980175", "170", "4,15"
108820, "675,168476517429", "170", "4,15"
108821, "675,191865517409", "170", "4,15"
108822, "675,191865517409", "170", "4,15"
108823, "675,214611617499", "170", "4,15"
108824, "675,214611617499", "170", "4,15"
108825, "675,22019871755", "170", "4,15"
108826, "675,241975417477", "170", "4,15"
108827, "675,241975417477", "170", "4,15"
108828, "675,247135617421", "170", "4,15"
108829, "675,26392751711", "170", "4,15"
108830, "675,271623016917", "170", "4,15"
108831, "675,28859341715", "170", "4,15"
108832, "675,295365417027", "170", "4,15"
108833, "675,295365417027", "170", "4,15"
108834, "675,318533117068", "170", "4,15"
108835, "675,318533117068", "170", "4,15"
108836, "675,339398116921", "170", "4,15"
108837, "675,339398116921", "170", "4,15"
108838, "675,363009416847", "170", "4,15"
108839, "675,363009416847", "170", "4,15"
108840, "675,371901416569", "170", "4,15"
108841, "675,39625681669", "170", "4,15"
108842, "675,39625681669", "170", "4,15"
108843, "675,41310301621", "171", "4,17"
108844, "675,422149416176", "170", "4,15"
108845, "675,422149416176", "170", "4,15"
108846, "675,438448916073", "170", "4,15"
108847, "675,444147115923", "170", "4,15"
108848, "675,444147115923", "170", "4,15"
108849, "675,466178016155", "170", "4,15"
108850, "675,466178016155", "170", "4,15"
108851, "675,489900616347", "171", "4,17"
108852, "675,489900616347", "170", "4,15"
108853, "675,530284916633", "170", "4,15"
108854, "675,530284916633", "171", "4,17"
108855, "675,530284916633", "171", "4,17"
108856, "675,538194516324", "171", "4,17"
108857, "675,538194516324", "170", "4,15"
108858, "675,566424116143", "171", "4,17"
108859, "675,566424116143", "171", "4,17"
108860, "675,566424116143", "170", "4,15"
108861, "675,589524016366", "171", "4,17"
108862, "675,589524016366", "170", "4,15"
108863, "675,616238416289", "171", "4,17"
108864, "675,616238416289", "171", "4,17"
108865, "675,616238416289", "171", "4,17"
108866, "675,638479216141", "171", "4,17"
108867, "675,643560316064", "171", "4,17"
108868, "675,643560316064", "171", "4,17"
108869, "675,665418316261", "171", "4,17"
108870, "675,665418316261", "171", "4,17"
108871, "675,688505416387", "171", "4,17"
108872, "675,696347516612", "171", "4,17"
108873, "675,718474316527", "171", "4,17"
108874, "675,718474316527", "171", "4,17"
108875, "675,718474316527", "171", "4,17"
108876, "675,740031516296", "171", "4,17"
108877, "675,740031516296", "171", "4,17"
108878, "675,767117016134", "171", "4,17"
108879, "675,767117016134", "171", "4,17"
108880, "675,767117016134", "171", "4,17"
108881, "675,789529816364", "171", "4,17"
108882, "675,795230016229", "170", "4,15"
108883, "675,795230016229", "171", "4,17"
108884, "675,816682416596", "171", "4,17"
108885, "675,816682416596", "171", "4,17"
108886, "675,839550217264", "171", "4,17"
108887, "675,839550217264", "171", "4,17"
108888, "675,843585017254", "171", "4,17"
108889, "675,865367617109", "171", "4,17"
108890, "675,865367617109", "171", "4,17"
108891, "675,887081716792", "171", "4,17"
108892, "675,891970616882", "171", "4,17"
108893, "675,898846716736", "171", "4,17"
108894, "675,914506616653", "171", "4,17"
108895, "675,914506616653", "171", "4,17"
108896, "675,941197015927", "171", "4,17"
108897, "675,941197015927", "171", "4,17"
108898, "675,964824315743", "171", "4,17"
108899, "675,964824315743", "171", "4,17"
108900, "675,964824315743", "171", "4,17"
108901, "675,98864001513", "171", "4,17"
108902, "675,994437815272", "171", "4,17"
108903, "676,016915815067", "171", "4,17"
108904, "676,016915815067", "171", "4,17"
108905, "676,016915815067", "171", "4,17"
108906, "676,03938491561", "171", "4,17"
108907, "676,03938491561", "171", "4,17"
108908, "676,045306915534", "171", "4,17"
108909, "676,062856515986", "171", "4,17"
108910, "676,067450916045", "171", "4,17"
108911, "676,087189016049", "171", "4,17"
108912, "676,092053815839", "171", "4,17"
108913, "676,114096216275", "171", "4,17"
108914, "676,114096216275", "171", "4,17"
108915, "676,118531416054", "171", "4,17"
108916, "676,141941916081", "171", "4,17"
108917, "676,141941916081", "171", "4,17"
108918, "676,172850416391", "171", "4,17"
108919, "676,172850416391", "171", "4,17"
108920, "676,172850416391", "171", "4,17"
108921, "676,178794116597", "171", "4,17"
108922, "676,190283816657", "171", "4,17"
108923, "676,212833316415", "171", "4,17"
108924, "676,21939111629", "170", "4,15"
108925, "676,21939111629", "170", "4,15"
108926, "676,241964716348", "170", "4,15"
108927, "676,241964716348", "171", "4,17"
108928, "676,248198616202", "171", "4,17"
108929, "676,26572761673", "171", "4,17"
108930, "676,26572761673", "170", "4,15"
108931, "676,290785516496", "171", "4,17"
108932, "676,290785516496", "170", "4,15"
108933, "676,313739816542", "170", "4,15"
108934, "676,313739816542", "170", "4,15"
108935, "676,320353516727", "171", "4,17"
108936, "676,326097816578", "171", "4,17"
108937, "676,339392316411", "170", "4,15"
108938, "676,362498616218", "170", "4,15"
108939, "676,368559516384", "170", "4,15"
108940, "676,368559516384", "170", "4,15"
108941, "676,392141316901", "170", "4,15"
108942, "676,392141316901", "170", "4,15"
108943, "676,416349716834", "171", "4,17"
108944, "676,416349716834", "170", "4,15"
108945, "676,416349716834", "170", "4,15"
108946, "676,441000317107", "170", "4,15"
108947, "676,441000317107", "170", "4,15"
108948, "676,446070317063", "170", "4,15"
108949, "676,46374581696", "170", "4,15"
108950, "676,46374581696", "170", "4,15"
108951, "676,487371716998", "170", "4,15"
108952, "676,492375017027", "170", "4,15"
108953, "676,517095016665", "170", "4,15"
108954, "676,517095016665", "170", "4,15"
108955, "676,517095016665", "171", "4,17"
108956, "676,542124416563", "170", "4,15"
108957, "676,542124416563", "170", "4,15"
108958, "676,566329416237", "170", "4,15"
108959, "676,566329416237", "170", "4,15"
108960, "676,566329416237", "170", "4,15"
108961, "676,589484816301", "170", "4,15"
108962, "676,589484816301", "170", "4,15"
108963, "676,618787516258", "170", "4,15"
108964, "676,618787516258", "170", "4,15"
108965, "676,618787516258", "170", "4,15"
108966, "676,641504816595", "170", "4,15"
108967, "676,641504816595", "170", "4,15"
108968, "676,647166816401", "170", "4,15"
108969, "676,665157116833", "170", "4,15"
108970, "676,665157116833", "170", "4,15"
108971, "676,688579317066", "170", "4,15"
108972, "676,696171217016", "169", "4,13"
108973, "676,713387817028", "170", "4,15"
108974, "676,719459116808", "170", "4,15"
108975, "676,719459116808", "170", "4,15"
108976, "676,741701516672", "170", "4,15"
108977, "676,741701516672", "169", "4,13"
108978, "676,764633216779", "169", "4,13"
108979, "676,764633216779", "170", "4,15"
108980, "676,764633216779", "169", "4,13"
108981, "676,812192517216", "169", "4,13"
108982, "676,812192517216", "169", "4,13"
108983, "676,812192517216", "169", "4,13"
108984, "676,812192517216", "169", "4,13"
108985, "676,816835717182", "169", "4,13"
108986, "676,843069217051", "169", "4,13"
108987, "676,843069217051", "169", "4,13"
108988, "676,843069217051", "169", "4,13"
108989, "676,866754017188", "169", "4,13"
108990, "676,866754017188", "169", "4,13"
108991, "676,890973416972", "170", "4,15"
108992, "676,890973416972", "169", "4,13"
108993, "676,916561417165", "169", "4,13"
108994, "676,916561417165", "169", "4,13"
108995, "676,916561417165", "169", "4,13"
108996, "676,9409972172", "169", "4,13"
108997, "676,9409972172", "169", "4,13"
108998, "676,965372917126", "169", "4,13"
108999, "676,965372917126", "169", "4,13"
109000, "676,965372917126", "169", "4,13"
109001, "676,990732217091", "169", "4,13"
109002, "676,990732217091", "169", "4,13"
109003, "677,014889116748", "169", "4,13"
109004, "677,014889116748", "169", "4,13"
109005, "677,020129416953", "169", "4,13"
109006, "677,038613716955", "169", "4,13"
109007, "677,04481801705", "169", "4,13"
109008, "677,04481801705", "169", "4,13"
109009, "677,06390561664", "169", "4,13"
109010, "677,06390561664", "169", "4,13"
109011, "677,088294917135", "169", "4,13"
109012, "677,094234017073", "169", "4,13"
109013, "677,117277216516", "169", "4,13"
109014, "677,117277216516", "169", "4,13"
109015, "677,117277216516", "169", "4,13"
109016, "677,140815316583", "169", "4,13"
109017, "677,140815316583", "168", "4,10"
109018, "677,166279116995", "169", "4,13"
109019, "677,171831717133", "169", "4,13"
109020, "677,171831717133", "169", "4,13"
109021, "677,191277417238", "169", "4,13"
109022, "677,191277417238", "168", "4,10"
109023, "677,216443117126", "169", "4,13"
109024, "677,216443117126", "169", "4,13"
109025, "677,216443117126", "168", "4,10"
109026, "677,241112616728", "168", "4,10"
109027, "677,241112616728", "169", "4,13"
109028, "677,246204416617", "168", "4,10"
109029, "677,264473516378", "168", "4,10"
109030, "677,264473516378", "168", "4,10"
109031, "677,289423316135", "169", "4,13"
109032, "677,289423316135", "168", "4,10"
109033, "677,318457016139", "168", "4,10"
109034, "677,318457016139", "168", "4,10"
109035, "677,318457016139", "168", "4,10"
109036, "677,338407316129", "168", "4,10"
109037, "677,34501091612", "168", "4,10"
109038, "677,364379215869", "168", "4,10"
109039, "677,364379215869", "169", "4,13"
109040, "677,364379215869", "168", "4,10"
109041, "677,389951015706", "168", "4,10"
109042, "677,389951015706", "168", "4,10"
109043, "677,415429415531", "168", "4,10"
109044, "677,415429415531", "168", "4,10"
109045, "677,415429415531", "168", "4,10"
109046, "677,451956315781", "168", "4,10"
109047, "677,451956315781", "168", "4,10"
109048, "677,451956315781", "168", "4,10"
109049, "677,458058715682", "167", "4,08"
109050, "677,469316715724", "168", "4,10"
109051, "677,488334115478", "168", "4,10"
109052, "677,4943301155", "167", "4,08"
109053, "677,517120015691", "167", "4,08"
109054, "677,517120015691", "168", "4,10"
109055, "677,517120015691", "168", "4,10"
109056, "677,543178215506", "167", "4,08"
109057, "677,543178215506", "168", "4,10"
109058, "677,567067615571", "167", "4,08"
109059, "677,567067615571", "168", "4,10"
109060, "677,567067615571", "167", "4,08"
109061, "677,591590314987", "168", "4,10"
109062, "677,591590314987", "167", "4,08"
109063, "677,597484414815", "168", "4,10"
109064, "677,615003014798", "168", "4,10"
109065, "677,615003014798", "167", "4,08"
109066, "677,639007115155", "168", "4,10"
109067, "677,639007115155", "168", "4,10"
109068, "677,64465511532", "168", "4,10"
109069, "677,66286991525", "167", "4,08"
109070, "677,66847041517", "167", "4,08"
109071, "677,68705401558", "168", "4,10"
109072, "677,692876015673", "167", "4,08"
109073, "677,698799115489", "167", "4,08"
109074, "677,717200415558", "167", "4,08"
109075, "677,717200415558", "167", "4,08"
109076, "677,742164315539", "167", "4,08"
109077, "677,742164315539", "167", "4,08"
109078, "677,76684861572", "167", "4,08"
109079, "677,76684861572", "167", "4,08"
109080, "677,76684861572", "167", "4,08"
109081, "677,79093031527", "167", "4,08"
109082, "677,79093031527", "167", "4,08"
109083, "677,81547211518", "167", "4,08"
109084, "677,81547211518", "167", "4,08"
109085, "677,81547211518", "167", "4,08"
109086, "677,840330114937", "167", "4,08"
109087, "677,840330114937", "167", "4,08"
109088, "677,845404414809", "167", "4,08"
109089, "677,86375831475", "167", "4,08"
109090, "677,86375831475", "167", "4,08"
109091, "677,888734015054", "167", "4,08"
109092, "677,896518914844", "167", "4,08"
109093, "677,914455314516", "167", "4,08"
109094, "677,914455314516", "167", "4,08"
109095, "677,920470614335", "167", "4,08"
109096, "677,938419814105", "167", "4,08"
109097, "677,943492113962", "166", "4,05"
109098, "677,967227113782", "166", "4,05"
109099, "677,967227113782", "167", "4,08"
109100, "677,967227113782", "166", "4,05"
109101, "677,990945313475", "166", "4,05"
109102, "677,990945313475", "166", "4,05"
109103, "678,014654713566", "167", "4,08"
109104, "678,014654713566", "166", "4,05"
109105, "678,020214913762", "166", "4,05"
109106, "678,038474813919", "166", "4,05"
109107, "678,044435413904", "166", "4,05"
109108, "678,044435413904", "166", "4,05"
109109, "678,062935714028", "166", "4,05"
109110, "678,062935714028", "166", "4,05"
109111, "678,088433113764", "166", "4,05"
109112, "678,095423513907", "166", "4,05"
109113, "678,112804413657", "166", "4,05"
109114, "678,119291613693", "166", "4,05"
109115, "678,119291613693", "166", "4,05"
109116, "678,140575013938", "166", "4,05"
109117, "678,140575013938", "166", "4,05"
109118, "678,165005414165", "166", "4,05"
109119, "678,165005414165", "166", "4,05"
109120, "678,165005414165", "166", "4,05"
109121, "678,188610214158", "166", "4,05"
109122, "678,194428013987", "166", "4,05"
109123, "678,219469414442", "166", "4,05"
109124, "678,219469414442", "166", "4,05"
109125, "678,219469414442", "166", "4,05"
109126, "678,238394614193", "166", "4,05"
109127, "678,243333713966", "166", "4,05"
109128, "678,243333713966", "166", "4,05"
109129, "678,267001613858", "166", "4,05"
109130, "678,267001613858", "166", "4,05"
109131, "678,29086921399", "166", "4,05"
109132, "678,29086921399", "165", "4,03"
109133, "678,315735214273", "166", "4,05"
109134, "678,315735214273", "166", "4,05"
109135, "678,315735214273", "166", "4,05"
109136, "678,338677614345", "166", "4,05"
109137, "678,338677614345", "165", "4,03"
109138, "678,365584414802", "166", "4,05"
109139, "678,365584414802", "166", "4,05"
109140, "678,365584414802", "165", "4,03"
109141, "678,389459014754", "165", "4,03"
109142, "678,389459014754", "165", "4,03"
