id, time, RAWvalue, PrettyValue
120308, "757,507223034045", "292", "7,13"
120309, "757,526458034292", "292", "7,13"
120310, "757,526458034292", "292", "7,13"
120311, "757,550163834356", "292", "7,13"
120312, "757,556393734179", "292", "7,13"
120313, "757,556393734179", "292", "7,13"
120314, "757,576441933867", "292", "7,13"
120315, "757,576441933867", "292", "7,13"
120316, "757,599857333349", "292", "7,13"
120317, "757,606376333395", "292", "7,13"
120318, "757,606376333395", "292", "7,13"
120319, "757,624728932977", "292", "7,13"
120320, "757,624728932977", "291", "7,10"
120321, "757,654674032936", "291", "7,10"
120322, "757,654674032936", "291", "7,10"
120323, "757,654674032936", "292", "7,13"
120324, "757,676971432753", "291", "7,10"
120325, "757,676971432753", "291", "7,10"
120326, "757,703863932751", "291", "7,10"
120327, "757,703863932751", "292", "7,13"
120328, "757,703863932751", "291", "7,10"
120329, "757,723885132466", "291", "7,10"
120330, "757,72705393238", "291", "7,10"
120331, "757,753837132361", "292", "7,13"
120332, "757,753837132361", "292", "7,13"
120333, "757,756529932376", "291", "7,10"
120334, "757,777317632455", "292", "7,13"
120335, "757,777317632455", "292", "7,13"
120336, "757,804675132502", "292", "7,13"
120337, "757,804675132502", "292", "7,13"
120338, "757,804675132502", "292", "7,13"
120339, "757,826442232821", "292", "7,13"
120340, "757,826442232821", "292", "7,13"
120341, "757,849629832432", "292", "7,13"
120342, "757,856405832339", "292", "7,13"
120343, "757,856405832339", "292", "7,13"
120344, "757,877290832344", "292", "7,13"
120345, "757,877290832344", "292", "7,13"
120346, "757,899859032594", "292", "7,13"
120347, "757,906368732452", "292", "7,13"
120348, "757,906368732452", "292", "7,13"
120349, "757,926431032596", "292", "7,13"
120350, "757,926431032596", "292", "7,13"
120351, "757,949363932712", "292", "7,13"
120352, "757,956359732663", "292", "7,13"
120353, "757,956359732663", "292", "7,13"
120354, "757,976420932449", "292", "7,13"
120355, "757,979525632458", "292", "7,13"
120356, "757,986421132227", "292", "7,13"
120357, "758,000790131977", "292", "7,13"
120358, "758,026440632064", "292", "7,13"
120359, "758,026440632064", "292", "7,13"
120360, "758,026440632064", "292", "7,13"
120361, "758,051191932056", "292", "7,13"
120362, "758,051191932056", "292", "7,13"
120363, "758,057232932188", "292", "7,13"
120364, "758,077281232225", "292", "7,13"
120365, "758,077281232225", "292", "7,13"
120366, "758,099584932206", "292", "7,13"
120367, "758,102548132185", "292", "7,13"
120368, "758,109780631959", "292", "7,13"
120369, "758,129544032039", "292", "7,13"
120370, "758,129544032039", "292", "7,13"
120371, "758,149587132037", "292", "7,13"
120372, "758,153043332044", "292", "7,13"
120373, "758,159764332231", "292", "7,13"
120374, "758,193956631934", "292", "7,13"
120375, "758,193956631934", "292", "7,13"
120376, "758,199601331959", "292", "7,13"
120377, "758,199601331959", "292", "7,13"
120378, "758,229662231868", "292", "7,13"
120379, "758,229662231868", "292", "7,13"
120380, "758,229662231868", "291", "7,10"
120381, "758,249585831771", "292", "7,13"
120382, "758,252996631665", "291", "7,10"
120383, "758,259754031664", "291", "7,10"
120384, "758,279962231638", "291", "7,10"
120385, "758,279962231638", "291", "7,10"
120386, "758,299584031804", "291", "7,10"
120387, "758,303012831835", "292", "7,13"
120388, "758,309778332012", "291", "7,10"
120389, "758,328522132244", "291", "7,10"
120390, "758,328522132244", "291", "7,10"
120391, "758,349581832532", "291", "7,10"
120392, "758,353007632541", "291", "7,10"
120393, "758,359758532373", "291", "7,10"
120394, "758,379870132077", "291", "7,10"
120395, "758,379870132077", "292", "7,13"
120396, "758,399574432289", "291", "7,10"
120397, "758,402769432403", "291", "7,10"
120398, "758,409781432245", "291", "7,10"
120399, "758,429560032208", "292", "7,13"
120400, "758,429560032208", "292", "7,13"
120401, "758,449581732042", "292", "7,13"
120402, "758,453411132097", "292", "7,13"
120403, "758,459776131902", "292", "7,13"
120404, "758,478136632126", "292", "7,13"
120405, "758,478136632126", "292", "7,13"
120406, "758,503039232222", "292", "7,13"
120407, "758,503039232222", "292", "7,13"
120408, "758,509784432361", "292", "7,13"
120409, "758,528109132545", "292", "7,13"
120410, "758,528109132545", "292", "7,13"
120411, "758,54789243266", "292", "7,13"
120412, "758,551465832628", "292", "7,13"
120413, "758,55807763245", "292", "7,13"
120414, "758,577284832019", "292", "7,13"
120415, "758,577284832019", "292", "7,13"
120416, "758,601436132099", "292", "7,13"
120417, "758,601436132099", "292", "7,13"
120418, "758,608073031995", "292", "7,13"
120419, "758,629544931464", "293", "7,15"
120420, "758,629544931464", "292", "7,13"
120421, "758,649610331515", "292", "7,13"
120422, "758,653256031452", "293", "7,15"
120423, "758,659775331384", "293", "7,15"
120424, "758,678135131486", "293", "7,15"
120425, "758,678135131486", "293", "7,15"
120426, "758,700538431294", "293", "7,15"
120427, "758,700538431294", "293", "7,15"
120428, "758,703479231335", "293", "7,15"
120429, "758,723169731675", "293", "7,15"
120430, "758,729916731594", "293", "7,15"
120431, "758,74959883187", "293", "7,15"
120432, "758,752990931971", "293", "7,15"
120433, "758,759783032117", "293", "7,15"
120434, "758,779565132223", "294", "7,18"
120435, "758,779565132223", "294", "7,18"
120436, "758,799579832004", "294", "7,18"
120437, "758,802671731915", "294", "7,18"
120438, "758,809772131965", "294", "7,18"
120439, "758,832936431514", "294", "7,18"
120440, "758,838000131538", "294", "7,18"
120441, "758,838000131538", "294", "7,18"
120442, "758,852970131906", "294", "7,18"
120443, "758,876423331676", "294", "7,18"
120444, "758,876423331676", "294", "7,18"
120445, "758,879613931756", "294", "7,18"
120446, "758,901762932306", "295", "7,20"
120447, "758,901762932306", "295", "7,20"
120448, "758,908071132144", "295", "7,20"
120449, "758,92857263214", "295", "7,20"
120450, "758,92857263214", "295", "7,20"
120451, "758,949593432248", "295", "7,20"
120452, "758,953004032141", "295", "7,20"
120453, "758,959767332068", "295", "7,20"
120454, "758,978599431925", "295", "7,20"
120455, "758,978599431925", "295", "7,20"
120456, "759,000491831917", "295", "7,20"
120457, "759,000491831917", "295", "7,20"
120458, "759,003889031941", "295", "7,20"
120459, "759,026391132036", "296", "7,23"
120460, "759,032919531921", "296", "7,23"
120461, "759,05384253175", "296", "7,23"
120462, "759,05384253175", "296", "7,23"
120463, "759,056769131683", "296", "7,23"
120464, "759,076579231536", "296", "7,23"
120465, "759,076579231536", "296", "7,23"
120466, "759,103106531547", "296", "7,23"
120467, "759,103106531547", "297", "7,25"
120468, "759,103106531547", "297", "7,25"
120469, "759,126466531539", "297", "7,25"
120470, "759,126466531539", "297", "7,25"
120471, "759,153824631823", "297", "7,25"
120472, "759,153824631823", "297", "7,25"
120473, "759,156474131858", "297", "7,25"
120474, "759,176727532176", "297", "7,25"
120475, "759,176727532176", "297", "7,25"
120476, "759,202982632443", "297", "7,25"
120477, "759,202982632443", "298", "7,28"
120478, "759,202982632443", "298", "7,28"
120479, "759,226503932383", "298", "7,28"
120480, "759,232929432299", "298", "7,28"
120481, "759,236336032394", "298", "7,28"
120482, "759,253022732679", "298", "7,28"
120483, "759,276635932503", "298", "7,28"
120484, "759,276635932503", "299", "7,30"
120485, "759,276635932503", "299", "7,30"
120486, "759,303950932808", "299", "7,30"
120487, "759,303950932808", "299", "7,30"
120488, "759,303950932808", "299", "7,30"
120489, "759,323077432811", "299", "7,30"
120490, "759,326308132848", "299", "7,30"
120491, "759,353843433084", "299", "7,30"
120492, "759,353843433084", "299", "7,30"
120493, "759,356511333026", "299", "7,30"
120494, "759,376477732789", "300", "7,32"
120495, "759,376477732789", "300", "7,32"
120496, "759,402995333076", "300", "7,32"
120497, "759,402995333076", "300", "7,32"
120498, "759,402995333076", "300", "7,32"
120499, "759,424759132788", "300", "7,32"
120500, "759,424759132788", "300", "7,32"
120501, "759,473893032642", "300", "7,32"
120502, "759,473893032642", "300", "7,32"
120503, "759,473893032642", "300", "7,32"
120504, "759,473893032642", "300", "7,32"
120505, "759,476876832545", "300", "7,32"
120506, "759,50470013218", "300", "7,32"
120507, "759,50470013218", "301", "7,35"
120508, "759,50470013218", "301", "7,35"
120509, "759,527303932235", "301", "7,35"
120510, "759,527303932235", "301", "7,35"
120511, "759,553890431998", "301", "7,35"
120512, "759,553890431998", "301", "7,35"
120513, "759,560630532214", "301", "7,35"
120514, "759,579717132263", "301", "7,35"
120515, "759,579717132263", "302", "7,37"
120516, "759,599593132269", "302", "7,37"
120517, "759,603008532198", "302", "7,37"
120518, "759,608110232046", "302", "7,37"
120519, "759,626484832028", "302", "7,37"
120520, "759,626484832028", "302", "7,37"
120521, "759,651257331949", "302", "7,37"
120522, "759,651257331949", "302", "7,37"
120523, "759,657225431874", "302", "7,37"
120524, "759,67727873195", "302", "7,37"
120525, "759,67727873195", "302", "7,37"
120526, "759,70079013193", "302", "7,37"
120527, "759,70079013193", "303", "7,40"
120528, "759,707264732104", "303", "7,40"
120529, "759,726449432317", "303", "7,40"
120530, "759,726449432317", "303", "7,40"
120531, "759,749908232596", "303", "7,40"
120532, "759,756479832809", "303", "7,40"
120533, "759,756479832809", "303", "7,40"
120534, "759,77643803251", "303", "7,40"
120535, "759,77643803251", "303", "7,40"
120536, "759,801034532953", "303", "7,40"
120537, "759,801034532953", "303", "7,40"
120538, "759,807238632813", "303", "7,40"
120539, "759,826448032632", "304", "7,42"
120540, "759,826448032632", "304", "7,42"
120541, "759,856362132356", "304", "7,42"
120542, "759,856362132356", "304", "7,42"
120543, "759,856362132356", "304", "7,42"
120544, "759,876466232352", "304", "7,42"
120545, "759,876466232352", "304", "7,42"
120546, "759,906420232495", "304", "7,42"
120547, "759,906420232495", "304", "7,42"
120548, "759,906420232495", "304", "7,42"
120549, "759,924753532512", "304", "7,42"
120550, "759,924753532512", "304", "7,42"
120551, "759,95383133227", "305", "7,45"
120552, "759,95383133227", "305", "7,45"
120553, "759,956501732348", "305", "7,45"
120554, "759,976457532262", "305", "7,45"
120555, "759,976457532262", "305", "7,45"
120556, "760,003043632489", "305", "7,45"
120557, "760,003043632489", "305", "7,45"
120558, "760,003043632489", "305", "7,45"
120559, "760,023057432612", "305", "7,45"
120560, "760,02624243265", "305", "7,45"
120561, "760,053830932593", "305", "7,45"
120562, "760,053830932593", "305", "7,45"
120563, "760,053830932593", "305", "7,45"
120564, "760,076506432379", "305", "7,45"
120565, "760,076506432379", "305", "7,45"
120566, "760,113386232173", "305", "7,45"
120567, "760,113386232173", "306", "7,47"
120568, "760,113386232173", "305", "7,45"
120569, "760,113386232173", "305", "7,45"
120570, "760,123059032019", "306", "7,47"
120571, "760,152995132143", "306", "7,47"
120572, "760,152995132143", "306", "7,47"
120573, "760,156418532133", "306", "7,47"
120574, "760,17644493212", "306", "7,47"
120575, "760,182923631975", "306", "7,47"
120576, "760,203040331602", "306", "7,47"
120577, "760,203040331602", "306", "7,47"
120578, "760,203040331602", "306", "7,47"
120579, "760,223902431317", "306", "7,47"
120580, "760,22725323122", "306", "7,47"
120581, "760,253967830911", "307", "7,50"
120582, "760,253967830911", "306", "7,47"
120583, "760,253967830911", "307", "7,50"
120584, "760,282949831104", "307", "7,50"
120585, "760,282949831104", "307", "7,50"
120586, "760,282949831104", "307", "7,50"
120587, "760,303838831605", "307", "7,50"
120588, "760,303838831605", "307", "7,50"
120589, "760,323059331626", "307", "7,50"
120590, "760,326475031674", "307", "7,50"
120591, "760,353827131679", "307", "7,50"
120592, "760,353827131679", "307", "7,50"
120593, "760,356515631778", "307", "7,50"
120594, "760,376581032062", "307", "7,50"
120595, "760,376581032062", "307", "7,50"
120596, "760,386339131976", "307", "7,50"
120597, "760,403000532184", "307", "7,50"
120598, "760,403000532184", "307", "7,50"
120599, "760,4230831319", "307", "7,50"
120600, "760,426836131839", "307", "7,50"
120601, "760,450479731662", "307", "7,50"
120602, "760,450479731662", "307", "7,50"
120603, "760,454721531598", "307", "7,50"
120604, "760,478119831765", "307", "7,50"
120605, "760,478119831765", "307", "7,50"
120606, "760,503068931866", "307", "7,50"
120607, "760,503068931866", "308", "7,52"
120608, "760,503068931866", "307", "7,50"
120609, "760,523914232152", "307", "7,50"
120610, "760,523914232152", "307", "7,50"
120611, "760,55468533258", "308", "7,52"
120612, "760,55468533258", "307", "7,50"
120613, "760,55468533258", "307", "7,50"
120614, "760,574761632364", "308", "7,52"
120615, "760,578019932378", "308", "7,52"
120616, "760,603841832606", "308", "7,52"
120617, "760,603841832606", "308", "7,52"
120618, "760,603841832606", "308", "7,52"
120619, "760,623910332797", "308", "7,52"
120620, "760,623910332797", "308", "7,52"
120621, "760,653829633025", "308", "7,52"
120622, "760,653829633025", "308", "7,52"
120623, "760,657012532931", "308", "7,52"
120624, "760,677139133215", "308", "7,52"
120625, "760,677139133215", "308", "7,52"
120626, "760,703068632865", "309", "7,54"
120627, "760,703068632865", "309", "7,54"
120628, "760,703068632865", "309", "7,54"
120629, "760,723059633048", "309", "7,54"
120630, "760,726647833129", "309", "7,54"
120631, "760,753832133021", "309", "7,54"
120632, "760,753832133021", "309", "7,54"
120633, "760,757204133086", "309", "7,54"
120634, "760,776764233131", "310", "7,57"
120635, "760,776764233131", "310", "7,57"
120636, "760,803021933185", "310", "7,57"
120637, "760,803021933185", "310", "7,57"
120638, "760,803021933185", "310", "7,57"
120639, "760,823049033294", "310", "7,57"
120640, "760,82654833328", "310", "7,57"
120641, "760,853845933219", "310", "7,57"
120642, "760,853845933219", "310", "7,57"
120643, "760,853845933219", "310", "7,57"
120644, "760,876480132807", "310", "7,57"
120645, "760,876480132807", "310", "7,57"
120646, "760,902990532806", "310", "7,57"
120647, "760,902990532806", "311", "7,59"
120648, "760,9065847327", "310", "7,57"
120649, "760,923095332691", "310", "7,57"
120650, "760,927269932581", "310", "7,57"
120651, "760,953862932744", "311", "7,59"
120652, "760,953862932744", "310", "7,57"
120653, "760,956764932722", "311", "7,59"
120654, "760,976475732634", "311", "7,59"
120655, "760,976475732634", "311", "7,59"
120656, "761,004108232446", "311", "7,59"
120657, "761,004108232446", "311", "7,59"
120658, "761,004108232446", "311", "7,59"
120659, "761,026448532939", "311", "7,59"
120660, "761,026448532939", "311", "7,59"
120661, "761,051410632674", "311", "7,59"
120662, "761,051410632674", "311", "7,59"
120663, "761,058083732612", "311", "7,59"
120664, "761,077286932617", "311", "7,59"
120665, "761,077286932617", "311", "7,59"
120666, "761,099620032823", "311", "7,59"
120667, "761,106401532656", "311", "7,59"
120668, "761,106401532656", "311", "7,59"
120669, "761,126449432457", "311", "7,59"
120670, "761,126449432457", "311", "7,59"
120671, "761,150853432482", "311", "7,59"
120672, "761,150853432482", "311", "7,59"
120673, "761,157275032485", "311", "7,59"
120674, "761,178111832356", "311", "7,59"
120675, "761,178111832356", "311", "7,59"
120676, "761,201086832443", "311", "7,59"
120677, "761,201086832443", "311", "7,59"
120678, "761,207249032566", "311", "7,59"
120679, "761,226437432226", "311", "7,59"
120680, "761,226437432226", "311", "7,59"
120681, "761,249749432085", "311", "7,59"
120682, "761,256377232028", "311", "7,59"
