id, time, RAWvalue, PrettyValue
89793, "484,913373652147", "127", "3,10"
89794, "484,913373652147", "127", "3,10"
89795, "484,919608452125", "127", "3,10"
89796, "484,944641552167", "127", "3,10"
89797, "484,944641552167", "127", "3,10"
89798, "484,962626652559", "127", "3,10"
89799, "484,962626652559", "127", "3,10"
89800, "484,968922752654", "127", "3,10"
89801, "484,991464452585", "127", "3,10"
89802, "484,991464452585", "127", "3,10"
89803, "485,013530852506", "127", "3,10"
89804, "485,013530852506", "127", "3,10"
89805, "485,018068152713", "127", "3,10"
89806, "485,038194452878", "127", "3,10"
89807, "485,038194452878", "127", "3,10"
89808, "485,046948552597", "126", "3,08"
89809, "485,06147565227", "127", "3,10"
89810, "485,089870951837", "127", "3,10"
89811, "485,089870951837", "127", "3,10"
89812, "485,089870951837", "127", "3,10"
89813, "485,111632551532", "126", "3,08"
89814, "485,118295051623", "126", "3,08"
89815, "485,118295051623", "126", "3,08"
89816, "485,138049951522", "126", "3,08"
89817, "485,138049951522", "127", "3,10"
89818, "485,166005250998", "126", "3,08"
89819, "485,166005250998", "127", "3,10"
89820, "485,166005250998", "126", "3,08"
89821, "485,191359050805", "126", "3,08"
89822, "485,191359050805", "126", "3,08"
89823, "485,2116094511", "126", "3,08"
89824, "485,21705175098", "126", "3,08"
89825, "485,21705175098", "126", "3,08"
89826, "485,236998651177", "126", "3,08"
89827, "485,243202551268", "126", "3,08"
89828, "485,252225351054", "126", "3,08"
89829, "485,262492151", "126", "3,08"
89830, "485,285436651204", "126", "3,08"
89831, "485,289350551087", "126", "3,08"
89832, "485,289350551087", "126", "3,08"
89833, "485,312491150806", "126", "3,08"
89834, "485,314942150842", "126", "3,08"
89835, "485,32143785106", "126", "3,08"
89836, "485,338075051084", "126", "3,08"
89837, "485,338075051084", "126", "3,08"
89838, "485,36536565097", "125", "3,05"
89839, "485,36536565097", "126", "3,08"
89840, "485,36536565097", "126", "3,08"
89841, "485,386752050836", "125", "3,05"
89842, "485,392467750702", "125", "3,05"
89843, "485,413136051036", "125", "3,05"
89844, "485,413136051036", "125", "3,05"
89845, "485,421417450998", "125", "3,05"
89846, "485,449104551459", "125", "3,05"
89847, "485,449104551459", "125", "3,05"
89848, "485,449104551459", "125", "3,05"
89849, "485,461432151496", "125", "3,05"
89850, "485,486644151621", "124", "3,03"
89851, "485,49244505167", "124", "3,03"
89852, "485,49244505167", "124", "3,03"
89853, "485,51807715185", "124", "3,03"
89854, "485,51807715185", "124", "3,03"
89855, "485,51807715185", "124", "3,03"
89856, "485,538400751539", "124", "3,03"
89857, "485,538400751539", "124", "3,03"
89858, "485,561524651945", "124", "3,03"
89859, "485,564527251991", "124", "3,03"
89860, "485,571381451795", "124", "3,03"
89861, "485,588072051527", "124", "3,03"
89862, "485,588072051527", "124", "3,03"
89863, "485,614965051645", "124", "3,03"
89864, "485,614965051645", "124", "3,03"
89865, "485,61727295164", "123", "3,00"
89866, "485,641483551823", "123", "3,00"
89867, "485,641483551823", "123", "3,00"
89868, "485,661471851869", "123", "3,00"
89869, "485,664948451798", "123", "3,00"
89870, "485,674827951705", "123", "3,00"
89871, "485,68645365187", "123", "3,00"
89872, "485,692264951998", "123", "3,00"
89873, "485,712499251822", "123", "3,00"
89874, "485,718850051751", "123", "3,00"
89875, "485,718850051751", "123", "3,00"
89876, "485,738071551546", "123", "3,00"
89877, "485,738071551546", "123", "3,00"
89878, "485,768129251432", "123", "3,00"
89879, "485,768129251432", "123", "3,00"
89880, "485,768129251432", "123", "3,00"
89881, "485,791644851211", "123", "3,00"
89882, "485,791644851211", "123", "3,00"
89883, "485,816316951998", "123", "3,00"
89884, "485,816316951998", "123", "3,00"
89885, "485,819083651993", "122", "2,98"
89886, "485,84171295166", "122", "2,98"
89887, "485,84171295166", "123", "3,00"
89888, "485,863560851663", "122", "2,98"
89889, "485,863560851663", "122", "2,98"
89890, "485,868820051663", "122", "2,98"
89891, "485,887592451647", "123", "3,00"
89892, "485,887592451647", "122", "2,98"
89893, "485,913330251351", "122", "2,98"
89894, "485,913330251351", "122", "2,98"
89895, "485,919710951392", "122", "2,98"
89896, "485,94207495125", "122", "2,98"
89897, "485,94207495125", "122", "2,98"
89898, "485,966082651168", "122", "2,98"
89899, "485,966082651168", "122", "2,98"
89900, "485,966082651168", "122", "2,98"
89901, "485,991580750793", "122", "2,98"
89902, "485,991580750793", "122", "2,98"
89903, "486,015452750959", "122", "2,98"
89904, "486,015452750959", "122", "2,98"
89905, "486,02145965118", "122", "2,98"
89906, "486,04144805111", "121", "2,95"
89907, "486,04144805111", "122", "2,98"
89908, "486,065939051099", "121", "2,95"
89909, "486,065939051099", "122", "2,98"
89910, "486,091493050568", "121", "2,95"
89911, "486,091493050568", "122", "2,98"
89912, "486,097365650348", "121", "2,95"
89913, "486,097365650348", "121", "2,95"
89914, "486,116171950009", "121", "2,95"
89915, "486,140424050391", "121", "2,95"
89916, "486,140424050391", "121", "2,95"
89917, "486,140424050391", "121", "2,95"
89918, "486,164941450115", "121", "2,95"
89919, "486,164941450115", "121", "2,95"
89920, "486,171409450006", "121", "2,95"
89921, "486,189960349817", "121", "2,95"
89922, "486,189960349817", "121", "2,95"
89923, "486,215297849383", "121", "2,95"
89924, "486,215297849383", "121", "2,95"
89925, "486,222484649159", "121", "2,95"
89926, "486,242525349371", "121", "2,95"
89927, "486,242525349371", "121", "2,95"
89928, "486,261644149199", "120", "2,93"
89929, "486,269161849283", "121", "2,95"
89930, "486,269161849283", "120", "2,93"
89931, "486,289017149247", "121", "2,95"
89932, "486,289017149247", "120", "2,93"
89933, "486,296998148784", "120", "2,93"
89934, "486,315829748753", "120", "2,93"
89935, "486,322379148565", "120", "2,93"
89936, "486,341472147964", "120", "2,93"
89937, "486,341472147964", "120", "2,93"
89938, "486,361463647801", "120", "2,93"
89939, "486,368061347865", "120", "2,93"
89940, "486,368061347865", "120", "2,93"
89941, "486,388080447912", "120", "2,93"
89942, "486,388080447912", "120", "2,93"
89943, "486,401323447935", "120", "2,93"
89944, "486,414694847539", "120", "2,93"
89945, "486,441443847492", "120", "2,93"
89946, "486,441443847492", "120", "2,93"
89947, "486,441443847492", "120", "2,93"
89948, "486,461733447388", "120", "2,93"
89949, "486,468044247478", "120", "2,93"
89950, "486,468044247478", "120", "2,93"
89951, "486,487750847358", "120", "2,93"
89952, "486,487750847358", "120", "2,93"
89953, "486,513409247156", "120", "2,93"
89954, "486,513409247156", "120", "2,93"
89955, "486,519750447012", "120", "2,93"
89956, "486,539200547151", "120", "2,93"
89957, "486,539200547151", "120", "2,93"
89958, "486,564100746997", "120", "2,93"
89959, "486,564100746997", "120", "2,93"
89960, "486,571576546878", "120", "2,93"
89961, "486,588926847093", "120", "2,93"
89962, "486,588926847093", "120", "2,93"
89963, "486,614937647246", "120", "2,93"
89964, "486,614937647246", "120", "2,93"
89965, "486,621373747475", "120", "2,93"
89966, "486,639881347306", "120", "2,93"
89967, "486,639881347306", "121", "2,95"
89968, "486,665446747094", "120", "2,93"
89969, "486,665446747094", "121", "2,95"
89970, "486,671313846949", "120", "2,93"
89971, "486,690490446985", "121", "2,95"
89972, "486,690490446985", "121", "2,95"
89973, "486,735504546203", "121", "2,95"
89974, "486,735504546203", "121", "2,95"
89975, "486,735504546203", "121", "2,95"
89976, "486,735504546203", "121", "2,95"
89977, "486,741486546118", "121", "2,95"
89978, "486,766743046232", "121", "2,95"
89979, "486,766743046232", "121", "2,95"
89980, "486,766743046232", "122", "2,98"
89981, "486,78637694614", "122", "2,98"
89982, "486,792585846037", "122", "2,98"
89983, "486,811485946178", "122", "2,98"
89984, "486,817019946408", "122", "2,98"
89985, "486,817019946408", "122", "2,98"
89986, "486,838724946138", "122", "2,98"
89987, "486,838724946138", "123", "3,00"
89988, "486,863291446585", "122", "2,98"
89989, "486,863291446585", "123", "3,00"
89990, "486,868840946816", "123", "3,00"
89991, "486,88916404685", "123", "3,00"
89992, "486,88916404685", "123", "3,00"
89993, "486,914820546284", "123", "3,00"
89994, "486,914820546284", "123", "3,00"
89995, "486,921372446232", "124", "3,03"
89996, "486,941464246251", "123", "3,00"
89997, "486,941464246251", "124", "3,03"
89998, "486,968101446517", "123", "3,00"
89999, "486,968101446517", "124", "3,03"
90000, "486,968101446517", "124", "3,03"
90001, "486,98822334595", "124", "3,03"
90002, "486,98822334595", "124", "3,03"
90003, "487,013395745773", "124", "3,03"
90004, "487,013395745773", "124", "3,03"
90005, "487,021420945879", "124", "3,03"
90006, "487,040449946187", "124", "3,03"
90007, "487,040449946187", "124", "3,03"
90008, "487,065380445682", "124", "3,03"
90009, "487,065380445682", "124", "3,03"
90010, "487,071356345899", "124", "3,03"
90011, "487,090365346055", "124", "3,03"
90012, "487,090365346055", "125", "3,05"
90013, "487,115801545791", "125", "3,05"
90014, "487,115801545791", "125", "3,05"
90015, "487,122374945786", "125", "3,05"
90016, "487,141537745949", "125", "3,05"
90017, "487,141537745949", "125", "3,05"
90018, "487,165715245996", "125", "3,05"
90019, "487,165715245996", "126", "3,08"
90020, "487,165715245996", "125", "3,05"
90021, "487,185977845918", "125", "3,05"
90022, "487,190983646084", "125", "3,05"
90023, "487,211390545592", "125", "3,05"
90024, "487,217972045764", "126", "3,08"
90025, "487,217972045764", "126", "3,08"
90026, "487,238109346014", "126", "3,08"
90027, "487,238109346014", "126", "3,08"
90028, "487,249961445574", "126", "3,08"
90029, "487,26276064571", "127", "3,10"
90030, "487,288984845858", "127", "3,10"
90031, "487,288984845858", "127", "3,10"
90032, "487,288984845858", "127", "3,10"
90033, "487,314971345942", "127", "3,10"
90034, "487,314971345942", "127", "3,10"
90035, "487,321370645892", "127", "3,10"
90036, "487,342199845705", "127", "3,10"
90037, "487,342199845705", "127", "3,10"
90038, "487,373214744963", "127", "3,10"
90039, "487,373214744963", "128", "3,12"
90040, "487,373214744963", "127", "3,10"
90041, "487,38059534505", "127", "3,10"
90042, "487,392919145059", "128", "3,12"
90043, "487,416748044547", "128", "3,12"
90044, "487,416748044547", "128", "3,12"
90045, "487,416748044547", "128", "3,12"
90046, "487,442534644622", "128", "3,12"
90047, "487,442534644622", "128", "3,12"
90048, "487,461831344292", "128", "3,12"
90049, "487,468629344366", "128", "3,12"
90050, "487,468629344366", "128", "3,12"
90051, "487,489088144153", "129", "3,15"
90052, "487,489088144153", "129", "3,15"
90053, "487,515303143766", "129", "3,15"
90054, "487,515303143766", "129", "3,15"
90055, "487,522252543829", "129", "3,15"
90056, "487,541555743665", "129", "3,15"
90057, "487,541555743665", "129", "3,15"
90058, "487,561464344151", "129", "3,15"
90059, "487,566421444062", "130", "3,17"
90060, "487,566421444062", "129", "3,15"
90061, "487,588893743698", "129", "3,15"
90062, "487,588893743698", "129", "3,15"
90063, "487,616735443473", "130", "3,17"
90064, "487,616735443473", "129", "3,15"
90065, "487,616735443473", "130", "3,17"
90066, "487,639656043611", "129", "3,15"
90067, "487,639656043611", "130", "3,17"
90068, "487,66444894392", "129", "3,15"
90069, "487,66444894392", "130", "3,17"
90070, "487,669923843816", "129", "3,15"
90071, "487,689576243982", "130", "3,17"
90072, "487,689576243982", "130", "3,17"
90073, "487,717015244067", "130", "3,17"
90074, "487,717015244067", "130", "3,17"
90075, "487,717015244067", "130", "3,17"
90076, "487,738965243567", "130", "3,17"
90077, "487,738965243567", "130", "3,17"
90078, "487,765883143526", "130", "3,17"
90079, "487,765883143526", "130", "3,17"
90080, "487,765883143526", "130", "3,17"
90081, "487,789202643558", "130", "3,17"
90082, "487,789202643558", "130", "3,17"
90083, "487,816399843432", "130", "3,17"
90084, "487,816399843432", "130", "3,17"
90085, "487,816399843432", "130", "3,17"
90086, "487,838047843426", "131", "3,20"
90087, "487,838047843426", "131", "3,20"
90088, "487,863533443073", "130", "3,17"
90089, "487,863533443073", "131", "3,20"
90090, "487,871710443171", "131", "3,20"
90091, "487,893148843199", "131", "3,20"
90092, "487,893148843199", "131", "3,20"
90093, "487,913134342525", "131", "3,20"
90094, "487,913134342525", "131", "3,20"
90095, "487,917939042673", "131", "3,20"
90096, "487,938116242643", "131", "3,20"
90097, "487,938116242643", "131", "3,20"
90098, "487,967011842877", "131", "3,20"
90099, "487,967011842877", "131", "3,20"
90100, "487,967011842877", "131", "3,20"
90101, "488,011498542735", "131", "3,20"
90102, "488,011498542735", "131", "3,20"
90103, "488,011498542735", "131", "3,20"
90104, "488,011498542735", "131", "3,20"
90105, "488,041609643027", "131", "3,20"
90106, "488,041609643027", "131", "3,20"
90107, "488,041609643027", "131", "3,20"
90108, "488,061503543053", "131", "3,20"
90109, "488,064832243137", "131", "3,20"
90110, "488,07139014313", "131", "3,20"
90111, "488,091540843248", "131", "3,20"
90112, "488,091540843248", "131", "3,20"
90113, "488,114970343653", "131", "3,20"
90114, "488,114970343653", "131", "3,20"
90115, "488,118834243622", "131", "3,20"
90116, "488,138934943825", "131", "3,20"
90117, "488,138934943825", "131", "3,20"
90118, "488,166172043886", "131", "3,20"
90119, "488,166172043886", "131", "3,20"
90120, "488,166172043886", "131", "3,20"
90121, "488,190114244353", "131", "3,20"
90122, "488,190114244353", "131", "3,20"
90123, "488,211717644241", "131", "3,20"
90124, "488,214924944332", "131", "3,20"
90125, "488,2213704444", "131", "3,20"
90126, "488,241504544625", "131", "3,20"
90127, "488,241504544625", "132", "3,22"
90128, "488,261702444637", "131", "3,20"
90129, "488,264955144608", "131", "3,20"
90130, "488,271468644729", "131", "3,20"
90131, "488,291508644586", "132", "3,22"
90132, "488,291508644586", "132", "3,22"
90133, "488,311743345112", "131", "3,20"
90134, "488,315800945275", "132", "3,22"
90135, "488,321429445408", "132", "3,22"
90136, "488,341475045308", "131", "3,20"
90137, "488,341475045308", "132", "3,22"
90138, "488,36150304554", "131", "3,20"
90139, "488,364976645447", "132", "3,22"
90140, "488,371403345373", "131", "3,20"
90141, "488,391465545399", "132", "3,22"
90142, "488,391465545399", "132", "3,22"
90143, "488,411755745066", "132", "3,22"
90144, "488,414885845035", "132", "3,22"
90145, "488,421351945028", "132", "3,22"
90146, "488,44145384524", "132", "3,22"
90147, "488,44145384524", "132", "3,22"
90148, "488,461657145061", "132", "3,22"
90149, "488,464903644985", "132", "3,22"
90150, "488,471409744816", "132", "3,22"
90151, "488,491513745161", "132", "3,22"
90152, "488,491513745161", "132", "3,22"
90153, "488,514919445151", "132", "3,22"
90154, "488,514919445151", "132", "3,22"
90155, "488,521354845027", "132", "3,22"
90156, "488,541517545236", "132", "3,22"
90157, "488,541517545236", "132", "3,22"
90158, "488,561535645276", "131", "3,20"
90159, "488,564910145244", "132", "3,22"
90160, "488,5713672454", "132", "3,22"
90161, "488,591486145509", "132", "3,22"
90162, "488,591486145509", "132", "3,22"
90163, "488,611753945239", "132", "3,22"
90164, "488,614954045275", "132", "3,22"
90165, "488,62147424533", "132", "3,22"
90166, "488,651361845201", "132", "3,22"
90167, "488,651361845201", "132", "3,22"
90168, "488,651361845201", "132", "3,22"
90169, "488,663923645159", "132", "3,22"
90170, "488,68976124539", "132", "3,22"
90171, "488,68976124539", "132", "3,22"
90172, "488,68976124539", "132", "3,22"
90173, "488,713929545367", "132", "3,22"
90174, "488,718868245138", "132", "3,22"
90175, "488,718868245138", "132", "3,22"
90176, "488,739695145516", "132", "3,22"
90177, "488,739695145516", "132", "3,22"
90178, "488,765179045498", "132", "3,22"
90179, "488,765179045498", "132", "3,22"
90180, "488,771448445506", "132", "3,22"
90181, "488,791409545112", "132", "3,22"
90182, "488,791409545112", "132", "3,22"
90183, "488,811548545258", "132", "3,22"
90184, "488,814941945253", "132", "3,22"
90185, "488,821365845157", "132", "3,22"
90186, "488,841495545348", "132", "3,22"
90187, "488,841495545348", "132", "3,22"
90188, "488,861802845495", "132", "3,22"
90189, "488,86484944541", "132", "3,22"
90190, "488,871357345488", "132", "3,22"
90191, "488,891524345614", "132", "3,22"
90192, "488,891524345614", "132", "3,22"
90193, "488,911513545318", "132", "3,22"
90194, "488,914930045372", "132", "3,22"
