id, time, RAWvalue, PrettyValue
145479, "1000,23407073284", "230", "5,62"
145480, "1000,23407073284", "230", "5,62"
145481, "1000,23798403295", "230", "5,62"
145482, "1000,25656943314", "230", "5,62"
145483, "1000,26237033319", "230", "5,62"
145484, "1000,28364543326", "230", "5,62"
145485, "1000,28364543326", "230", "5,62"
145486, "1000,2888234331", "230", "5,62"
145487, "1000,30748833285", "230", "5,62"
145488, "1000,30748833285", "230", "5,62"
145489, "1000,33234923345", "229", "5,59"
145490, "1000,33234923345", "229", "5,59"
145491, "1000,34055003349", "229", "5,59"
145492, "1000,35721923283", "229", "5,59"
145493, "1000,35721923283", "229", "5,59"
145494, "1000,38415323233", "229", "5,59"
145495, "1000,38415323233", "229", "5,59"
145496, "1000,38877913251", "229", "5,59"
145497, "1000,40628193237", "229", "5,59"
145498, "1000,41228313243", "228", "5,57"
145499, "1000,4332128322", "229", "5,59"
145500, "1000,4332128322", "228", "5,57"
145501, "1000,43718413229", "228", "5,57"
145502, "1000,46076553233", "228", "5,57"
145503, "1000,46076553233", "228", "5,57"
145504, "1000,4841389322", "228", "5,57"
145505, "1000,4841389322", "227", "5,54"
145506, "1000,49393483216", "227", "5,54"
145507, "1000,50594233221", "227", "5,54"
145508, "1000,51232373214", "227", "5,54"
145509, "1000,53323393234", "227", "5,54"
145510, "1000,53323393234", "226", "5,52"
145511, "1000,53716983239", "226", "5,52"
145512, "1000,55972993246", "226", "5,52"
145513, "1000,55972993246", "226", "5,52"
145514, "1000,58401633229", "225", "5,49"
145515, "1000,58401633229", "226", "5,52"
145516, "1000,58886633243", "225", "5,49"
145517, "1000,60548323218", "226", "5,52"
145518, "1000,60548323218", "226", "5,52"
145519, "1000,63321563194", "227", "5,54"
145520, "1000,63321563194", "228", "5,57"
145521, "1000,63601103204", "229", "5,59"
145522, "1000,66061253159", "230", "5,62"
145523, "1000,66061253159", "231", "5,64"
145524, "1000,68548033142", "232", "5,66"
145525, "1000,68548033142", "233", "5,69"
145526, "1000,68548033142", "233", "5,69"
145527, "1000,72389953153", "235", "5,74"
145528, "1000,72389953153", "235", "5,74"
145529, "1000,72389953153", "235", "5,74"
145530, "1000,72793333174", "235", "5,74"
145531, "1000,76070393121", "236", "5,76"
145532, "1000,76070393121", "235", "5,74"
145533, "1000,76070393121", "235", "5,74"
145534, "1000,78402773116", "235", "5,74"
145535, "1000,78402773116", "235", "5,74"
145536, "1000,78881973133", "234", "5,71"
145537, "1000,81228813122", "234", "5,71"
145538, "1000,81228813122", "234", "5,71"
145539, "1000,83234823111", "233", "5,69"
145540, "1000,83234823111", "233", "5,69"
145541, "1000,83716243121", "231", "5,64"
145542, "1000,85858573148", "231", "5,64"
145543, "1000,85858573148", "231", "5,64"
145544, "1000,88236463198", "230", "5,62"
145545, "1000,88236463198", "229", "5,59"
145546, "1000,88616323203", "228", "5,57"
145547, "1000,90988393186", "228", "5,57"
145548, "1000,91397013201", "227", "5,54"
145549, "1000,91903603182", "226", "5,52"
145550, "1000,93323223165", "226", "5,52"
145551, "1000,95666023169", "225", "5,49"
145552, "1000,96232483175", "225", "5,49"
145553, "1000,96232483175", "224", "5,47"
145554, "1000,98237083189", "224", "5,47"
145555, "1000,98237083189", "224", "5,47"
145556, "1000,98692943191", "223", "5,44"
145557, "1001,01326113159", "223", "5,44"
145558, "1001,01326113159", "222", "5,42"
145559, "1001,03233043163", "222", "5,42"
145560, "1001,03233043163", "222", "5,42"
145561, "1001,04053703148", "222", "5,42"
145562, "1001,05723263172", "222", "5,42"
145563, "1001,05723263172", "222", "5,42"
145564, "1001,08317333122", "221", "5,40"
145565, "1001,08317333122", "221", "5,40"
145566, "1001,08893793111", "221", "5,40"
145567, "1001,10546953103", "221", "5,40"
145568, "1001,11582003126", "221", "5,40"
145569, "1001,13330743124", "221", "5,40"
145570, "1001,13330743124", "221", "5,40"
145571, "1001,13683503133", "221", "5,40"
145572, "1001,15974173078", "221", "5,40"
145573, "1001,15974173078", "221", "5,40"
145574, "1001,18328083062", "221", "5,40"
145575, "1001,18328083062", "221", "5,40"
145576, "1001,18881403084", "221", "5,40"
145577, "1001,20899233047", "221", "5,40"
145578, "1001,20899233047", "221", "5,40"
145579, "1001,23236413032", "221", "5,40"
145580, "1001,23236413032", "221", "5,40"
145581, "1001,24056323047", "221", "5,40"
145582, "1001,25732533087", "221", "5,40"
145583, "1001,25732533087", "221", "5,40"
145584, "1001,28403913102", "221", "5,40"
145585, "1001,28403913102", "221", "5,40"
145586, "1001,28804393124", "221", "5,40"
145587, "1001,30895013094", "221", "5,40"
145588, "1001,30895013094", "221", "5,40"
145589, "1001,33237503108", "221", "5,40"
145590, "1001,33237503108", "221", "5,40"
145591, "1001,35722613113", "221", "5,40"
145592, "1001,35722613113", "221", "5,40"
145593, "1001,36011213122", "220", "5,37"
145594, "1001,38327673159", "220", "5,37"
145595, "1001,38327673159", "221", "5,40"
145596, "1001,38760533172", "220", "5,37"
145597, "1001,40616493148", "220", "5,37"
145598, "1001,41240063158", "220", "5,37"
145599, "1001,43238703173", "220", "5,37"
145600, "1001,43238703173", "220", "5,37"
145601, "1001,44055943156", "220", "5,37"
145602, "1001,45736413158", "220", "5,37"
145603, "1001,45736413158", "220", "5,37"
145604, "1001,48327513167", "220", "5,37"
145605, "1001,48327513167", "220", "5,37"
145606, "1001,48885223165", "220", "5,37"
145607, "1001,50550083152", "220", "5,37"
145608, "1001,50550083152", "220", "5,37"
145609, "1001,53323683178", "220", "5,37"
145610, "1001,53323683178", "220", "5,37"
145611, "1001,54056443193", "220", "5,37"
145612, "1001,55630413175", "219", "5,35"
145613, "1001,56057963159", "219", "5,35"
145614, "1001,5840789316", "219", "5,35"
145615, "1001,5840789316", "219", "5,35"
145616, "1001,5840789316", "219", "5,35"
145617, "1001,60549913149", "219", "5,35"
145618, "1001,60549913149", "219", "5,35"
145619, "1001,63643173117", "219", "5,35"
145620, "1001,63643173117", "219", "5,35"
145621, "1001,63643173117", "218", "5,32"
145622, "1001,65725023125", "219", "5,35"
145623, "1001,65725023125", "218", "5,32"
145624, "1001,6840447312", "218", "5,32"
145625, "1001,6840447312", "218", "5,32"
145626, "1001,6840447312", "218", "5,32"
145627, "1001,71230463113", "218", "5,32"
145628, "1001,71230463113", "218", "5,32"
145629, "1001,73322743142", "218", "5,32"
145630, "1001,73715323128", "218", "5,32"
145631, "1001,73715323128", "218", "5,32"
145632, "1001,75985993131", "217", "5,30"
145633, "1001,75985993131", "217", "5,30"
145634, "1001,78245623189", "217", "5,30"
145635, "1001,78245623189", "217", "5,30"
145636, "1001,78619773185", "217", "5,30"
145637, "1001,8089160315", "217", "5,30"
145638, "1001,8089160315", "217", "5,30"
145639, "1001,83235623164", "217", "5,30"
145640, "1001,83235623164", "217", "5,30"
145641, "1001,84055583167", "217", "5,30"
145642, "1001,85722193157", "217", "5,30"
145643, "1001,85722193157", "216", "5,27"
145644, "1001,88323063136", "216", "5,27"
145645, "1001,88323063136", "216", "5,27"
145646, "1001,88730183116", "216", "5,27"
145647, "1001,90891163063", "216", "5,27"
145648, "1001,90891163063", "216", "5,27"
145649, "1001,93238733069", "216", "5,27"
145650, "1001,93238733069", "216", "5,27"
145651, "1001,94056083041", "216", "5,27"
145652, "1001,95727993047", "216", "5,27"
145653, "1001,95727993047", "216", "5,27"
145654, "1001,99644913047", "216", "5,27"
145655, "1001,99935693049", "216", "5,27"
145656, "1001,99935693049", "215", "5,25"
145657, "1002,00548633037", "216", "5,27"
145658, "1002,00548633037", "215", "5,25"
145659, "1002,03324753058", "215", "5,25"
145660, "1002,03324753058", "215", "5,25"
145661, "1002,03629273048", "215", "5,25"
145662, "1002,06065483007", "215", "5,25"
145663, "1002,06065483007", "215", "5,25"
145664, "1002,08236342983", "215", "5,25"
145665, "1002,08236342983", "215", "5,25"
145666, "1002,08716542961", "215", "5,25"
145667, "1002,10553282953", "215", "5,25"
145668, "1002,10553282953", "214", "5,22"
145669, "1002,13325012976", "215", "5,25"
145670, "1002,13325012976", "215", "5,25"
145671, "1002,13670752977", "214", "5,22"
145672, "1002,16074362991", "214", "5,22"
145673, "1002,16074362991", "214", "5,22"
145674, "1002,1824281296", "214", "5,22"
145675, "1002,1824281296", "214", "5,22"
145676, "1002,18661092978", "214", "5,22"
145677, "1002,20887352957", "214", "5,22"
145678, "1002,20887352957", "214", "5,22"
145679, "1002,23240992951", "214", "5,22"
145680, "1002,23240992951", "214", "5,22"
145681, "1002,24066672951", "214", "5,22"
145682, "1002,25729752972", "214", "5,22"
145683, "1002,25729752972", "214", "5,22"
145684, "1002,28408593021", "214", "5,22"
145685, "1002,28408593021", "214", "5,22"
145686, "1002,28408593021", "214", "5,22"
145687, "1002,30549233046", "214", "5,22"
145688, "1002,30549233046", "214", "5,22"
145689, "1002,33631013066", "213", "5,20"
145690, "1002,33631013066", "213", "5,20"
145691, "1002,33631013066", "213", "5,20"
145692, "1002,35894983041", "213", "5,20"
145693, "1002,36407313042", "213", "5,20"
145694, "1002,38236873003", "213", "5,20"
145695, "1002,38236873003", "213", "5,20"
145696, "1002,38638463023", "213", "5,20"
145697, "1002,4089095298", "213", "5,20"
145698, "1002,4089095298", "213", "5,20"
145699, "1002,43235072971", "213", "5,20"
145700, "1002,43235072971", "213", "5,20"
145701, "1002,44055032975", "212", "5,18"
145702, "1002,45641422982", "213", "5,20"
145703, "1002,45975292975", "213", "5,20"
145704, "1002,46778952971", "212", "5,18"
145705, "1002,48351092974", "213", "5,20"
145706, "1002,50891252945", "212", "5,18"
145707, "1002,50891252945", "213", "5,20"
145708, "1002,50891252945", "212", "5,18"
145709, "1002,53544872918", "212", "5,18"
145710, "1002,53544872918", "212", "5,18"
145711, "1002,53887282929", "212", "5,18"
145712, "1002,55976732925", "212", "5,18"
145713, "1002,55976732925", "211", "5,15"
145714, "1002,58234862902", "212", "5,18"
145715, "1002,58234862902", "212", "5,18"
145716, "1002,586061129", "211", "5,15"
145717, "1002,60891392885", "211", "5,15"
145718, "1002,60891392885", "211", "5,15"
145719, "1002,64055032947", "211", "5,15"
145720, "1002,64055032947", "211", "5,15"
145721, "1002,64055032947", "211", "5,15"
145722, "1002,65729822929", "211", "5,15"
145723, "1002,65729822929", "211", "5,15"
145724, "1002,68269552931", "211", "5,15"
145725, "1002,68269552931", "211", "5,15"
145726, "1002,6889296294", "211", "5,15"
145727, "1002,7055124297", "211", "5,15"
145728, "1002,7055124297", "211", "5,15"
145729, "1002,73323362961", "210", "5,13"
145730, "1002,73323362961", "211", "5,15"
145731, "1002,73604622961", "211", "5,15"
145732, "1002,76060912956", "210", "5,13"
145733, "1002,76060912956", "210", "5,13"
145734, "1002,78409132955", "210", "5,13"
145735, "1002,78409132955", "210", "5,13"
145736, "1002,78884782956", "210", "5,13"
145737, "1002,80891773", "210", "5,13"
145738, "1002,80891773", "210", "5,13"
145739, "1002,8323424299", "210", "5,13"
145740, "1002,8323424299", "210", "5,13"
145741, "1002,84064872994", "210", "5,13"
145742, "1002,85727322998", "210", "5,13"
145743, "1002,85727322998", "210", "5,13"
145744, "1002,88406523003", "210", "5,13"
145745, "1002,88406523003", "210", "5,13"
145746, "1002,89312923013", "210", "5,13"
145747, "1002,90614232991", "210", "5,13"
145748, "1002,91228762979", "210", "5,13"
145749, "1002,93322802999", "210", "5,13"
145750, "1002,93322802999", "210", "5,13"
145751, "1002,93714702979", "210", "5,13"
145752, "1002,96075543028", "210", "5,13"
145753, "1002,96075543028", "210", "5,13"
145754, "1002,98415423033", "209", "5,10"
145755, "1002,98415423033", "210", "5,13"
145756, "1002,98415423033", "209", "5,10"
145757, "1003,00552953046", "210", "5,13"
145758, "1003,00552953046", "209", "5,10"
145759, "1003,03640483005", "210", "5,13"
145760, "1003,03640483005", "210", "5,13"
145761, "1003,03640483005", "209", "5,10"
145762, "1003,05893543002", "210", "5,13"
145763, "1003,05893543002", "210", "5,13"
145764, "1003,08418073005", "209", "5,10"
145765, "1003,08418073005", "209", "5,10"
145766, "1003,08418073005", "209", "5,10"
145767, "1003,10597073042", "210", "5,13"
145768, "1003,11230963038", "209", "5,10"
145769, "1003,1332714305", "209", "5,10"
145770, "1003,1332714305", "209", "5,10"
145771, "1003,13887843059", "209", "5,10"
145772, "1003,15974673082", "209", "5,10"
145773, "1003,15974673082", "209", "5,10"
145774, "1003,18236763065", "209", "5,10"
145775, "1003,18236763065", "210", "5,13"
145776, "1003,18648753071", "209", "5,10"
145777, "1003,20893363084", "209", "5,10"
145778, "1003,20893363084", "209", "5,10"
145779, "1003,23234893044", "209", "5,10"
145780, "1003,23234893044", "209", "5,10"
145781, "1003,24055103061", "209", "5,10"
145782, "1003,27854983055", "209", "5,10"
145783, "1003,27854983055", "209", "5,10"
145784, "1003,27854983055", "209", "5,10"
145785, "1003,28416093031", "209", "5,10"
145786, "1003,30896633037", "209", "5,10"
145787, "1003,30896633037", "209", "5,10"
145788, "1003,30896633037", "209", "5,10"
145789, "1003,33418283041", "209", "5,10"
145790, "1003,33418283041", "209", "5,10"
145791, "1003,33681913035", "209", "5,10"
145792, "1003,36065883061", "209", "5,10"
145793, "1003,36065883061", "209", "5,10"
145794, "1003,38374413073", "209", "5,10"
145795, "1003,38374413073", "209", "5,10"
145796, "1003,38885623065", "209", "5,10"
145797, "1003,40631473029", "209", "5,10"
145798, "1003,4123385303", "209", "5,10"
145799, "1003,43235133018", "209", "5,10"
145800, "1003,43235133018", "209", "5,10"
145801, "1003,44069803006", "209", "5,10"
145802, "1003,45726243022", "209", "5,10"
145803, "1003,45726243022", "209", "5,10"
145804, "1003,48425182968", "209", "5,10"
145805, "1003,48425182968", "209", "5,10"
145806, "1003,48425182968", "209", "5,10"
145807, "1003,50699132995", "209", "5,10"
145808, "1003,51233862981", "209", "5,10"
145809, "1003,53236743005", "209", "5,10"
145810, "1003,53236743005", "209", "5,10"
145811, "1003,54069332976", "209", "5,10"
145812, "1003,55725382979", "209", "5,10"
145813, "1003,55725382979", "208", "5,08"
145814, "1003,58404723008", "209", "5,10"
145815, "1003,58404723008", "209", "5,10"
145816, "1003,58888003009", "209", "5,10"
145817, "1003,60549062968", "209", "5,10"
145818, "1003,60549062968", "208", "5,08"
145819, "1003,63551553024", "209", "5,10"
145820, "1003,63551553024", "209", "5,10"
145821, "1003,63901983027", "208", "5,08"
145822, "1003,65726883046", "209", "5,10"
145823, "1003,65726883046", "209", "5,10"
145824, "1003,68238893023", "209", "5,10"
145825, "1003,68238893023", "208", "5,08"
145826, "1003,68744293007", "208", "5,08"
145827, "1003,70685922995", "209", "5,10"
145828, "1003,71233972989", "208", "5,08"
145829, "1003,73242612986", "208", "5,08"
145830, "1003,73242612986", "208", "5,08"
145831, "1003,73759942979", "208", "5,08"
145832, "1003,75599822996", "208", "5,08"
145833, "1003,76231282984", "208", "5,08"
145834, "1003,78428592987", "208", "5,08"
145835, "1003,78428592987", "208", "5,08"
145836, "1003,78970092989", "208", "5,08"
145837, "1003,80689722986", "208", "5,08"
145838, "1003,81231372978", "208", "5,08"
145839, "1003,83322692977", "208", "5,08"
145840, "1003,83322692977", "208", "5,08"
145841, "1003,83718402998", "208", "5,08"
145842, "1003,86067003", "208", "5,08"
145843, "1003,86067003", "208", "5,08"
145844, "1003,88236103032", "208", "5,08"
145845, "1003,88236103032", "208", "5,08"
145846, "1003,88616423041", "208", "5,08"
145847, "1003,91649843019", "208", "5,08"
145848, "1003,92223673", "208", "5,08"
145849, "1003,92223673", "208", "5,08"
145850, "1003,9323868301", "208", "5,08"
145851, "1003,95718943013", "208", "5,08"
145852, "1003,95718943013", "208", "5,08"
145853, "1003,96231433016", "208", "5,08"
145854, "1003,98243863077", "208", "5,08"
145855, "1003,98243863077", "208", "5,08"
