id, time, RAWvalue, PrettyValue
46341, "50,3861880234908", "91", "2,22"
46342, "50,4135877231602", "91", "2,22"
46343, "50,4135877231602", "91", "2,22"
46344, "50,4237276234198", "91", "2,22"
46345, "50,4359583230689", "91", "2,22"
46346, "50,4359583230689", "91", "2,22"
46347, "50,4637607233599", "91", "2,22"
46348, "50,4637607233599", "91", "2,22"
46349, "50,4637607233599", "91", "2,22"
46350, "50,4844324237201", "91", "2,22"
46351, "50,4903769239318", "91", "2,22"
46352, "50,5103853240144", "91", "2,22"
46353, "50,5103853240144", "91", "2,22"
46354, "50,5169243242126", "91", "2,22"
46355, "50,535428424133", "91", "2,22"
46356, "50,535428424133", "91", "2,22"
46357, "50,5638541241642", "91", "2,22"
46358, "50,5638541241642", "91", "2,22"
46359, "50,5638541241642", "91", "2,22"
46360, "50,5851791240275", "91", "2,22"
46361, "50,5922474241816", "91", "2,22"
46362, "50,6112125245854", "91", "2,22"
46363, "50,6112125245854", "91", "2,22"
46364, "50,6137803245801", "91", "2,22"
46365, "50,6392878245097", "91", "2,22"
46366, "50,6392878245097", "91", "2,22"
46367, "50,6618688248564", "91", "2,22"
46368, "50,6618688248564", "91", "2,22"
46369, "50,6670558250044", "91", "2,22"
46370, "50,6868841249961", "91", "2,22"
46371, "50,6868841249961", "91", "2,22"
46372, "50,7139775254764", "91", "2,22"
46373, "50,7139775254764", "91", "2,22"
46374, "50,7139775254764", "91", "2,22"
46375, "50,7369710253552", "91", "2,22"
46376, "50,7369710253552", "91", "2,22"
46377, "50,760492825415", "91", "2,22"
46378, "50,760492825415", "91", "2,22"
46379, "50,7628469255287", "91", "2,22"
46380, "50,7890687256586", "91", "2,22"
46381, "50,7890687256586", "91", "2,22"
46382, "50,8106660258491", "91", "2,22"
46383, "50,8106660258491", "91", "2,22"
46384, "50,8178187257145", "91", "2,22"
46385, "50,8353330253158", "91", "2,22"
46386, "50,8386188254226", "91", "2,22"
46387, "50,862081225263", "91", "2,22"
46388, "50,862081225263", "91", "2,22"
46389, "50,8904232252389", "91", "2,22"
46390, "50,8904232252389", "91", "2,22"
46391, "50,8904232252389", "91", "2,22"
46392, "50,9003427254502", "91", "2,22"
46393, "50,9096342255361", "91", "2,22"
46394, "50,9186600253452", "91", "2,22"
46395, "50,9406799254939", "91", "2,22"
46396, "50,9406799254939", "91", "2,22"
46397, "50,9477392253466", "91", "2,22"
46398, "50,960363725666", "91", "2,22"
46399, "50,9657981256023", "91", "2,22"
46400, "50,9852438254748", "91", "2,22"
46401, "50,9852438254748", "91", "2,22"
46402, "51,0127710257657", "91", "2,22"
46403, "51,0127710257657", "91", "2,22"
46404, "51,0152693258133", "91", "2,22"
46405, "51,0398171257693", "91", "2,22"
46406, "51,0398171257693", "91", "2,22"
46407, "51,0604080257472", "91", "2,22"
46408, "51,0658104259055", "91", "2,22"
46409, "51,0658104259055", "90", "2,20"
46410, "51,0856092253234", "91", "2,22"
46411, "51,0856092253234", "91", "2,22"
46412, "51,1138505253475", "91", "2,22"
46413, "51,1138505253475", "91", "2,22"
46414, "51,1138505253475", "91", "2,22"
46415, "51,1344696250744", "91", "2,22"
46416, "51,1412234250456", "90", "2,20"
46417, "51,1601679250598", "90", "2,20"
46418, "51,1601679250598", "90", "2,20"
46419, "51,1626550250221", "91", "2,22"
46420, "51,1878196247853", "90", "2,20"
46421, "51,1878196247853", "91", "2,22"
46422, "51,2096028248779", "90", "2,20"
46423, "51,2169874249958", "91", "2,22"
46424, "51,2169874249958", "90", "2,20"
46425, "51,2353804248851", "90", "2,20"
46426, "51,2377831249032", "90", "2,20"
46427, "51,2639423247892", "90", "2,20"
46428, "51,2639423247892", "90", "2,20"
46429, "51,2639423247892", "90", "2,20"
46430, "51,2844692247454", "90", "2,20"
46431, "51,2911414245609", "91", "2,22"
46432, "51,3104478246532", "90", "2,20"
46433, "51,3104478246532", "90", "2,20"
46434, "51,3202212245669", "90", "2,20"
46435, "51,3403781247325", "90", "2,20"
46436, "51,3403781247325", "90", "2,20"
46437, "51,3604865251109", "90", "2,20"
46438, "51,3637962250505", "90", "2,20"
46439, "51,3702886251267", "90", "2,20"
46440, "51,3899358250201", "90", "2,20"
46441, "51,3899358250201", "90", "2,20"
46442, "51,4110120250843", "90", "2,20"
46443, "51,4110120250843", "91", "2,22"
46444, "51,4187224251218", "90", "2,20"
46445, "51,4369184253737", "90", "2,20"
46446, "51,4369184253737", "90", "2,20"
46447, "51,4651879253797", "90", "2,20"
46448, "51,4651879253797", "90", "2,20"
46449, "51,4651879253797", "90", "2,20"
46450, "51,4859767255839", "90", "2,20"
46451, "51,4859767255839", "90", "2,20"
46452, "51,5270661253016", "90", "2,20"
46453, "51,5270661253016", "90", "2,20"
46454, "51,5270661253016", "90", "2,20"
46455, "51,5270661253016", "90", "2,20"
46456, "51,5365128254052", "90", "2,20"
46457, "51,5639495253563", "90", "2,20"
46458, "51,5639495253563", "90", "2,20"
46459, "51,5639495253563", "90", "2,20"
46460, "51,5848302252125", "90", "2,20"
46461, "51,5911648252513", "90", "2,20"
46462, "51,6121204253286", "90", "2,20"
46463, "51,6121204253286", "90", "2,20"
46464, "51,6170315253548", "90", "2,20"
46465, "51,635280625429", "90", "2,20"
46466, "51,637746225344", "90", "2,20"
46467, "51,6620758252684", "90", "2,20"
46468, "51,6620758252684", "90", "2,20"
46469, "51,6655360253062", "90", "2,20"
46470, "51,6903916252777", "90", "2,20"
46471, "51,6903916252777", "90", "2,20"
46472, "51,7095677251928", "90", "2,20"
46473, "51,7118587251753", "90", "2,20"
46474, "51,7186245252378", "90", "2,20"
46475, "51,7369514254387", "90", "2,20"
46476, "51,7369514254387", "90", "2,20"
46477, "51,7646923256107", "90", "2,20"
46478, "51,7646923256107", "90", "2,20"
46479, "51,7646923256107", "90", "2,20"
46480, "51,7911410259549", "90", "2,20"
46481, "51,7911410259549", "90", "2,20"
46482, "51,7938340259716", "90", "2,20"
46483, "51,8104122262448", "90", "2,20"
46484, "51,8138707261533", "90", "2,20"
46485, "51,8369239256717", "90", "2,20"
46486, "51,8369239256717", "90", "2,20"
46487, "51,8638776261359", "90", "2,20"
46488, "51,8638776261359", "90", "2,20"
46489, "51,8638776261359", "90", "2,20"
46490, "51,885209325701", "90", "2,20"
46491, "51,8921562256292", "90", "2,20"
46492, "51,8944930257276", "90", "2,20"
46493, "51,9126624255441", "90", "2,20"
46494, "51,9202547254972", "90", "2,20"
46495, "51,9386767258402", "90", "2,20"
46496, "51,9386767258402", "90", "2,20"
46497, "51,9595205257647", "89", "2,17"
46498, "51,9668677258305", "89", "2,17"
46499, "51,9668677258305", "90", "2,20"
46500, "51,9853771256749", "89", "2,17"
46501, "51,9921165255364", "90", "2,20"
46502, "51,9949013255537", "90", "2,20"
46503, "52,010570425773", "90", "2,20"
46504, "52,0137790257577", "89", "2,17"
46505, "52,0370012260973", "89", "2,17"
46506, "52,0370012260973", "90", "2,20"
46507, "52,063882826129", "90", "2,20"
46508, "52,063882826129", "89", "2,17"
46509, "52,063882826129", "89", "2,17"
46510, "52,0849506258965", "89", "2,17"
46511, "52,0911441259086", "90", "2,20"
46512, "52,1121083260514", "89", "2,17"
46513, "52,1121083260514", "89", "2,17"
46514, "52,1169188260101", "89", "2,17"
46515, "52,1345156261232", "90", "2,20"
46516, "52,1368961262051", "89", "2,17"
46517, "52,1658187261783", "89", "2,17"
46518, "52,1658187261783", "89", "2,17"
46519, "52,1737785260193", "89", "2,17"
46520, "52,185240425868", "89", "2,17"
46521, "52,1911543260794", "89", "2,17"
46522, "52,2104447260499", "89", "2,17"
46523, "52,2138266260736", "90", "2,20"
46524, "52,2138266260736", "89", "2,17"
46525, "52,2369875265285", "89", "2,17"
46526, "52,2369875265285", "89", "2,17"
46527, "52,2621365268715", "89", "2,17"
46528, "52,2621365268715", "89", "2,17"
46529, "52,2667875266634", "89", "2,17"
46530, "52,2870281266514", "89", "2,17"
46531, "52,2870281266514", "90", "2,20"
46532, "52,3108246265911", "89", "2,17"
46533, "52,3108246265911", "89", "2,17"
46534, "52,3174584265798", "89", "2,17"
46535, "52,3371282266453", "89", "2,17"
46536, "52,3371282266453", "89", "2,17"
46537, "52,3600010264199", "89", "2,17"
46538, "52,3670209262054", "89", "2,17"
46539, "52,3670209262054", "90", "2,20"
46540, "52,3845749262255", "89", "2,17"
46541, "52,3845749262255", "89", "2,17"
46542, "52,4139855261892", "89", "2,17"
46543, "52,4139855261892", "90", "2,20"
46544, "52,4139855261892", "89", "2,17"
46545, "52,4347009263001", "89", "2,17"
46546, "52,4411934264936", "89", "2,17"
46547, "52,4601531261578", "90", "2,20"
46548, "52,4632652262226", "90", "2,20"
46549, "52,4632652262226", "89", "2,17"
46550, "52,4869085261598", "90", "2,20"
46551, "52,4869085261598", "90", "2,20"
46552, "52,5151624258142", "89", "2,17"
46553, "52,5151624258142", "90", "2,20"
46554, "52,5151624258142", "90", "2,20"
46555, "52,5360076257493", "90", "2,20"
46556, "52,5360076257493", "90", "2,20"
46557, "52,5614459258504", "90", "2,20"
46558, "52,5614459258504", "90", "2,20"
46559, "52,5639440258965", "90", "2,20"
46560, "52,5878873264883", "90", "2,20"
46561, "52,5878873264883", "90", "2,20"
46562, "52,6149337266106", "90", "2,20"
46563, "52,6149337266106", "90", "2,20"
46564, "52,6149337266106", "90", "2,20"
46565, "52,634515726706", "90", "2,20"
46566, "52,6411582266446", "90", "2,20"
46567, "52,6603860266041", "90", "2,20"
46568, "52,6603860266041", "90", "2,20"
46569, "52,6628730266821", "90", "2,20"
46570, "52,6887657269835", "90", "2,20"
46571, "52,6887657269835", "90", "2,20"
46572, "52,7097923271358", "90", "2,20"
46573, "52,7173977270722", "90", "2,20"
46574, "52,7173977270722", "90", "2,20"
46575, "52,7369771271478", "90", "2,20"
46576, "52,7369771271478", "90", "2,20"
46577, "52,7598866273183", "90", "2,20"
46578, "52,7651414272841", "91", "2,22"
46579, "52,7651414272841", "91", "2,22"
46580, "52,8044427274726", "91", "2,22"
46581, "52,8104338273406", "91", "2,22"
46582, "52,8104338273406", "91", "2,22"
46583, "52,8104338273406", "91", "2,22"
46584, "52,8138142272364", "91", "2,22"
46585, "52,8352617272176", "91", "2,22"
46586, "52,8386422272306", "92", "2,25"
46587, "52,8621409274638", "92", "2,25"
46588, "52,8621409274638", "92", "2,25"
46589, "52,8654957273975", "92", "2,25"
46590, "52,8841772268061", "92", "2,25"
46591, "52,8912624267396", "92", "2,25"
46592, "52,9112064265646", "92", "2,25"
46593, "52,9112064265646", "92", "2,25"
46594, "52,9187901266851", "92", "2,25"
46595, "52,9369676266797", "93", "2,27"
46596, "52,9369676266797", "93", "2,27"
46597, "52,9593197270297", "92", "2,25"
46598, "52,9655580269173", "93", "2,27"
46599, "52,9655580269173", "93", "2,27"
46600, "52,9860656273086", "92", "2,25"
46601, "52,9860656273086", "93", "2,27"
46602, "53,015367727261", "93", "2,27"
46603, "53,015367727261", "93", "2,27"
46604, "53,015367727261", "93", "2,27"
46605, "53,0420719273388", "93", "2,27"
46606, "53,0420719273388", "93", "2,27"
46607, "53,0420719273388", "93", "2,27"
46608, "53,0612417270895", "93", "2,27"
46609, "53,0679309272673", "93", "2,27"
46610, "53,0869452273473", "93", "2,27"
46611, "53,0869452273473", "93", "2,27"
46612, "53,1138977271039", "93", "2,27"
46613, "53,1138977271039", "93", "2,27"
46614, "53,1138977271039", "93", "2,27"
46615, "53,1349971275777", "93", "2,27"
46616, "53,1411844277754", "93", "2,27"
46617, "53,1622551276814", "93", "2,27"
46618, "53,1622551276814", "93", "2,27"
46619, "53,1670684276614", "93", "2,27"
46620, "53,1869176279288", "93", "2,27"
46621, "53,1869176279288", "93", "2,27"
46622, "53,209236928029", "93", "2,27"
46623, "53,2117916280404", "93", "2,27"
46624, "53,2177999280393", "93", "2,27"
46625, "53,2371066282503", "93", "2,27"
46626, "53,2371066282503", "93", "2,27"
46627, "53,2633507279679", "93", "2,27"
46628, "53,2633507279679", "93", "2,27"
46629, "53,2633507279679", "93", "2,27"
46630, "53,2840109276585", "93", "2,27"
46631, "53,2904023276642", "93", "2,27"
46632, "53,3103828274179", "93", "2,27"
46633, "53,3154855275061", "93", "2,27"
46634, "53,3154855275061", "92", "2,25"
46635, "53,3343502276111", "93", "2,27"
46636, "53,3403756276239", "93", "2,27"
46637, "53,3612608276308", "93", "2,27"
46638, "53,3612608276308", "92", "2,25"
46639, "53,3690126277506", "93", "2,27"
46640, "53,388008327689", "92", "2,25"
46641, "53,388008327689", "92", "2,25"
46642, "53,4099640280474", "92", "2,25"
46643, "53,4173051279504", "93", "2,27"
46644, "53,4173051279504", "92", "2,25"
46645, "53,4455831276719", "92", "2,25"
46646, "53,4455831276719", "92", "2,25"
46647, "53,4482556276489", "92", "2,25"
46648, "53,4552944276948", "92", "2,25"
46649, "53,4639263276476", "92", "2,25"
46650, "53,4851819274481", "92", "2,25"
46651, "53,4851819274481", "92", "2,25"
46652, "53,5103950274643", "92", "2,25"
46653, "53,5103950274643", "92", "2,25"
46654, "53,5138332275674", "92", "2,25"
46655, "53,5369306278881", "92", "2,25"
46656, "53,5369306278881", "92", "2,25"
46657, "53,5612568275537", "92", "2,25"
46658, "53,5612568275537", "92", "2,25"
46659, "53,5645990276244", "92", "2,25"
46660, "53,5869835275225", "92", "2,25"
46661, "53,5869835275225", "92", "2,25"
46662, "53,6121277278289", "91", "2,22"
46663, "53,6121277278289", "92", "2,25"
46664, "53,6121277278289", "92", "2,25"
46665, "53,6399425282143", "91", "2,22"
46666, "53,6399425282143", "91", "2,22"
46667, "53,6603886282537", "92", "2,25"
46668, "53,6656325284857", "91", "2,22"
46669, "53,6656325284857", "91", "2,22"
46670, "53,6860721283592", "91", "2,22"
46671, "53,6860721283592", "92", "2,25"
46672, "53,7104347280692", "91", "2,22"
46673, "53,7104347280692", "91", "2,22"
46674, "53,7137578281108", "91", "2,22"
46675, "53,7352607280482", "92", "2,25"
46676, "53,7386401279364", "91", "2,22"
46677, "53,7603931280319", "91", "2,22"
46678, "53,7603931280319", "91", "2,22"
46679, "53,7637985281181", "92", "2,25"
46680, "53,7854104277212", "92", "2,25"
46681, "53,7854104277212", "92", "2,25"
46682, "53,8133643276524", "92", "2,25"
46683, "53,8133643276524", "92", "2,25"
46684, "53,8133643276524", "92", "2,25"
46685, "53,835262827808", "92", "2,25"
46686, "53,8403981279116", "92", "2,25"
46687, "53,8603832277004", "92", "2,25"
46688, "53,8654691276606", "92", "2,25"
46689, "53,8654691276606", "92", "2,25"
46690, "53,8850601278245", "92", "2,25"
46691, "53,8921293276362", "92", "2,25"
46692, "53,9103755273391", "92", "2,25"
46693, "53,9103755273391", "92", "2,25"
46694, "53,9138362272643", "92", "2,25"
46695, "53,9369026275817", "92", "2,25"
46696, "53,9369026275817", "92", "2,25"
46697, "53,9638280274812", "92", "2,25"
46698, "53,9638280274812", "92", "2,25"
46699, "53,9638280274812", "92", "2,25"
46700, "53,9844207272399", "92", "2,25"
46701, "53,9904228274245", "92", "2,25"
46702, "54,0103670277167", "92", "2,25"
46703, "54,0169217276853", "92", "2,25"
46704, "54,0169217276853", "92", "2,25"
46705, "54,034390027402", "92", "2,25"
46706, "54,0369045273401", "92", "2,25"
46707, "54,0625364272855", "92", "2,25"
46708, "54,0625364272855", "92", "2,25"
46709, "54,0903652273118", "92", "2,25"
46710, "54,0903652273118", "92", "2,25"
46711, "54,0937401272822", "92", "2,25"
46712, "54,0937401272822", "92", "2,25"
46713, "54,1103629269637", "92", "2,25"
46714, "54,1155114271678", "92", "2,25"
46715, "54,1352449273691", "92", "2,25"
46716, "54,1352449273691", "92", "2,25"
46717, "54,1604132275097", "92", "2,25"
46718, "54,1604132275097", "92", "2,25"
46719, "54,1655639274977", "92", "2,25"
46720, "54,1835865275934", "92", "2,25"
46721, "54,1863663275726", "92", "2,25"
46722, "54,1957810276654", "92", "2,25"
46723, "54,2125427280553", "92", "2,25"
46724, "54,2154388281051", "92", "2,25"
46725, "54,2394937281497", "92", "2,25"
46726, "54,2394937281497", "92", "2,25"
46727, "54,2595903279725", "92", "2,25"
46728, "54,2655115278903", "92", "2,25"
46729, "54,2655115278903", "92", "2,25"
46730, "54,2835242280271", "92", "2,25"
46731, "54,2863289280795", "92", "2,25"
46732, "54,3112682278734", "92", "2,25"
46733, "54,3112682278734", "92", "2,25"
46734, "54,3137807277963", "92", "2,25"
46735, "54,3386609281879", "92", "2,25"
46736, "54,3386609281879", "91", "2,22"
46737, "54,3604381282348", "91", "2,22"
46738, "54,3604381282348", "91", "2,22"
46739, "54,3637739282567", "91", "2,22"
46740, "54,385420728242", "91", "2,22"
46741, "54,385420728242", "91", "2,22"
46742, "54,4121276277583", "91", "2,22"
46743, "54,4121276277583", "91", "2,22"
46744, "54,4121276277583", "91", "2,22"
46745, "54,4369425275363", "91", "2,22"
46746, "54,4369425275363", "91", "2,22"
46747, "54,4633976276964", "91", "2,22"
46748, "54,4633976276964", "91", "2,22"
46749, "54,4633976276964", "91", "2,22"
46750, "54,4902726274449", "91", "2,22"
46751, "54,4902726274449", "91", "2,22"
46752, "54,5093909278512", "90", "2,20"
46753, "54,5156176276505", "91", "2,22"
46754, "54,5156176276505", "91", "2,22"
46755, "54,537036327878", "91", "2,22"
46756, "54,537036327878", "91", "2,22"
46757, "54,5621424277779", "90", "2,20"
46758, "54,5621424277779", "90", "2,20"
46759, "54,5621424277779", "90", "2,20"
46760, "54,5835911277682", "90", "2,20"
46761, "54,5861504278146", "90", "2,20"
46762, "54,6103805280291", "90", "2,20"
46763, "54,6126403280068", "90", "2,20"
46764, "54,6126403280068", "90", "2,20"
46765, "54,6368852276355", "90", "2,20"
46766, "54,6368852276355", "90", "2,20"
46767, "54,6628802276682", "90", "2,20"
46768, "54,6628802276682", "90", "2,20"
46769, "54,6628802276682", "90", "2,20"
46770, "54,6837339275517", "90", "2,20"
46771, "54,6903797276318", "90", "2,20"
46772, "54,7245819275267", "90", "2,20"
46773, "54,727217127569", "90", "2,20"
46774, "54,7337536276318", "90", "2,20"
46775, "54,7337536276318", "90", "2,20"
46776, "54,7337536276318", "90", "2,20"
46777, "54,7621553279459", "90", "2,20"
46778, "54,7621553279459", "90", "2,20"
46779, "54,7621553279459", "90", "2,20"
46780, "54,7903472280595", "90", "2,20"
46781, "54,7903472280595", "90", "2,20"
46782, "54,8106625282671", "90", "2,20"
46783, "54,8106625282671", "90", "2,20"
46784, "54,8169678284321", "90", "2,20"
46785, "54,8369226283394", "90", "2,20"
46786, "54,8436707281508", "90", "2,20"
46787, "54,8436707281508", "90", "2,20"
46788, "54,8620705280919", "90", "2,20"
46789, "54,8620705280919", "90", "2,20"
46790, "54,8888209282886", "90", "2,20"
46791, "54,8888209282886", "90", "2,20"
46792, "54,9097559282091", "90", "2,20"
46793, "54,9159025282133", "90", "2,20"
46794, "54,9159025282133", "90", "2,20"
46795, "54,935878027929", "90", "2,20"
46796, "54,935878027929", "90", "2,20"
46797, "54,9612236276735", "89", "2,17"
46798, "54,9612236276735", "89", "2,17"
46799, "54,9655747276265", "89", "2,17"
46800, "54,984504127875", "89", "2,17"
