id, time, RAWvalue, PrettyValue
97917, "566,140763248317", "149", "3,64"
97918, "566,165162248071", "149", "3,64"
97919, "566,165162248071", "149", "3,64"
97920, "566,165162248071", "149", "3,64"
97921, "566,191335648298", "149", "3,64"
97922, "566,191335648298", "149", "3,64"
97923, "566,214560348308", "149", "3,64"
97924, "566,214560348308", "149", "3,64"
97925, "566,217286148341", "149", "3,64"
97926, "566,237839948386", "149", "3,64"
97927, "566,237839948386", "149", "3,64"
97928, "566,262904048432", "149", "3,64"
97929, "566,262904048432", "149", "3,64"
97930, "566,266097748419", "149", "3,64"
97931, "566,286575048231", "149", "3,64"
97932, "566,289277448319", "149", "3,64"
97933, "566,313391748583", "149", "3,64"
97934, "566,313391748583", "149", "3,64"
97935, "566,316760748625", "149", "3,64"
97936, "566,339072848437", "149", "3,64"
97937, "566,339072848437", "149", "3,64"
97938, "566,363932148321", "149", "3,64"
97939, "566,363932148321", "149", "3,64"
97940, "566,369014448253", "149", "3,64"
97941, "566,387653648388", "149", "3,64"
97942, "566,392438748386", "149", "3,64"
97943, "566,415988048306", "149", "3,64"
97944, "566,415988048306", "149", "3,64"
97945, "566,415988048306", "149", "3,64"
97946, "566,441609048052", "149", "3,64"
97947, "566,441609048052", "150", "3,66"
97948, "566,466075847857", "149", "3,64"
97949, "566,466075847857", "150", "3,66"
97950, "566,466075847857", "149", "3,64"
97951, "566,491625647992", "149", "3,64"
97952, "566,491625647992", "150", "3,66"
97953, "566,51536174817", "149", "3,64"
97954, "566,51536174817", "149", "3,64"
97955, "566,517971448135", "150", "3,66"
97956, "566,539910347899", "149", "3,64"
97957, "566,539910347899", "150", "3,66"
97958, "566,564643347869", "150", "3,66"
97959, "566,564643347869", "150", "3,66"
97960, "566,564643347869", "150", "3,66"
97961, "566,591578347608", "150", "3,66"
97962, "566,591578347608", "150", "3,66"
97963, "566,600124347722", "150", "3,66"
97964, "566,615984947653", "150", "3,66"
97965, "566,615984947653", "150", "3,66"
97966, "566,641614947468", "150", "3,66"
97967, "566,641614947468", "150", "3,66"
97968, "566,665915647522", "150", "3,66"
97969, "566,665915647522", "150", "3,66"
97970, "566,665915647522", "150", "3,66"
97971, "566,691671648063", "150", "3,66"
97972, "566,691671648063", "150", "3,66"
97973, "566,729283348424", "150", "3,66"
97974, "566,729283348424", "150", "3,66"
97975, "566,729283348424", "151", "3,69"
97976, "566,732552148402", "150", "3,66"
97977, "566,738114748616", "151", "3,69"
97978, "566,763907449087", "150", "3,66"
97979, "566,763907449087", "151", "3,69"
97980, "566,76693764911", "151", "3,69"
97981, "566,788491448853", "151", "3,69"
97982, "566,788491448853", "151", "3,69"
97983, "566,814184348565", "151", "3,69"
97984, "566,814184348565", "150", "3,66"
97985, "566,817271848675", "151", "3,69"
97986, "566,839977048803", "151", "3,69"
97987, "566,839977048803", "151", "3,69"
97988, "566,865012948867", "151", "3,69"
97989, "566,865012948867", "151", "3,69"
97990, "566,865012948867", "151", "3,69"
97991, "566,891234649345", "151", "3,69"
97992, "566,891234649345", "151", "3,69"
97993, "566,915155649651", "151", "3,69"
97994, "566,915155649651", "151", "3,69"
97995, "566,923444049899", "151", "3,69"
97996, "566,940087550087", "151", "3,69"
97997, "566,940087550087", "151", "3,69"
97998, "566,966780550312", "151", "3,69"
97999, "566,966780550312", "152", "3,71"
98000, "566,966780550312", "151", "3,69"
98001, "566,991598950233", "151", "3,69"
98002, "566,991598950233", "151", "3,69"
98003, "567,014874050161", "151", "3,69"
98004, "567,014874050161", "151", "3,69"
98005, "567,017662050202", "151", "3,69"
98006, "567,041497650323", "151", "3,69"
98007, "567,041497650323", "152", "3,71"
98008, "567,065660049906", "151", "3,69"
98009, "567,065660049906", "151", "3,69"
98010, "567,065660049906", "152", "3,71"
98011, "567,091644450091", "152", "3,71"
98012, "567,091644450091", "152", "3,71"
98013, "567,115947850049", "152", "3,71"
98014, "567,115947850049", "152", "3,71"
98015, "567,115947850049", "152", "3,71"
98016, "567,141736850142", "152", "3,71"
98017, "567,141736850142", "152", "3,71"
98018, "567,165141449776", "152", "3,71"
98019, "567,165141449776", "152", "3,71"
98020, "567,165141449776", "152", "3,71"
98021, "567,190174849704", "152", "3,71"
98022, "567,190174849704", "152", "3,71"
98023, "567,215129350079", "152", "3,71"
98024, "567,215129350079", "152", "3,71"
98025, "567,217733049998", "152", "3,71"
98026, "567,239980449667", "152", "3,71"
98027, "567,239980449667", "152", "3,71"
98028, "567,265132249566", "152", "3,71"
98029, "567,265132249566", "152", "3,71"
98030, "567,265132249566", "152", "3,71"
98031, "567,291647249367", "152", "3,71"
98032, "567,291647249367", "152", "3,71"
98033, "567,315895749256", "152", "3,71"
98034, "567,315895749256", "152", "3,71"
98035, "567,315895749256", "152", "3,71"
98036, "567,341683949111", "152", "3,71"
98037, "567,341683949111", "152", "3,71"
98038, "567,369148549158", "152", "3,71"
98039, "567,369148549158", "152", "3,71"
98040, "567,375110149384", "152", "3,71"
98041, "567,391790949507", "152", "3,71"
98042, "567,391790949507", "152", "3,71"
98043, "567,416160249384", "152", "3,71"
98044, "567,416160249384", "152", "3,71"
98045, "567,416160249384", "152", "3,71"
98046, "567,441664649174", "152", "3,71"
98047, "567,441664649174", "153", "3,74"
98048, "567,449402149068", "152", "3,71"
98049, "567,46572064911", "152", "3,71"
98050, "567,46572064911", "152", "3,71"
98051, "567,491807349259", "153", "3,74"
98052, "567,491807349259", "152", "3,71"
98053, "567,516037249705", "152", "3,71"
98054, "567,516037249705", "152", "3,71"
98055, "567,516037249705", "153", "3,74"
98056, "567,541756750084", "152", "3,71"
98057, "567,541756750084", "153", "3,74"
98058, "567,565452650189", "153", "3,74"
98059, "567,565452650189", "153", "3,74"
98060, "567,565452650189", "153", "3,74"
98061, "567,591673350194", "152", "3,71"
98062, "567,591673350194", "153", "3,74"
98063, "567,613405750366", "153", "3,74"
98064, "567,613405750366", "153", "3,74"
98065, "567,618146750377", "153", "3,74"
98066, "567,64221745031", "152", "3,71"
98067, "567,64221745031", "153", "3,74"
98068, "567,666810049908", "152", "3,71"
98069, "567,666810049908", "152", "3,71"
98070, "567,666810049908", "153", "3,74"
98071, "567,691544650123", "153", "3,74"
98072, "567,691544650123", "153", "3,74"
98073, "567,715939950431", "153", "3,74"
98074, "567,715939950431", "152", "3,71"
98075, "567,715939950431", "153", "3,74"
98076, "567,748428850202", "152", "3,71"
98077, "567,748428850202", "152", "3,71"
98078, "567,766253049718", "153", "3,74"
98079, "567,766253049718", "153", "3,74"
98080, "567,7691992498", "153", "3,74"
98081, "567,79163825023", "152", "3,71"
98082, "567,79163825023", "153", "3,74"
98083, "567,815949050477", "153", "3,74"
98084, "567,815949050477", "153", "3,74"
98085, "567,81867085048", "153", "3,74"
98086, "567,842188550625", "152", "3,71"
98087, "567,842188550625", "153", "3,74"
98088, "567,862745950464", "152", "3,71"
98089, "567,862745950464", "152", "3,71"
98090, "567,86819645064", "153", "3,74"
98091, "567,887599250535", "152", "3,71"
98092, "567,893218550598", "152", "3,71"
98093, "567,915989250876", "152", "3,71"
98094, "567,915989250876", "152", "3,71"
98095, "567,915989250876", "153", "3,74"
98096, "567,941595951095", "152", "3,71"
98097, "567,941595951095", "152", "3,71"
98098, "567,96589635103", "152", "3,71"
98099, "567,96589635103", "153", "3,74"
98100, "567,97449685121", "152", "3,71"
98101, "568,008369450923", "152", "3,71"
98102, "568,008369450923", "152", "3,71"
98103, "568,010818950832", "152", "3,71"
98104, "568,010818950832", "152", "3,71"
98105, "568,041665950557", "152", "3,71"
98106, "568,041665950557", "152", "3,71"
98107, "568,041665950557", "152", "3,71"
98108, "568,065376550891", "152", "3,71"
98109, "568,065376550891", "152", "3,71"
98110, "568,065376550891", "152", "3,71"
98111, "568,091814551037", "152", "3,71"
98112, "568,091814551037", "152", "3,71"
98113, "568,116181350779", "152", "3,71"
98114, "568,116181350779", "152", "3,71"
98115, "568,116181350779", "152", "3,71"
98116, "568,141612950712", "152", "3,71"
98117, "568,141612950712", "152", "3,71"
98118, "568,165853251005", "152", "3,71"
98119, "568,165853251005", "152", "3,71"
98120, "568,165853251005", "152", "3,71"
98121, "568,191732550738", "152", "3,71"
98122, "568,191732550738", "152", "3,71"
98123, "568,215102150338", "152", "3,71"
98124, "568,215102150338", "152", "3,71"
98125, "568,217740250286", "152", "3,71"
98126, "568,240045750514", "152", "3,71"
98127, "568,240045750514", "152", "3,71"
98128, "568,264722250635", "152", "3,71"
98129, "568,264722250635", "152", "3,71"
98130, "568,264722250635", "151", "3,69"
98131, "568,289140050765", "152", "3,71"
98132, "568,289140050765", "151", "3,69"
98133, "568,313107050722", "151", "3,69"
98134, "568,313107050722", "151", "3,69"
98135, "568,315726650646", "152", "3,71"
98136, "568,338185050758", "151", "3,69"
98137, "568,338185050758", "151", "3,69"
98138, "568,363979951013", "151", "3,69"
98139, "568,363979951013", "152", "3,71"
98140, "568,366719350917", "152", "3,71"
98141, "568,390006450936", "152", "3,71"
98142, "568,390006450936", "152", "3,71"
98143, "568,414747250965", "152", "3,71"
98144, "568,414747250965", "152", "3,71"
98145, "568,41746145091", "152", "3,71"
98146, "568,440309450729", "152", "3,71"
98147, "568,440309450729", "152", "3,71"
98148, "568,462619550526", "152", "3,71"
98149, "568,462619550526", "151", "3,69"
98150, "568,465590550564", "151", "3,69"
98151, "568,486712550744", "151", "3,69"
98152, "568,489468150772", "151", "3,69"
98153, "568,511881851126", "151", "3,69"
98154, "568,514803251019", "151", "3,69"
98155, "568,52167145093", "151", "3,69"
98156, "568,537720850902", "150", "3,66"
98157, "568,540080250939", "150", "3,66"
98158, "568,562605150742", "150", "3,66"
98159, "568,562605150742", "150", "3,66"
98160, "568,565689450828", "150", "3,66"
98161, "568,588222650578", "150", "3,66"
98162, "568,588222650578", "150", "3,66"
98163, "568,613438750152", "150", "3,66"
98164, "568,613438750152", "150", "3,66"
98165, "568,616180350073", "150", "3,66"
98166, "568,648230249994", "150", "3,66"
98167, "568,648230249994", "150", "3,66"
98168, "568,653208650183", "150", "3,66"
98169, "568,661785149947", "149", "3,64"
98170, "568,669110449962", "150", "3,66"
98171, "568,68679875019", "150", "3,66"
98172, "568,695030250354", "150", "3,66"
98173, "568,699275350431", "150", "3,66"
98174, "568,715951750288", "150", "3,66"
98175, "568,715951750288", "150", "3,66"
98176, "568,740001149941", "149", "3,64"
98177, "568,740001149941", "150", "3,66"
98178, "568,765917850193", "150", "3,66"
98179, "568,765917850193", "150", "3,66"
98180, "568,765917850193", "149", "3,64"
98181, "568,79177234997", "149", "3,64"
98182, "568,79177234997", "150", "3,66"
98183, "568,815179849509", "150", "3,66"
98184, "568,815179849509", "150", "3,66"
98185, "568,817865249468", "149", "3,64"
98186, "568,839587949449", "149", "3,64"
98187, "568,839587949449", "150", "3,66"
98188, "568,862574649509", "149", "3,64"
98189, "568,862574649509", "149", "3,64"
98190, "568,871793849394", "149", "3,64"
98191, "568,887743149418", "149", "3,64"
98192, "568,887743149418", "149", "3,64"
98193, "568,914150049677", "149", "3,64"
98194, "568,914150049677", "149", "3,64"
98195, "568,920579349855", "149", "3,64"
98196, "568,939020950114", "149", "3,64"
98197, "568,939020950114", "149", "3,64"
98198, "568,963673450053", "149", "3,64"
98199, "568,963673450053", "149", "3,64"
98200, "568,969077850226", "149", "3,64"
98201, "568,987521050498", "149", "3,64"
98202, "568,992509350646", "149", "3,64"
98203, "569,015984751051", "149", "3,64"
98204, "569,015984751051", "149", "3,64"
98205, "569,015984751051", "149", "3,64"
98206, "569,040002351161", "149", "3,64"
98207, "569,040002351161", "149", "3,64"
98208, "569,064679551171", "149", "3,64"
98209, "569,064679551171", "149", "3,64"
98210, "569,064679551171", "149", "3,64"
98211, "569,089944951003", "149", "3,64"
98212, "569,089944951003", "149", "3,64"
98213, "569,115155650768", "148", "3,61"
98214, "569,115155650768", "149", "3,64"
98215, "569,117812650744", "149", "3,64"
98216, "569,14008475095", "148", "3,61"
98217, "569,14008475095", "149", "3,64"
98218, "569,163490150589", "148", "3,61"
98219, "569,163490150589", "149", "3,64"
98220, "569,166395150591", "149", "3,64"
98221, "569,186641050735", "149", "3,64"
98222, "569,189657550771", "148", "3,61"
98223, "569,219058650313", "149", "3,64"
98224, "569,219058650313", "148", "3,61"
98225, "569,219058650313", "149", "3,64"
98226, "569,237369550625", "148", "3,61"
98227, "569,242609250592", "149", "3,64"
98228, "569,266292350134", "148", "3,61"
98229, "569,266292350134", "148", "3,61"
98230, "569,291657349793", "149", "3,64"
98231, "569,291657349793", "149", "3,64"
98232, "569,291657349793", "149", "3,64"
98233, "569,315687149763", "148", "3,61"
98234, "569,315687149763", "148", "3,61"
98235, "569,315687149763", "149", "3,64"
98236, "569,339974949835", "148", "3,61"
98237, "569,339974949835", "148", "3,61"
98238, "569,362603849731", "148", "3,61"
98239, "569,365114349639", "148", "3,61"
98240, "569,37159504951", "148", "3,61"
98241, "569,388265249552", "148", "3,61"
98242, "569,388265249552", "148", "3,61"
98243, "569,413680649363", "148", "3,61"
98244, "569,413680649363", "148", "3,61"
98245, "569,416433449369", "148", "3,61"
98246, "569,438320849324", "148", "3,61"
98247, "569,438320849324", "148", "3,61"
98248, "569,462773148902", "148", "3,61"
98249, "569,462773148902", "148", "3,61"
98250, "569,471768848831", "148", "3,61"
98251, "569,486561348662", "148", "3,61"
98252, "569,489333848702", "148", "3,61"
98253, "569,513637548545", "148", "3,61"
98254, "569,513637548545", "148", "3,61"
98255, "569,519158448325", "148", "3,61"
98256, "569,542582748458", "148", "3,61"
98257, "569,542582748458", "148", "3,61"
98258, "569,565592248226", "148", "3,61"
98259, "569,565592248226", "148", "3,61"
98260, "569,565592248226", "148", "3,61"
98261, "569,589050748618", "148", "3,61"
98262, "569,589050748618", "148", "3,61"
98263, "569,611810048809", "148", "3,61"
98264, "569,614519248717", "148", "3,61"
98265, "569,62005024869", "148", "3,61"
98266, "569,638296248857", "148", "3,61"
98267, "569,643429348711", "148", "3,61"
98268, "569,646229448728", "148", "3,61"
98269, "569,662179648643", "148", "3,61"
98270, "569,668333948823", "148", "3,61"
98271, "569,691628948785", "148", "3,61"
98272, "569,691628948785", "148", "3,61"
98273, "569,714570048498", "148", "3,61"
98274, "569,714570048498", "148", "3,61"
98275, "569,7170908486", "148", "3,61"
98276, "569,740118148504", "148", "3,61"
98277, "569,740118148504", "148", "3,61"
98278, "569,748552348465", "148", "3,61"
98279, "569,765100248391", "148", "3,61"
98280, "569,765100248391", "148", "3,61"
98281, "569,789211848052", "147", "3,59"
98282, "569,789211848052", "148", "3,61"
98283, "569,813162848121", "148", "3,61"
98284, "569,813162848121", "147", "3,59"
98285, "569,821632447885", "148", "3,61"
98286, "569,839090448106", "148", "3,61"
98287, "569,839090448106", "148", "3,61"
98288, "569,863301648293", "148", "3,61"
98289, "569,863301648293", "148", "3,61"
98290, "569,868247048464", "148", "3,61"
98291, "569,889987048693", "147", "3,59"
98292, "569,889987048693", "148", "3,61"
98293, "569,929275148781", "148", "3,61"
98294, "569,929275148781", "148", "3,61"
98295, "569,929275148781", "148", "3,61"
98296, "569,931740048807", "147", "3,59"
98297, "569,938122448977", "148", "3,61"
98298, "569,963886548765", "147", "3,59"
98299, "569,963886548765", "148", "3,61"
98300, "569,96915524872", "147", "3,59"
98301, "569,987500448944", "147", "3,59"
98302, "569,993098548846", "147", "3,59"
98303, "570,016801848775", "147", "3,59"
98304, "570,016801848775", "147", "3,59"
98305, "570,016801848775", "147", "3,59"
98306, "570,041806248715", "147", "3,59"
98307, "570,041806248715", "148", "3,61"
98308, "570,065989448689", "147", "3,59"
98309, "570,065989448689", "148", "3,61"
98310, "570,065989448689", "147", "3,59"
98311, "570,091765048914", "148", "3,61"
98312, "570,091765048914", "147", "3,59"
98313, "570,11489234888", "147", "3,59"
98314, "570,11489234888", "148", "3,61"
98315, "570,117272548843", "148", "3,61"
98316, "570,140400649048", "147", "3,59"
98317, "570,140400649048", "148", "3,61"
98318, "570,163794348948", "148", "3,61"
