id, time, RAWvalue, PrettyValue
80060, "387,568498928216", "111", "2,71"
80061, "387,588576128124", "111", "2,71"
80062, "387,588576128124", "111", "2,71"
80063, "387,611185828107", "111", "2,71"
80064, "387,615394828259", "111", "2,71"
80065, "387,637704728288", "111", "2,71"
80066, "387,637704728288", "111", "2,71"
80067, "387,641137228231", "111", "2,71"
80068, "387,661175128189", "111", "2,71"
80069, "387,664558228222", "111", "2,71"
80070, "387,687705928111", "111", "2,71"
80071, "387,687705928111", "111", "2,71"
80072, "387,69110252813", "111", "2,71"
80073, "387,712015528348", "111", "2,71"
80074, "387,714571728255", "111", "2,71"
80075, "387,738547428395", "111", "2,71"
80076, "387,738547428395", "111", "2,71"
80077, "387,738547428395", "111", "2,71"
80078, "387,761175428168", "111", "2,71"
80079, "387,765401627985", "111", "2,71"
80080, "387,787713528029", "111", "2,71"
80081, "387,787713528029", "111", "2,71"
80082, "387,790073827957", "111", "2,71"
80083, "387,811185327941", "111", "2,71"
80084, "387,815396527876", "111", "2,71"
80085, "387,83771092759", "111", "2,71"
80086, "387,83771092759", "111", "2,71"
80087, "387,839844327536", "111", "2,71"
80088, "387,861198827275", "111", "2,71"
80089, "387,86539952748", "111", "2,71"
80090, "387,872751627467", "111", "2,71"
80091, "387,886026627268", "111", "2,71"
80092, "387,894481327501", "111", "2,71"
80093, "387,911179627641", "111", "2,71"
80094, "387,91456562758", "111", "2,71"
80095, "387,93771042733", "111", "2,71"
80096, "387,93771042733", "111", "2,71"
80097, "387,941109027364", "111", "2,71"
80098, "387,96116112743", "111", "2,71"
80099, "387,964550627512", "111", "2,71"
80100, "387,988545927801", "111", "2,71"
80101, "387,988545927801", "111", "2,71"
80102, "387,988545927801", "111", "2,71"
80103, "388,011171527789", "111", "2,71"
80104, "388,015405027778", "111", "2,71"
80105, "388,038551027537", "111", "2,71"
80106, "388,038551027537", "110", "2,69"
80107, "388,038551027537", "111", "2,71"
80108, "388,061649427633", "110", "2,69"
80109, "388,066249527852", "110", "2,69"
80110, "388,087691527791", "111", "2,71"
80111, "388,087691527791", "111", "2,71"
80112, "388,091139727738", "110", "2,69"
80113, "388,111167327734", "110", "2,69"
80114, "388,114559327718", "110", "2,69"
80115, "388,137701027794", "110", "2,69"
80116, "388,137701027794", "110", "2,69"
80117, "388,141123127891", "110", "2,69"
80118, "388,167640028056", "110", "2,69"
80119, "388,167640028056", "110", "2,69"
80120, "388,171083427966", "110", "2,69"
80121, "388,188587727956", "110", "2,69"
80122, "388,191185628064", "110", "2,69"
80123, "388,21156232839", "111", "2,71"
80124, "388,216335528414", "110", "2,69"
80125, "388,238578628632", "110", "2,69"
80126, "388,238578628632", "110", "2,69"
80127, "388,238578628632", "110", "2,69"
80128, "388,261653428199", "110", "2,69"
80129, "388,266230728244", "110", "2,69"
80130, "388,288559428416", "110", "2,69"
80131, "388,288559428416", "110", "2,69"
80132, "388,288559428416", "110", "2,69"
80133, "388,311159528792", "110", "2,69"
80134, "388,313209828688", "110", "2,69"
80135, "388,338557728566", "110", "2,69"
80136, "388,338557728566", "110", "2,69"
80137, "388,338557728566", "110", "2,69"
80138, "388,36116672866", "110", "2,69"
80139, "388,363329828717", "110", "2,69"
80140, "388,386604228057", "110", "2,69"
80141, "388,391952428035", "110", "2,69"
80142, "388,391952428035", "110", "2,69"
80143, "388,414531328017", "110", "2,69"
80144, "388,414531328017", "110", "2,69"
80145, "388,437733128318", "110", "2,69"
80146, "388,437733128318", "110", "2,69"
80147, "388,441936428309", "110", "2,69"
80148, "388,462840028224", "110", "2,69"
80149, "388,462840028224", "110", "2,69"
80150, "388,487723928411", "110", "2,69"
80151, "388,487723928411", "110", "2,69"
80152, "388,491953528486", "110", "2,69"
80153, "388,514540028526", "110", "2,69"
80154, "388,514540028526", "109", "2,66"
80155, "388,536111928057", "110", "2,69"
80156, "388,538326528156", "110", "2,69"
80157, "388,544489328051", "110", "2,69"
80158, "388,56118922797", "110", "2,69"
80159, "388,565384927904", "110", "2,69"
80160, "388,5727688279", "110", "2,69"
80161, "388,58769402816", "110", "2,69"
80162, "388,589722028235", "110", "2,69"
80163, "388,611194127938", "110", "2,69"
80164, "388,616231927881", "110", "2,69"
80165, "388,638555727783", "110", "2,69"
80166, "388,638555727783", "110", "2,69"
80167, "388,638555727783", "110", "2,69"
80168, "388,66116902756", "110", "2,69"
80169, "388,663138027652", "109", "2,66"
80170, "388,688558027497", "110", "2,69"
80171, "388,688558027497", "110", "2,69"
80172, "388,688558027497", "109", "2,66"
80173, "388,711162927677", "109", "2,66"
80174, "388,713151127682", "109", "2,66"
80175, "388,739407927846", "110", "2,69"
80176, "388,739407927846", "109", "2,66"
80177, "388,739407927846", "109", "2,66"
80178, "388,761228127987", "109", "2,66"
80179, "388,763432128006", "109", "2,66"
80180, "388,80651612801", "109", "2,66"
80181, "388,81201562786", "109", "2,66"
80182, "388,81201562786", "109", "2,66"
80183, "388,814566227957", "109", "2,66"
80184, "388,818496027845", "109", "2,66"
80185, "388,818496027845", "109", "2,66"
80186, "388,841119727702", "109", "2,66"
80187, "388,841119727702", "110", "2,69"
80188, "388,861156027531", "109", "2,66"
80189, "388,863157227635", "109", "2,66"
80190, "388,889413727447", "109", "2,66"
80191, "388,889413727447", "109", "2,66"
80192, "388,889413727447", "109", "2,66"
80193, "388,912006127532", "109", "2,66"
80194, "388,918507527676", "109", "2,66"
80195, "388,918507527676", "109", "2,66"
80196, "388,941108727944", "109", "2,66"
80197, "388,941108727944", "109", "2,66"
80198, "388,96203062823", "109", "2,66"
80199, "388,964564528316", "109", "2,66"
80200, "388,989407527959", "109", "2,66"
80201, "388,989407527959", "109", "2,66"
80202, "388,989407527959", "109", "2,66"
80203, "389,011156428023", "109", "2,66"
80204, "389,013038728037", "109", "2,66"
80205, "389,038545428077", "109", "2,66"
80206, "389,038545428077", "109", "2,66"
80207, "389,038545428077", "109", "2,66"
80208, "389,061194028007", "109", "2,66"
80209, "389,06623802823", "109", "2,66"
80210, "389,087705128128", "109", "2,66"
80211, "389,087705128128", "109", "2,66"
80212, "389,091121328063", "109", "2,66"
80213, "389,114569528261", "109", "2,66"
80214, "389,114569528261", "109", "2,66"
80215, "389,136047228239", "109", "2,66"
80216, "389,138534328202", "109", "2,66"
80217, "389,138534328202", "109", "2,66"
80218, "389,161183728604", "109", "2,66"
80219, "389,16539472877", "109", "2,66"
80220, "389,186020328663", "109", "2,66"
80221, "389,188292828621", "109", "2,66"
80222, "389,192790528527", "109", "2,66"
80223, "389,215414229082", "109", "2,66"
80224, "389,215414229082", "109", "2,66"
80225, "389,236022429075", "109", "2,66"
80226, "389,23804032919", "109", "2,66"
80227, "389,242797428975", "109", "2,66"
80228, "389,262861229014", "109", "2,66"
80229, "389,262861229014", "109", "2,66"
80230, "389,286675528856", "109", "2,66"
80231, "389,29196632863", "109", "2,66"
80232, "389,29196632863", "109", "2,66"
80233, "389,312863828382", "109", "2,66"
80234, "389,312863828382", "109", "2,66"
80235, "389,339400628349", "110", "2,69"
80236, "389,339400628349", "109", "2,66"
80237, "389,339400628349", "109", "2,66"
80238, "389,362004428171", "109", "2,66"
80239, "389,364573328057", "109", "2,66"
80240, "389,389400828164", "109", "2,66"
80241, "389,389400828164", "109", "2,66"
80242, "389,389400828164", "109", "2,66"
80243, "389,412012328627", "109", "2,66"
80244, "389,414577928605", "109", "2,66"
80245, "389,449977429118", "109", "2,66"
80246, "389,455216228962", "109", "2,66"
80247, "389,455216228962", "109", "2,66"
80248, "389,455216228962", "109", "2,66"
80249, "389,462005328853", "109", "2,66"
80250, "389,489396228921", "109", "2,66"
80251, "389,489396228921", "109", "2,66"
80252, "389,489396228921", "109", "2,66"
80253, "389,512847129023", "109", "2,66"
80254, "389,512847129023", "109", "2,66"
80255, "389,536447828868", "109", "2,66"
80256, "389,541980128968", "109", "2,66"
80257, "389,541980128968", "109", "2,66"
80258, "389,562864528969", "109", "2,66"
80259, "389,562864528969", "109", "2,66"
80260, "389,571050828788", "109", "2,66"
80261, "389,587734929286", "109", "2,66"
80262, "389,59195822943", "109", "2,66"
80263, "389,612851329148", "109", "2,66"
80264, "389,612851329148", "109", "2,66"
80265, "389,641100529581", "109", "2,66"
80266, "389,641100529581", "109", "2,66"
80267, "389,641100529581", "109", "2,66"
80268, "389,662008129526", "109", "2,66"
80269, "389,664569029585", "109", "2,66"
80270, "389,68940552976", "109", "2,66"
80271, "389,68940552976", "109", "2,66"
80272, "389,68940552976", "109", "2,66"
80273, "389,712021630025", "109", "2,66"
80274, "389,714571030112", "109", "2,66"
80275, "389,738561729901", "110", "2,69"
80276, "389,738561729901", "109", "2,66"
80277, "389,745330729755", "109", "2,66"
80278, "389,761182930088", "109", "2,66"
80279, "389,765391530236", "109", "2,66"
80280, "389,786023630062", "109", "2,66"
80281, "389,788238330046", "109", "2,66"
80282, "389,794488030253", "109", "2,66"
80283, "389,811204930069", "110", "2,69"
80284, "389,815388430143", "109", "2,66"
80285, "389,836010830011", "109", "2,66"
80286, "389,838151230011", "109", "2,66"
80287, "389,84278613003", "110", "2,69"
80288, "389,864560330287", "109", "2,66"
80289, "389,864560330287", "109", "2,66"
80290, "389,886009629816", "110", "2,69"
80291, "389,888461929746", "110", "2,69"
80292, "389,888461929746", "109", "2,66"
80293, "389,914551329566", "109", "2,66"
80294, "389,914551329566", "109", "2,66"
80295, "389,937735629268", "110", "2,69"
80296, "389,937735629268", "109", "2,66"
80297, "389,941112429369", "109", "2,66"
80298, "389,961182229221", "109", "2,66"
80299, "389,964551829267", "110", "2,69"
80300, "389,987703029299", "109", "2,66"
80301, "389,987703029299", "109", "2,66"
80302, "389,991117629223", "109", "2,66"
80303, "390,011156829307", "110", "2,69"
80304, "390,014549529413", "109", "2,66"
80305, "390,037701929221", "109", "2,66"
80306, "390,037701929221", "109", "2,66"
80307, "390,041128529236", "110", "2,69"
80308, "390,061162828933", "109", "2,66"
80309, "390,064569029026", "110", "2,69"
80310, "390,087696029106", "109", "2,66"
80311, "390,087696029106", "110", "2,69"
80312, "390,091111329151", "109", "2,66"
80313, "390,111167128896", "109", "2,66"
80314, "390,114561528899", "109", "2,66"
80315, "390,137758629397", "110", "2,69"
80316, "390,137758629397", "109", "2,66"
80317, "390,141114829341", "110", "2,69"
80318, "390,161194129148", "109", "2,66"
80319, "390,16455912916", "110", "2,69"
80320, "390,187718229368", "110", "2,69"
80321, "390,187718229368", "110", "2,69"
80322, "390,191105029313", "109", "2,66"
80323, "390,211181729333", "110", "2,69"
80324, "390,214561129222", "109", "2,66"
80325, "390,237722828751", "110", "2,69"
80326, "390,237722828751", "110", "2,69"
80327, "390,241122328676", "109", "2,66"
80328, "390,261181128677", "109", "2,66"
80329, "390,264564028708", "109", "2,66"
80330, "390,271066228859", "110", "2,69"
80331, "390,287700728979", "110", "2,69"
80332, "390,291118128924", "110", "2,69"
80333, "390,311178128934", "110", "2,69"
80334, "390,314580328995", "109", "2,66"
80335, "390,337707328843", "110", "2,69"
80336, "390,337707328843", "110", "2,69"
80337, "390,341122928774", "109", "2,66"
80338, "390,361188828712", "110", "2,69"
80339, "390,365405828925", "109", "2,66"
80340, "390,387725029141", "109", "2,66"
80341, "390,387725029141", "109", "2,66"
80342, "390,391967029311", "109", "2,66"
80343, "390,412004529266", "110", "2,69"
80344, "390,414562829304", "109", "2,66"
80345, "390,438563929405", "109", "2,66"
80346, "390,438563929405", "109", "2,66"
80347, "390,438563929405", "110", "2,69"
80348, "390,461194129428", "109", "2,66"
80349, "390,465398629429", "109", "2,66"
80350, "390,486086029094", "109", "2,66"
80351, "390,488452229183", "110", "2,69"
80352, "390,488452229183", "109", "2,66"
80353, "390,511180529138", "109", "2,66"
80354, "390,515396929113", "109", "2,66"
80355, "390,536030029412", "109", "2,66"
80356, "390,538067629328", "109", "2,66"
80357, "390,542802529177", "109", "2,66"
80358, "390,561197229428", "109", "2,66"
80359, "390,566234029597", "109", "2,66"
80360, "390,587715729373", "109", "2,66"
80361, "390,587715729373", "109", "2,66"
80362, "390,589768529404", "109", "2,66"
80363, "390,612032929203", "109", "2,66"
80364, "390,615400429117", "109", "2,66"
80365, "390,63856752892", "109", "2,66"
80366, "390,63856752892", "109", "2,66"
80367, "390,63856752892", "109", "2,66"
80368, "390,666287428467", "109", "2,66"
80369, "390,666287428467", "109", "2,66"
80370, "390,692810528213", "109", "2,66"
80371, "390,692810528213", "109", "2,66"
80372, "390,692810528213", "109", "2,66"
80373, "390,727543128189", "109", "2,66"
80374, "390,727543128189", "109", "2,66"
80375, "390,732939228415", "109", "2,66"
80376, "390,732939228415", "109", "2,66"
80377, "390,765417428222", "109", "2,66"
80378, "390,765417428222", "109", "2,66"
80379, "390,765417428222", "109", "2,66"
80380, "390,774461728055", "109", "2,66"
80381, "390,789418928092", "109", "2,66"
80382, "390,789418928092", "109", "2,66"
80383, "390,812858028105", "109", "2,66"
80384, "390,812858028105", "109", "2,66"
80385, "390,836014328292", "109", "2,66"
80386, "390,838102728361", "109", "2,66"
80387, "390,844490028219", "109", "2,66"
80388, "390,86120762839", "109", "2,66"
80389, "390,865407328354", "109", "2,66"
80390, "390,888583328109", "109", "2,66"
80391, "390,888583328109", "109", "2,66"
80392, "390,888583328109", "109", "2,66"
80393, "390,91201432806", "109", "2,66"
80394, "390,914572927984", "109", "2,66"
80395, "390,938563427306", "109", "2,66"
80396, "390,938563427306", "109", "2,66"
80397, "390,938563427306", "109", "2,66"
80398, "390,962029826944", "109", "2,66"
80399, "390,964568226947", "109", "2,66"
80400, "390,991111526615", "109", "2,66"
80401, "390,991111526615", "109", "2,66"
80402, "390,991111526615", "109", "2,66"
80403, "391,014569426537", "109", "2,66"
80404, "391,014569426537", "108", "2,64"
80405, "391,037727026385", "109", "2,66"
80406, "391,037727026385", "109", "2,66"
80407, "391,040055526304", "109", "2,66"
80408, "391,062031326001", "109", "2,66"
80409, "391,064581225975", "109", "2,66"
80410, "391,087729825987", "109", "2,66"
80411, "391,087729825987", "109", "2,66"
80412, "391,092811026028", "109", "2,66"
80413, "391,115419726237", "109", "2,66"
80414, "391,115419726237", "109", "2,66"
80415, "391,138559626299", "109", "2,66"
80416, "391,138559626299", "109", "2,66"
80417, "391,138559626299", "108", "2,64"
80418, "391,162049226346", "109", "2,66"
80419, "391,162049226346", "109", "2,66"
80420, "391,187741126283", "109", "2,66"
80421, "391,187741126283", "109", "2,66"
80422, "391,19279202621", "109", "2,66"
80423, "391,215410826146", "109", "2,66"
80424, "391,217663226067", "108", "2,64"
80425, "391,222766125924", "108", "2,64"
80426, "391,238562726299", "108", "2,64"
80427, "391,238562726299", "109", "2,66"
80428, "391,262041826616", "108", "2,64"
80429, "391,264580726507", "108", "2,64"
80430, "391,291125326534", "108", "2,64"
80431, "391,291125326534", "109", "2,66"
80432, "391,291125326534", "108", "2,64"
80433, "391,314574226621", "108", "2,64"
80434, "391,314574226621", "108", "2,64"
80435, "391,321887826431", "108", "2,64"
80436, "391,336034226115", "108", "2,64"
80437, "391,344506625901", "108", "2,64"
80438, "391,368038525688", "108", "2,64"
80439, "391,368038525688", "108", "2,64"
80440, "391,374463725719", "108", "2,64"
80441, "391,389424525783", "108", "2,64"
80442, "391,389424525783", "108", "2,64"
80443, "391,414574925671", "108", "2,64"
80444, "391,414574925671", "108", "2,64"
80445, "391,42190712539", "108", "2,64"
80446, "391,437727625133", "108", "2,64"
80447, "391,440232225112", "108", "2,64"
80448, "391,462702625315", "108", "2,64"
80449, "391,462702625315", "108", "2,64"
80450, "391,489435824915", "108", "2,64"
80451, "391,489435824915", "108", "2,64"
80452, "391,489435824915", "108", "2,64"
80453, "391,512871024781", "108", "2,64"
80454, "391,512871024781", "108", "2,64"
80455, "391,53774822515", "108", "2,64"
80456, "391,53774822515", "108", "2,64"
80457, "391,541969325044", "108", "2,64"
80458, "391,565402924432", "108", "2,64"
80459, "391,565402924432", "108", "2,64"
80460, "391,588561524753", "108", "2,64"
80461, "391,588561524753", "108", "2,64"
80462, "391,588561524753", "108", "2,64"
