id, time, RAWvalue, PrettyValue
62729, "214,265831230907", "174", "4,25"
62730, "214,284137231298", "174", "4,25"
62731, "214,287269431399", "174", "4,25"
62732, "214,29387473152", "174", "4,25"
62733, "214,311709631467", "174", "4,25"
62734, "214,311709631467", "174", "4,25"
62735, "214,337430031504", "175", "4,27"
62736, "214,337430031504", "174", "4,25"
62737, "214,345155631192", "174", "4,25"
62738, "214,363805031171", "175", "4,27"
62739, "214,363805031171", "175", "4,27"
62740, "214,389138831059", "174", "4,25"
62741, "214,389138831059", "174", "4,25"
62742, "214,392447031103", "175", "4,27"
62743, "214,415383931017", "175", "4,27"
62744, "214,415383931017", "175", "4,27"
62745, "214,4408089309", "175", "4,27"
62746, "214,4408089309", "175", "4,27"
62747, "214,4408089309", "175", "4,27"
62748, "214,465844631195", "175", "4,27"
62749, "214,465844631195", "174", "4,25"
62750, "214,486841231352", "175", "4,27"
62751, "214,486841231352", "175", "4,27"
62752, "214,493819331517", "175", "4,27"
62753, "214,51086123148", "175", "4,27"
62754, "214,514148531482", "175", "4,27"
62755, "214,537359031383", "175", "4,27"
62756, "214,537359031383", "175", "4,27"
62757, "214,540708631277", "175", "4,27"
62758, "214,563139431644", "175", "4,27"
62759, "214,563139431644", "175", "4,27"
62760, "214,572862831876", "175", "4,27"
62761, "214,589123331942", "175", "4,27"
62762, "214,615161831724", "175", "4,27"
62763, "214,615161831724", "175", "4,27"
62764, "214,615161831724", "175", "4,27"
62765, "214,637357531581", "175", "4,27"
62766, "214,637357531581", "175", "4,27"
62767, "214,642601231579", "175", "4,27"
62768, "214,660766231827", "175", "4,27"
62769, "214,663316431921", "175", "4,27"
62770, "214,685688232072", "175", "4,27"
62771, "214,685688232072", "175", "4,27"
62772, "214,695219032001", "175", "4,27"
62773, "214,72921913187", "175", "4,27"
62774, "214,72921913187", "175", "4,27"
62775, "214,72921913187", "175", "4,27"
62776, "214,732554131886", "175", "4,27"
62777, "214,765320531558", "175", "4,27"
62778, "214,765320531558", "175", "4,27"
62779, "214,765320531558", "175", "4,27"
62780, "214,783973131329", "175", "4,27"
62781, "214,78733763122", "175", "4,27"
62782, "214,79330073134", "175", "4,27"
62783, "214,811836031033", "175", "4,27"
62784, "214,811836031033", "175", "4,27"
62785, "214,838203231571", "175", "4,27"
62786, "214,838203231571", "175", "4,27"
62787, "214,840821131598", "175", "4,27"
62788, "214,86025893176", "175", "4,27"
62789, "214,865924031939", "175", "4,27"
62790, "214,88421713165", "175", "4,27"
62791, "214,887508531567", "174", "4,25"
62792, "214,894080331549", "174", "4,25"
62793, "214,910850031767", "174", "4,25"
62794, "214,913614831865", "173", "4,22"
62795, "214,938243631506", "173", "4,22"
62796, "214,938243631506", "173", "4,22"
62797, "214,940710831434", "173", "4,22"
62798, "214,965547931381", "173", "4,22"
62799, "214,965547931381", "173", "4,22"
62800, "214,984143731417", "174", "4,25"
62801, "214,987537431531", "174", "4,25"
62802, "214,993712531403", "175", "4,27"
62803, "215,012224831386", "176", "4,30"
62804, "215,012224831386", "176", "4,30"
62805, "215,037355531473", "177", "4,32"
62806, "215,037355531473", "177", "4,32"
62807, "215,045699231559", "178", "4,35"
62808, "215,064219031716", "179", "4,37"
62809, "215,064219031716", "179", "4,37"
62810, "215,085500231944", "179", "4,37"
62811, "215,091570232064", "179", "4,37"
62812, "215,091570232064", "180", "4,39"
62813, "215,111683532596", "179", "4,37"
62814, "215,111683532596", "179", "4,37"
62815, "215,136922932463", "179", "4,37"
62816, "215,136922932463", "179", "4,37"
62817, "215,146017832682", "179", "4,37"
62818, "215,165280232904", "179", "4,37"
62819, "215,165280232904", "179", "4,37"
62820, "215,185791032854", "179", "4,37"
62821, "215,192643732764", "179", "4,37"
62822, "215,192643732764", "179", "4,37"
62823, "215,212480132701", "179", "4,37"
62824, "215,212480132701", "179", "4,37"
62825, "215,237339733168", "179", "4,37"
62826, "215,237339733168", "179", "4,37"
62827, "215,241616933141", "178", "4,35"
62828, "215,261694132816", "178", "4,35"
62829, "215,261694132816", "177", "4,32"
62830, "215,287300233496", "177", "4,32"
62831, "215,287300233496", "176", "4,30"
62832, "215,290716133546", "176", "4,30"
62833, "215,314305133419", "175", "4,27"
62834, "215,314305133419", "175", "4,27"
62835, "215,340751233744", "174", "4,25"
62836, "215,340751233744", "174", "4,25"
62837, "215,340751233744", "174", "4,25"
62838, "215,365910034161", "174", "4,25"
62839, "215,365910034161", "174", "4,25"
62840, "215,376212934032", "173", "4,22"
62841, "215,385024833959", "173", "4,22"
62842, "215,414285333827", "173", "4,22"
62843, "215,414285333827", "174", "4,25"
62844, "215,414285333827", "173", "4,22"
62845, "215,435337833827", "173", "4,22"
62846, "215,440752933966", "173", "4,22"
62847, "215,440752933966", "173", "4,22"
62848, "215,462970733875", "173", "4,22"
62849, "215,462970733875", "173", "4,22"
62850, "215,489201933844", "173", "4,22"
62851, "215,489201933844", "173", "4,22"
62852, "215,491759933764", "173", "4,22"
62853, "215,515026733279", "173", "4,22"
62854, "215,515026733279", "173", "4,22"
62855, "215,53520743316", "174", "4,25"
62856, "215,541605133098", "173", "4,22"
62857, "215,541605133098", "173", "4,22"
62858, "215,561673333403", "173", "4,22"
62859, "215,561673333403", "174", "4,25"
62860, "215,585983933415", "174", "4,25"
62861, "215,585983933415", "174", "4,25"
62862, "215,594993433449", "174", "4,25"
62863, "215,61270903307", "174", "4,25"
62864, "215,61270903307", "174", "4,25"
62865, "215,63827813277", "175", "4,27"
62866, "215,63827813277", "175", "4,27"
62867, "215,640701432712", "175", "4,27"
62868, "215,660319832386", "175", "4,27"
62869, "215,667761832243", "175", "4,27"
62870, "215,685963531956", "176", "4,30"
62871, "215,685963531956", "176", "4,30"
62872, "215,695018232102", "176", "4,30"
62873, "215,714027832262", "176", "4,30"
62874, "215,714027832262", "176", "4,30"
62875, "215,740787832299", "176", "4,30"
62876, "215,740787832299", "176", "4,30"
62877, "215,740787832299", "177", "4,32"
62878, "215,766062031966", "177", "4,32"
62879, "215,766062031966", "177", "4,32"
62880, "215,783917732071", "177", "4,32"
62881, "215,787111332174", "177", "4,32"
62882, "215,793321832083", "177", "4,32"
62883, "215,812442532042", "177", "4,32"
62884, "215,812442532042", "177", "4,32"
62885, "215,83491433179", "177", "4,32"
62886, "215,837354131741", "177", "4,32"
62887, "215,843602031702", "178", "4,35"
62888, "215,862455731956", "178", "4,35"
62889, "215,862455731956", "178", "4,35"
62890, "215,890758331865", "178", "4,35"
62891, "215,890758331865", "178", "4,35"
62892, "215,890758331865", "178", "4,35"
62893, "215,910502131563", "178", "4,35"
62894, "215,917634431738", "178", "4,35"
62895, "215,937356431503", "178", "4,35"
62896, "215,937356431503", "178", "4,35"
62897, "215,944206631277", "178", "4,35"
62898, "215,96318643121", "178", "4,35"
62899, "215,96318643121", "178", "4,35"
62900, "216,007456830703", "178", "4,35"
62901, "216,007456830703", "178", "4,35"
62902, "216,007456830703", "178", "4,35"
62903, "216,007456830703", "179", "4,37"
62904, "216,010490030749", "178", "4,35"
62905, "216,037366130622", "179", "4,37"
62906, "216,043992830673", "178", "4,35"
62907, "216,043992830673", "179", "4,37"
62908, "216,062360530719", "179", "4,37"
62909, "216,062360530719", "179", "4,37"
62910, "216,08901403076", "179", "4,37"
62911, "216,08901403076", "179", "4,37"
62912, "216,091384930769", "179", "4,37"
62913, "216,115099231014", "179", "4,37"
62914, "216,115099231014", "179", "4,37"
62915, "216,13510333118", "179", "4,37"
62916, "216,141600531293", "179", "4,37"
62917, "216,141600531293", "179", "4,37"
62918, "216,161629731301", "179", "4,37"
62919, "216,161629731301", "179", "4,37"
62920, "216,187126431381", "179", "4,37"
62921, "216,187126431381", "179", "4,37"
62922, "216,190170531394", "179", "4,37"
62923, "216,215301531134", "180", "4,39"
62924, "216,215301531134", "179", "4,37"
62925, "216,242643531179", "180", "4,39"
62926, "216,242643531179", "180", "4,39"
62927, "216,242643531179", "180", "4,39"
62928, "216,260771631496", "180", "4,39"
62929, "216,264208831592", "180", "4,39"
62930, "216,284787831362", "180", "4,39"
62931, "216,288066931302", "180", "4,39"
62932, "216,294166631298", "180", "4,39"
62933, "216,311736131785", "180", "4,39"
62934, "216,311736131785", "180", "4,39"
62935, "216,337404932128", "180", "4,39"
62936, "216,337404932128", "180", "4,39"
62937, "216,344956432004", "180", "4,39"
62938, "216,362933431985", "180", "4,39"
62939, "216,362933431985", "180", "4,39"
62940, "216,3890549317", "180", "4,39"
62941, "216,3890549317", "180", "4,39"
62942, "216,39169463166", "180", "4,39"
62943, "216,415162031073", "180", "4,39"
62944, "216,415162031073", "179", "4,37"
62945, "216,435309730936", "179", "4,37"
62946, "216,440798230935", "179", "4,37"
62947, "216,440798230935", "180", "4,39"
62948, "216,462836230639", "179", "4,37"
62949, "216,462836230639", "179", "4,37"
62950, "216,487402730621", "179", "4,37"
62951, "216,487402730621", "179", "4,37"
62952, "216,490205830662", "179", "4,37"
62953, "216,515739430906", "179", "4,37"
62954, "216,515739430906", "179", "4,37"
62955, "216,535027931212", "179", "4,37"
62956, "216,540704031242", "179", "4,37"
62957, "216,540704031242", "179", "4,37"
62958, "216,566054931143", "179", "4,37"
62959, "216,566054931143", "179", "4,37"
62960, "216,585725931451", "179", "4,37"
62961, "216,591661631595", "179", "4,37"
62962, "216,591661631595", "179", "4,37"
62963, "216,611552931368", "179", "4,37"
62964, "216,611552931368", "179", "4,37"
62965, "216,644252431812", "179", "4,37"
62966, "216,647536031902", "179", "4,37"
62967, "216,647536031902", "179", "4,37"
62968, "216,654002732132", "179", "4,37"
62969, "216,662262132391", "179", "4,37"
62970, "216,689157932298", "179", "4,37"
62971, "216,689157932298", "179", "4,37"
62972, "216,691694432404", "179", "4,37"
62973, "216,715186732356", "179", "4,37"
62974, "216,715186732356", "179", "4,37"
62975, "216,740750632482", "179", "4,37"
62976, "216,740750632482", "179", "4,37"
62977, "216,740750632482", "179", "4,37"
62978, "216,760020032758", "179", "4,37"
62979, "216,766192532843", "179", "4,37"
62980, "216,776195533108", "179", "4,37"
62981, "216,784904033178", "179", "4,37"
62982, "216,811867133714", "179", "4,37"
62983, "216,811867133714", "180", "4,39"
62984, "216,814205633709", "179", "4,37"
62985, "216,837790034013", "180", "4,39"
62986, "216,837790034013", "179", "4,37"
62987, "216,840339333983", "180", "4,39"
62988, "216,864254933782", "180", "4,39"
62989, "216,864254933782", "179", "4,37"
62990, "216,884485033341", "180", "4,39"
62991, "216,890778933186", "180", "4,39"
62992, "216,890778933186", "180", "4,39"
62993, "216,908860533265", "180", "4,39"
62994, "216,911964433268", "180", "4,39"
62995, "216,936879232991", "180", "4,39"
62996, "216,936879232991", "180", "4,39"
62997, "216,945738933282", "180", "4,39"
62998, "216,964169433573", "180", "4,39"
62999, "216,964169433573", "180", "4,39"
63000, "216,985101134051", "180", "4,39"
63001, "216,99175213417", "180", "4,39"
63002, "216,99175213417", "180", "4,39"
63003, "217,011645534076", "180", "4,39"
63004, "217,011645534076", "180", "4,39"
63005, "217,035656533903", "180", "4,39"
63006, "217,040755133843", "180", "4,39"
63007, "217,040755133843", "180", "4,39"
63008, "217,060746833915", "180", "4,39"
63009, "217,066038334044", "180", "4,39"
63010, "217,083942434052", "180", "4,39"
63011, "217,087020334089", "181", "4,42"
63012, "217,09309213399", "180", "4,39"
63013, "217,111089433776", "180", "4,39"
63014, "217,111089433776", "180", "4,39"
63015, "217,13738503377", "181", "4,42"
63016, "217,13738503377", "180", "4,39"
63017, "217,140258933883", "180", "4,39"
63018, "217,160468533402", "180", "4,39"
63019, "217,167604633374", "180", "4,39"
63020, "217,188874333166", "180", "4,39"
63021, "217,195206133183", "180", "4,39"
63022, "217,195206133183", "180", "4,39"
63023, "217,214262033114", "180", "4,39"
63024, "217,214262033114", "179", "4,37"
63025, "217,235701033147", "180", "4,39"
63026, "217,243038033368", "179", "4,37"
63027, "217,243038033368", "180", "4,39"
63028, "217,26166533283", "179", "4,37"
63029, "217,26166533283", "179", "4,37"
63030, "217,287394932704", "179", "4,37"
63031, "217,287394932704", "180", "4,39"
63032, "217,297028332949", "180", "4,39"
63033, "217,314244832844", "180", "4,39"
63034, "217,314244832844", "180", "4,39"
63035, "217,340809333138", "180", "4,39"
63036, "217,340809333138", "180", "4,39"
63037, "217,340809333138", "180", "4,39"
63038, "217,361359833274", "180", "4,39"
63039, "217,361359833274", "180", "4,39"
63040, "217,38740463322", "180", "4,39"
63041, "217,38740463322", "180", "4,39"
63042, "217,390768633224", "181", "4,42"
63043, "217,410479833139", "181", "4,42"
63044, "217,41773503297", "181", "4,42"
63045, "217,435993533349", "181", "4,42"
63046, "217,43852943345", "181", "4,42"
63047, "217,445777433226", "181", "4,42"
63048, "217,464233133243", "181", "4,42"
63049, "217,464233133243", "181", "4,42"
63050, "217,485971433576", "181", "4,42"
63051, "217,49281563377", "182", "4,44"
63052, "217,49281563377", "181", "4,42"
63053, "217,512480733916", "182", "4,44"
63054, "217,512480733916", "182", "4,44"
63055, "217,536492333747", "182", "4,44"
63056, "217,536492333747", "182", "4,44"
63057, "217,54223593371", "182", "4,44"
63058, "217,560891333735", "182", "4,44"
63059, "217,564266333822", "182", "4,44"
63060, "217,587529134005", "182", "4,44"
63061, "217,587529134005", "182", "4,44"
63062, "217,590707434108", "182", "4,44"
63063, "217,615289034322", "183", "4,47"
63064, "217,615289034322", "182", "4,44"
63065, "217,63532043458", "182", "4,44"
63066, "217,641737634549", "182", "4,44"
63067, "217,641737634549", "183", "4,47"
63068, "217,661677334458", "182", "4,44"
63069, "217,661677334458", "182", "4,44"
63070, "217,688214134192", "183", "4,47"
63071, "217,688214134192", "183", "4,47"
63072, "217,691612234106", "183", "4,47"
63073, "217,710641334532", "183", "4,47"
63074, "217,717425134731", "183", "4,47"
63075, "217,735966034466", "183", "4,47"
63076, "217,738470834447", "183", "4,47"
63077, "217,744153334526", "183", "4,47"
63078, "217,761889534304", "183", "4,47"
63079, "217,761889534304", "183", "4,47"
63080, "217,787388334284", "183", "4,47"
63081, "217,787388334284", "183", "4,47"
63082, "217,790729034226", "183", "4,47"
63083, "217,813490334665", "183", "4,47"
63084, "217,813490334665", "183", "4,47"
63085, "217,840781134553", "183", "4,47"
63086, "217,840781134553", "182", "4,44"
63087, "217,840781134553", "183", "4,47"
63088, "217,866191234905", "183", "4,47"
63089, "217,866191234905", "182", "4,44"
63090, "217,88405503449", "183", "4,47"
63091, "217,886999434559", "183", "4,47"
63092, "217,893189834664", "182", "4,44"
63093, "217,929298534757", "182", "4,44"
63094, "217,932536734734", "182", "4,44"
63095, "217,932536734734", "183", "4,47"
63096, "217,932536734734", "182", "4,44"
63097, "217,96590053523", "182", "4,44"
63098, "217,96590053523", "182", "4,44"
63099, "217,96590053523", "182", "4,44"
63100, "217,985001535621", "182", "4,44"
63101, "217,985001535621", "182", "4,44"
63102, "217,995200635865", "182", "4,44"
63103, "218,013138935436", "182", "4,44"
63104, "218,013138935436", "182", "4,44"
63105, "218,040758535499", "182", "4,44"
63106, "218,040758535499", "182", "4,44"
63107, "218,040758535499", "182", "4,44"
63108, "218,060799535364", "182", "4,44"
63109, "218,065095235594", "182", "4,44"
63110, "218,085672035581", "182", "4,44"
63111, "218,091566535411", "182", "4,44"
63112, "218,091566535411", "182", "4,44"
63113, "218,110315635335", "182", "4,44"
63114, "218,115845935419", "182", "4,44"
63115, "218,135139035527", "182", "4,44"
63116, "218,141671935562", "182", "4,44"
63117, "218,141671935562", "182", "4,44"
63118, "218,160769935464", "182", "4,44"
63119, "218,166042935336", "182", "4,44"
63120, "218,184158135671", "182", "4,44"
63121, "218,187170535559", "182", "4,44"
63122, "218,19387933542", "181", "4,42"
63123, "218,211747735273", "182", "4,44"
63124, "218,211747735273", "181", "4,42"
63125, "218,237452435074", "181", "4,42"
63126, "218,237452435074", "181", "4,42"
63127, "218,240160234971", "182", "4,44"
63128, "218,265206635231", "181", "4,42"
63129, "218,265206635231", "181", "4,42"
63130, "218,285569735104", "181", "4,42"
