id, time, RAWvalue, PrettyValue
72862, "315,591986142797", "124", "3,03"
72863, "315,615908242529", "124", "3,03"
72864, "315,615908242529", "124", "3,03"
72865, "315,640050642425", "124", "3,03"
72866, "315,645920242416", "125", "3,05"
72867, "315,645920242416", "125", "3,05"
72868, "315,664490042487", "125", "3,05"
72869, "315,664490042487", "125", "3,05"
72870, "315,690996142803", "126", "3,08"
72871, "315,690996142803", "126", "3,08"
72872, "315,690996142803", "126", "3,08"
72873, "315,716177742695", "126", "3,08"
72874, "315,716177742695", "126", "3,08"
72875, "315,742028042907", "126", "3,08"
72876, "315,742028042907", "126", "3,08"
72877, "315,742028042907", "126", "3,08"
72878, "315,761752542807", "126", "3,08"
72879, "315,761752542807", "127", "3,10"
72880, "315,787459942745", "126", "3,08"
72881, "315,787459942745", "126", "3,08"
72882, "315,793365042889", "126", "3,08"
72883, "315,813136343146", "127", "3,10"
72884, "315,813136343146", "126", "3,08"
72885, "315,854331142968", "126", "3,08"
72886, "315,854331142968", "126", "3,08"
72887, "315,854331142968", "126", "3,08"
72888, "315,854331142968", "125", "3,05"
72889, "315,861100143055", "125", "3,05"
72890, "315,88594114338", "125", "3,05"
72891, "315,891845743405", "124", "3,03"
72892, "315,891845743405", "124", "3,03"
72893, "315,9108641434", "124", "3,03"
72894, "315,91621564352", "124", "3,03"
72895, "315,940992543707", "124", "3,03"
72896, "315,940992543707", "123", "3,00"
72897, "315,940992543707", "123", "3,00"
72898, "315,965541243786", "123", "3,00"
72899, "315,965541243786", "123", "3,00"
72900, "315,990200943546", "123", "3,00"
72901, "315,990200943546", "123", "3,00"
72902, "315,990200943546", "123", "3,00"
72903, "316,015439343406", "123", "3,00"
72904, "316,015439343406", "123", "3,00"
72905, "316,040785343619", "123", "3,00"
72906, "316,040785343619", "122", "2,98"
72907, "316,040785343619", "123", "3,00"
72908, "316,063673844328", "122", "2,98"
72909, "316,063673844328", "122", "2,98"
72910, "316,091020844644", "122", "2,98"
72911, "316,091020844644", "123", "3,00"
72912, "316,091020844644", "122", "2,98"
72913, "316,115377445007", "122", "2,98"
72914, "316,115377445007", "122", "2,98"
72915, "316,141290544299", "123", "3,00"
72916, "316,141290544299", "122", "2,98"
72917, "316,141290544299", "122", "2,98"
72918, "316,167681044666", "122", "2,98"
72919, "316,167681044666", "122", "2,98"
72920, "316,184978544712", "122", "2,98"
72921, "316,193993444555", "122", "2,98"
72922, "316,193993444555", "122", "2,98"
72923, "316,211006644648", "122", "2,98"
72924, "316,218556344509", "122", "2,98"
72925, "316,236010244582", "122", "2,98"
72926, "316,244343444239", "122", "2,98"
72927, "316,244343444239", "122", "2,98"
72928, "316,261944144033", "122", "2,98"
72929, "316,267692843918", "122", "2,98"
72930, "316,284978943644", "122", "2,98"
72931, "316,29274894367", "122", "2,98"
72932, "316,29274894367", "122", "2,98"
72933, "316,311010743724", "122", "2,98"
72934, "316,318463743897", "122", "2,98"
72935, "316,341962144012", "122", "2,98"
72936, "316,341962144012", "122", "2,98"
72937, "316,341962144012", "122", "2,98"
72938, "316,361080243485", "122", "2,98"
72939, "316,366256443551", "122", "2,98"
72940, "316,372663843678", "122", "2,98"
72941, "316,390085543739", "122", "2,98"
72942, "316,390085543739", "121", "2,95"
72943, "316,414502544096", "122", "2,98"
72944, "316,414502544096", "122", "2,98"
72945, "316,439163444331", "122", "2,98"
72946, "316,439163444331", "122", "2,98"
72947, "316,439163444331", "122", "2,98"
72948, "316,462786544347", "122", "2,98"
72949, "316,462786544347", "122", "2,98"
72950, "316,492691944353", "121", "2,95"
72951, "316,492691944353", "122", "2,98"
72952, "316,497935644351", "121", "2,95"
72953, "316,515986344311", "121", "2,95"
72954, "316,515986344311", "121", "2,95"
72955, "316,539937944617", "122", "2,98"
72956, "316,539937944617", "122", "2,98"
72957, "316,539937944617", "122", "2,98"
72958, "316,563950444106", "122", "2,98"
72959, "316,563950444106", "122", "2,98"
72960, "316,587770544458", "121", "2,95"
72961, "316,587770544458", "122", "2,98"
72962, "316,592689644545", "121", "2,95"
72963, "316,612880144734", "122", "2,98"
72964, "316,612880144734", "121", "2,95"
72965, "316,636912944494", "122", "2,98"
72966, "316,636912944494", "121", "2,95"
72967, "316,642015844351", "121", "2,95"
72968, "316,661058744183", "121", "2,95"
72969, "316,665225344012", "121", "2,95"
72970, "316,689358043717", "121", "2,95"
72971, "316,689358043717", "122", "2,98"
72972, "316,689358043717", "121", "2,95"
72973, "316,712741544237", "121", "2,95"
72974, "316,712741544237", "121", "2,95"
72975, "316,737607744522", "122", "2,98"
72976, "316,737607744522", "121", "2,95"
72977, "316,743430144619", "121", "2,95"
72978, "316,767612844706", "121", "2,95"
72979, "316,767612844706", "121", "2,95"
72980, "316,791995344684", "121", "2,95"
72981, "316,791995344684", "121", "2,95"
72982, "316,791995344684", "121", "2,95"
72983, "316,81607314432", "121", "2,95"
72984, "316,81607314432", "121", "2,95"
72985, "316,840984644834", "121", "2,95"
72986, "316,840984644834", "121", "2,95"
72987, "316,840984644834", "121", "2,95"
72988, "316,864506044891", "121", "2,95"
72989, "316,864506044891", "121", "2,95"
72990, "316,889280944597", "121", "2,95"
72991, "316,889280944597", "122", "2,98"
72992, "316,889280944597", "121", "2,95"
72993, "316,912907544989", "122", "2,98"
72994, "316,912907544989", "122", "2,98"
72995, "316,935961245093", "122", "2,98"
72996, "316,940974845085", "122", "2,98"
72997, "316,940974845085", "122", "2,98"
72998, "316,964950944763", "122", "2,98"
72999, "316,964950944763", "122", "2,98"
73000, "316,987601744942", "122", "2,98"
73001, "316,987601744942", "122", "2,98"
73002, "316,995565244928", "122", "2,98"
73003, "317,011537345126", "122", "2,98"
73004, "317,02092984505", "122", "2,98"
73005, "317,037639045389", "122", "2,98"
73006, "317,037639045389", "122", "2,98"
73007, "317,043346945429", "122", "2,98"
73008, "317,061380045256", "121", "2,95"
73009, "317,066198845161", "121", "2,95"
73010, "317,090256245108", "120", "2,93"
73011, "317,090256245108", "121", "2,95"
73012, "317,090256245108", "120", "2,93"
73013, "317,131464945385", "120", "2,93"
73014, "317,131464945385", "120", "2,93"
73015, "317,139498445438", "120", "2,93"
73016, "317,139498445438", "120", "2,93"
73017, "317,163191244705", "119", "2,91"
73018, "317,163191244705", "119", "2,91"
73019, "317,163191244705", "119", "2,91"
73020, "317,186252544401", "119", "2,91"
73021, "317,186252544401", "119", "2,91"
73022, "317,190332444618", "119", "2,91"
73023, "317,211088244105", "119", "2,91"
73024, "317,215371844126", "119", "2,91"
73025, "317,222722144099", "119", "2,91"
73026, "317,239526543999", "119", "2,91"
73027, "317,239526543999", "119", "2,91"
73028, "317,262106443988", "119", "2,91"
73029, "317,262106443988", "119", "2,91"
73030, "317,285113943508", "119", "2,91"
73031, "317,290985943517", "119", "2,91"
73032, "317,290985943517", "119", "2,91"
73033, "317,313526843907", "119", "2,91"
73034, "317,313526843907", "119", "2,91"
73035, "317,337631943868", "119", "2,91"
73036, "317,337631943868", "119", "2,91"
73037, "317,344521743944", "119", "2,91"
73038, "317,361551543931", "119", "2,91"
73039, "317,361551543931", "119", "2,91"
73040, "317,385007243836", "119", "2,91"
73041, "317,392018943792", "119", "2,91"
73042, "317,392018943792", "119", "2,91"
73043, "317,41624004324", "119", "2,91"
73044, "317,41624004324", "119", "2,91"
73045, "317,441047042841", "119", "2,91"
73046, "317,441047042841", "119", "2,91"
73047, "317,441047042841", "119", "2,91"
73048, "317,464822642738", "119", "2,91"
73049, "317,464822642738", "119", "2,91"
73050, "317,489323242567", "120", "2,93"
73051, "317,489323242567", "120", "2,93"
73052, "317,489323242567", "119", "2,91"
73053, "317,51447024243", "120", "2,93"
73054, "317,51447024243", "120", "2,93"
73055, "317,537676142761", "120", "2,93"
73056, "317,542217442533", "120", "2,93"
73057, "317,542217442533", "120", "2,93"
73058, "317,56105234311", "120", "2,93"
73059, "317,565248742932", "120", "2,93"
73060, "317,585998143069", "120", "2,93"
73061, "317,589913043194", "120", "2,93"
73062, "317,589913043194", "120", "2,93"
73063, "317,611067842692", "120", "2,93"
73064, "317,611067842692", "120", "2,93"
73065, "317,63788654306", "120", "2,93"
73066, "317,63788654306", "120", "2,93"
73067, "317,641993243014", "120", "2,93"
73068, "317,662858743453", "120", "2,93"
73069, "317,662858743453", "120", "2,93"
73070, "317,687950143823", "120", "2,93"
73071, "317,687950143823", "120", "2,93"
73072, "317,692359743873", "120", "2,93"
73073, "317,712251043646", "120", "2,93"
73074, "317,712251043646", "120", "2,93"
73075, "317,737926843576", "120", "2,93"
73076, "317,737926843576", "120", "2,93"
73077, "317,741422643652", "120", "2,93"
73078, "317,772783943918", "120", "2,93"
73079, "317,772783943918", "120", "2,93"
73080, "317,772783943918", "120", "2,93"
73081, "317,789314643946", "120", "2,93"
73082, "317,789314643946", "120", "2,93"
73083, "317,812268644106", "120", "2,93"
73084, "317,812268644106", "120", "2,93"
73085, "317,83792234445", "120", "2,93"
73086, "317,83792234445", "120", "2,93"
73087, "317,844377744477", "120", "2,93"
73088, "317,861067244317", "120", "2,93"
73089, "317,867634144146", "120", "2,93"
73090, "317,892665144056", "120", "2,93"
73091, "317,892665144056", "120", "2,93"
73092, "317,892665144056", "120", "2,93"
73093, "317,915647644084", "120", "2,93"
73094, "317,915647644084", "120", "2,93"
73095, "317,940115944017", "120", "2,93"
73096, "317,940115944017", "120", "2,93"
73097, "317,940115944017", "120", "2,93"
73098, "317,962948244065", "120", "2,93"
73099, "317,96998254396", "120", "2,93"
73100, "317,96998254396", "120", "2,93"
73101, "317,985954643693", "120", "2,93"
73102, "317,993926844094", "120", "2,93"
73103, "318,017705543432", "120", "2,93"
73104, "318,017705543432", "120", "2,93"
73105, "318,041350244079", "120", "2,93"
73106, "318,041350244079", "120", "2,93"
73107, "318,041350244079", "120", "2,93"
73108, "318,06405484397", "120", "2,93"
73109, "318,06405484397", "120", "2,93"
73110, "318,077760043554", "120", "2,93"
73111, "318,089978243224", "120", "2,93"
73112, "318,089978243224", "120", "2,93"
73113, "318,113985242788", "120", "2,93"
73114, "318,113985242788", "120", "2,93"
73115, "318,135903342627", "120", "2,93"
73116, "318,141838342417", "120", "2,93"
73117, "318,141838342417", "120", "2,93"
73118, "318,16455374239", "120", "2,93"
73119, "318,16455374239", "120", "2,93"
73120, "318,189997142181", "120", "2,93"
73121, "318,189997142181", "120", "2,93"
73122, "318,189997142181", "120", "2,93"
73123, "318,214038542006", "120", "2,93"
73124, "318,214038542006", "120", "2,93"
73125, "318,237968342379", "120", "2,93"
73126, "318,237968342379", "120", "2,93"
73127, "318,241557542467", "120", "2,93"
73128, "318,260984542547", "120", "2,93"
73129, "318,266293042572", "120", "2,93"
73130, "318,290010642959", "120", "2,93"
73131, "318,290010642959", "120", "2,93"
73132, "318,290010642959", "120", "2,93"
73133, "318,312013943447", "120", "2,93"
73134, "318,312013943447", "120", "2,93"
73135, "318,339586043498", "120", "2,93"
73136, "318,339586043498", "120", "2,93"
73137, "318,339586043498", "119", "2,91"
73138, "318,361021343386", "120", "2,93"
73139, "318,366219643271", "120", "2,93"
73140, "318,405137543101", "120", "2,93"
73141, "318,41297534341", "120", "2,93"
73142, "318,41297534341", "120", "2,93"
73143, "318,41297534341", "120", "2,93"
73144, "318,41297534341", "120", "2,93"
73145, "318,437725143041", "120", "2,93"
73146, "318,437725143041", "120", "2,93"
73147, "318,441352342954", "120", "2,93"
73148, "318,461021243129", "120", "2,93"
73149, "318,464485143078", "119", "2,91"
73150, "318,488563942956", "119", "2,91"
73151, "318,488563942956", "120", "2,93"
73152, "318,494652142981", "119", "2,91"
73153, "318,517996242968", "120", "2,93"
73154, "318,517996242968", "119", "2,91"
73155, "318,539365443168", "120", "2,93"
73156, "318,539365443168", "119", "2,91"
73157, "318,539365443168", "119", "2,91"
73158, "318,560984542826", "119", "2,91"
73159, "318,56629324262", "119", "2,91"
73160, "318,588506442262", "120", "2,93"
73161, "318,594843842322", "119", "2,91"
73162, "318,594843842322", "119", "2,91"
73163, "318,610449642176", "120", "2,93"
73164, "318,618714742595", "119", "2,91"
73165, "318,64270934253", "119", "2,91"
73166, "318,64270934253", "120", "2,93"
73167, "318,64270934253", "119", "2,91"
73168, "318,665583241964", "119", "2,91"
73169, "318,665583241964", "119", "2,91"
73170, "318,689351042267", "119", "2,91"
73171, "318,689351042267", "119", "2,91"
73172, "318,689351042267", "119", "2,91"
73173, "318,713048941689", "119", "2,91"
73174, "318,713048941689", "119", "2,91"
73175, "318,74013284198", "120", "2,93"
73176, "318,74013284198", "119", "2,91"
73177, "318,74013284198", "119", "2,91"
73178, "318,761329041794", "119", "2,91"
73179, "318,76857924182", "119", "2,91"
73180, "318,791033041896", "119", "2,91"
73181, "318,791033041896", "120", "2,93"
73182, "318,791033041896", "119", "2,91"
73183, "318,812162641669", "120", "2,93"
73184, "318,812162641669", "119", "2,91"
73185, "318,837680942379", "119", "2,91"
73186, "318,837680942379", "119", "2,91"
73187, "318,845939942636", "119", "2,91"
73188, "318,86785184266", "119", "2,91"
73189, "318,86785184266", "119", "2,91"
73190, "318,889357542852", "119", "2,91"
73191, "318,889357542852", "120", "2,93"
73192, "318,889357542852", "119", "2,91"
73193, "318,914605142549", "119", "2,91"
73194, "318,914605142549", "120", "2,93"
73195, "318,941040242091", "120", "2,93"
73196, "318,941040242091", "119", "2,91"
73197, "318,941040242091", "119", "2,91"
73198, "318,961048241938", "119", "2,91"
73199, "318,964477741858", "120", "2,93"
73200, "318,991136642173", "119", "2,91"
73201, "318,991136642173", "119", "2,91"
73202, "318,991136642173", "119", "2,91"
73203, "319,011066942243", "120", "2,93"
73204, "319,01447934215", "119", "2,91"
73205, "319,050891241757", "120", "2,93"
73206, "319,050891241757", "120", "2,93"
73207, "319,050891241757", "119", "2,91"
73208, "319,050891241757", "120", "2,93"
73209, "319,061093241908", "119", "2,91"
73210, "319,091098241741", "119", "2,91"
73211, "319,091098241741", "120", "2,93"
73212, "319,091098241741", "119", "2,91"
73213, "319,111058841925", "119", "2,91"
73214, "319,114469841821", "119", "2,91"
73215, "319,120947741671", "120", "2,93"
73216, "319,140963241691", "119", "2,91"
73217, "319,140963241691", "119", "2,91"
73218, "319,161067041568", "119", "2,91"
73219, "319,164172541583", "119", "2,91"
73220, "319,19098044117", "119", "2,91"
73221, "319,19098044117", "119", "2,91"
73222, "319,19098044117", "119", "2,91"
73223, "319,211069741519", "120", "2,93"
73224, "319,214197641471", "119", "2,91"
73225, "319,240984041244", "119", "2,91"
73226, "319,240984041244", "119", "2,91"
73227, "319,240984041244", "119", "2,91"
73228, "319,261119441362", "119", "2,91"
73229, "319,264333341271", "119", "2,91"
73230, "319,291031441418", "119", "2,91"
73231, "319,291031441418", "120", "2,93"
73232, "319,291031441418", "119", "2,91"
73233, "319,311061641434", "119", "2,91"
73234, "319,314208441414", "119", "2,91"
73235, "319,340999841224", "120", "2,93"
73236, "319,340999841224", "119", "2,91"
73237, "319,340999841224", "119", "2,91"
73238, "319,361020640936", "119", "2,91"
73239, "319,364333140897", "119", "2,91"
73240, "319,391049240483", "119", "2,91"
73241, "319,391049240483", "119", "2,91"
73242, "319,391049240483", "119", "2,91"
73243, "319,411129240179", "120", "2,93"
73244, "319,414032940287", "119", "2,91"
73245, "319,441005340312", "120", "2,93"
73246, "319,441005340312", "119", "2,91"
73247, "319,441005340312", "119", "2,91"
73248, "319,461066140328", "119", "2,91"
73249, "319,464045740431", "119", "2,91"
73250, "319,49096264015", "119", "2,91"
73251, "319,49096264015", "120", "2,93"
73252, "319,49096264015", "119", "2,91"
73253, "319,511044140207", "119", "2,91"
73254, "319,514247440267", "119", "2,91"
73255, "319,540993440198", "119", "2,91"
73256, "319,540993440198", "119", "2,91"
73257, "319,544219440082", "119", "2,91"
73258, "319,561054940103", "120", "2,93"
73259, "319,564514840022", "119", "2,91"
73260, "319,590961839771", "119", "2,91"
73261, "319,590961839771", "119", "2,91"
73262, "319,590961839771", "119", "2,91"
73263, "319,611046940088", "120", "2,93"
