id, time, RAWvalue, PrettyValue
71983, "561,762283858145", "193", "4,71"
71984, "561,762283858145", "193", "4,71"
71985, "561,841564359376", "193", "4,71"
71986, "561,84566825931", "193", "4,71"
71987, "561,84566825931", "193", "4,71"
71988, "561,854174759472", "193", "4,71"
71989, "561,854174759472", "192", "4,69"
71990, "561,854174759472", "193", "4,71"
71991, "561,854174759472", "193", "4,71"
71992, "561,854174759472", "193", "4,71"
71993, "561,854174759472", "193", "4,71"
71994, "561,865629959153", "192", "4,69"
71995, "561,934812358348", "193", "4,71"
71996, "561,934812358348", "193", "4,71"
71997, "561,934812358348", "193", "4,71"
71998, "561,934812358348", "193", "4,71"
71999, "561,938821458491", "192", "4,69"
72000, "561,938821458491", "193", "4,71"
72001, "561,938821458491", "193", "4,71"
72002, "561,94568335847", "192", "4,69"
72003, "562,018177058082", "193", "4,71"
72004, "562,024862757884", "192", "4,69"
72005, "562,024862757884", "193", "4,71"
72006, "562,024862757884", "192", "4,69"
72007, "562,024862757884", "192", "4,69"
72008, "562,02895385772", "193", "4,71"
72009, "562,02895385772", "192", "4,69"
72010, "562,02895385772", "193", "4,71"
72011, "562,02895385772", "193", "4,71"
72012, "562,105455657933", "193", "4,71"
72013, "562,105455657933", "193", "4,71"
72014, "562,105455657933", "192", "4,69"
72015, "562,114017758053", "193", "4,71"
72016, "562,114017758053", "192", "4,69"
72017, "562,114017758053", "192", "4,69"
72018, "562,114017758053", "193", "4,71"
72019, "562,114017758053", "192", "4,69"
72020, "562,125583657995", "193", "4,71"
72021, "562,185831657844", "192", "4,69"
72022, "562,193902957486", "192", "4,69"
72023, "562,193902957486", "193", "4,71"
72024, "562,193902957486", "192", "4,69"
72025, "562,193902957486", "193", "4,71"
72026, "562,193902957486", "192", "4,69"
72027, "562,193902957486", "192", "4,69"
72028, "562,204974757507", "193", "4,71"
72029, "562,21747355815", "192", "4,69"
72030, "562,277494858252", "192", "4,69"
72031, "562,277494858252", "192", "4,69"
72032, "562,277494858252", "192", "4,69"
72033, "562,277494858252", "192", "4,69"
72034, "562,277494858252", "192", "4,69"
72035, "562,281596058281", "193", "4,71"
72036, "562,281596058281", "192", "4,69"
72037, "562,358850758756", "192", "4,69"
72038, "562,363895458868", "192", "4,69"
72039, "562,363895458868", "192", "4,69"
72040, "562,363895458868", "193", "4,71"
72041, "562,37219055905", "192", "4,69"
72042, "562,37219055905", "192", "4,69"
72043, "562,37219055905", "192", "4,69"
72044, "562,37219055905", "192", "4,69"
72045, "562,37219055905", "192", "4,69"
72046, "562,444774358999", "192", "4,69"
72047, "562,444774358999", "192", "4,69"
72048, "562,448963258881", "193", "4,71"
72049, "562,448963258881", "192", "4,69"
72050, "562,448963258881", "192", "4,69"
72051, "562,457472058479", "192", "4,69"
72052, "562,457472058479", "192", "4,69"
72053, "562,457472058479", "192", "4,69"
72054, "562,461362758419", "192", "4,69"
72055, "562,530585757922", "192", "4,69"
72056, "562,530585757922", "192", "4,69"
72057, "562,530585757922", "192", "4,69"
72058, "562,537062358111", "192", "4,69"
72059, "562,537062358111", "192", "4,69"
72060, "562,541451457888", "192", "4,69"
72061, "562,541451457888", "192", "4,69"
72062, "562,541451457888", "192", "4,69"
72063, "562,617736557731", "192", "4,69"
72064, "562,630912757711", "192", "4,69"
72065, "562,630912757711", "192", "4,69"
72066, "562,630912757711", "192", "4,69"
72067, "562,642373457551", "192", "4,69"
72068, "562,71054055728", "192", "4,69"
72069, "562,71054055728", "191", "4,66"
72070, "562,71054055728", "192", "4,69"
72071, "562,71054055728", "192", "4,69"
72072, "562,71054055728", "192", "4,69"
72073, "562,71054055728", "192", "4,69"
72074, "562,71054055728", "191", "4,66"
72075, "562,71402545739", "192", "4,69"
72076, "562,71402545739", "192", "4,69"
72077, "562,71402545739", "192", "4,69"
72078, "562,71402545739", "192", "4,69"
72079, "562,71402545739", "191", "4,66"
72080, "562,795681758318", "192", "4,69"
72081, "562,795681758318", "191", "4,66"
72082, "562,803825058509", "191", "4,66"
72083, "562,803825058509", "192", "4,69"
72084, "562,803825058509", "191", "4,66"
72085, "562,803825058509", "192", "4,69"
72086, "562,803825058509", "191", "4,66"
72087, "562,803825058509", "191", "4,66"
72088, "562,803825058509", "192", "4,69"
72089, "562,814807158429", "191", "4,66"
72090, "562,881562057883", "192", "4,69"
72091, "562,881562057883", "191", "4,66"
72092, "562,885775557719", "191", "4,66"
72093, "562,885775557719", "192", "4,69"
72094, "562,892190557905", "191", "4,66"
72095, "562,892190557905", "191", "4,66"
72096, "562,892190557905", "191", "4,66"
72097, "562,892190557905", "191", "4,66"
72098, "562,973976758076", "191", "4,66"
72099, "562,973976758076", "191", "4,66"
72100, "562,973976758076", "192", "4,69"
72101, "562,973976758076", "191", "4,66"
72102, "562,977401657961", "191", "4,66"
72103, "562,977401657961", "191", "4,66"
72104, "562,977401657961", "191", "4,66"
72105, "562,977401657961", "191", "4,66"
72106, "562,984937457833", "191", "4,66"
72107, "563,043812858174", "191", "4,66"
72108, "563,043812858174", "191", "4,66"
72109, "563,043812858174", "191", "4,66"
72110, "563,048449258087", "191", "4,66"
72111, "563,048449258087", "191", "4,66"
72112, "563,057102857856", "191", "4,66"
72113, "563,057102857856", "191", "4,66"
72114, "563,06148955808", "190", "4,64"
72115, "563,130578257376", "191", "4,66"
72116, "563,135595057392", "191", "4,66"
72117, "563,135595057392", "191", "4,66"
72118, "563,135595057392", "191", "4,66"
72119, "563,135595057392", "191", "4,66"
72120, "563,140445057536", "191", "4,66"
72121, "563,140445057536", "191", "4,66"
72122, "563,140445057536", "191", "4,66"
72123, "563,215708057163", "191", "4,66"
72124, "563,215708057163", "191", "4,66"
72125, "563,223952857545", "191", "4,66"
72126, "563,223952857545", "191", "4,66"
72127, "563,223952857545", "191", "4,66"
72128, "563,223952857545", "191", "4,66"
72129, "563,223952857545", "190", "4,64"
72130, "563,223952857545", "191", "4,66"
72131, "563,239176857751", "190", "4,64"
72132, "563,239176857751", "191", "4,66"
72133, "563,302403657464", "191", "4,66"
72134, "563,302403657464", "190", "4,64"
72135, "563,306457857369", "191", "4,66"
72136, "563,306457857369", "191", "4,66"
72137, "563,313958657207", "190", "4,64"
72138, "563,313958657207", "191", "4,66"
72139, "563,313958657207", "190", "4,64"
72140, "563,392283457564", "191", "4,66"
72141, "563,392283457564", "190", "4,64"
72142, "563,392283457564", "190", "4,64"
72143, "563,392283457564", "191", "4,66"
72144, "563,395652057603", "190", "4,64"
72145, "563,395652057603", "190", "4,64"
72146, "563,395652057603", "190", "4,64"
72147, "563,395652057603", "190", "4,64"
72148, "563,403875157237", "191", "4,66"
72149, "563,414830657421", "190", "4,64"
72150, "563,478120457381", "191", "4,66"
72151, "563,478120457381", "190", "4,64"
72152, "563,478120457381", "190", "4,64"
72153, "563,478120457381", "190", "4,64"
72154, "563,484886557329", "190", "4,64"
72155, "563,484886557329", "190", "4,64"
72156, "563,484886557329", "190", "4,64"
72157, "563,557162957266", "190", "4,64"
72158, "563,557162957266", "190", "4,64"
72159, "563,563995457254", "190", "4,64"
72160, "563,563995457254", "190", "4,64"
72161, "563,563995457254", "190", "4,64"
72162, "563,563995457254", "190", "4,64"
72163, "563,563995457254", "190", "4,64"
72164, "563,563995457254", "190", "4,64"
72165, "563,640486757271", "190", "4,64"
72166, "563,644471957348", "190", "4,64"
72167, "563,644471957348", "190", "4,64"
72168, "563,652410257608", "190", "4,64"
72169, "563,652410257608", "190", "4,64"
72170, "563,652410257608", "190", "4,64"
72171, "563,652410257608", "190", "4,64"
72172, "563,652410257608", "190", "4,64"
72173, "563,652410257608", "190", "4,64"
72174, "563,664097358007", "189", "4,61"
72175, "563,737032659352", "190", "4,64"
72176, "563,737032659352", "190", "4,64"
72177, "563,737032659352", "190", "4,64"
72178, "563,742172859143", "190", "4,64"
72179, "563,742172859143", "189", "4,61"
72180, "563,748979559168", "190", "4,64"
72181, "563,748979559168", "190", "4,64"
72182, "563,748979559168", "189", "4,61"
72183, "563,820384358754", "190", "4,64"
72184, "563,820384358754", "189", "4,61"
72185, "563,827250158647", "190", "4,64"
72186, "563,827250158647", "189", "4,61"
72187, "563,827250158647", "189", "4,61"
72188, "563,827250158647", "190", "4,64"
72189, "563,827250158647", "189", "4,61"
72190, "563,827250158647", "190", "4,64"
72191, "563,83149555861", "189", "4,61"
72192, "563,925518658478", "190", "4,64"
72193, "563,925518658478", "190", "4,64"
72194, "563,925518658478", "189", "4,61"
72195, "563,925518658478", "189", "4,61"
72196, "563,929062658455", "189", "4,61"
72197, "563,929062658455", "189", "4,61"
72198, "563,929062658455", "190", "4,64"
72199, "563,929062658455", "189", "4,61"
72200, "563,929062658455", "190", "4,64"
72201, "563,992153357947", "189", "4,61"
72202, "563,992153357947", "189", "4,61"
72203, "563,992153357947", "189", "4,61"
72204, "563,992153357947", "189", "4,61"
72205, "563,992153357947", "190", "4,64"
72206, "563,992153357947", "189", "4,61"
72207, "563,992153357947", "189", "4,61"
72208, "564,013984458288", "189", "4,61"
72209, "564,013984458288", "189", "4,61"
72210, "564,07551445812", "189", "4,61"
72211, "564,07551445812", "189", "4,61"
72212, "564,07551445812", "189", "4,61"
72213, "564,07551445812", "189", "4,61"
72214, "564,07551445812", "189", "4,61"
72215, "564,080583157949", "189", "4,61"
72216, "564,080583157949", "189", "4,61"
72217, "564,164810856804", "189", "4,61"
72218, "564,164810856804", "189", "4,61"
72219, "564,164810856804", "188", "4,59"
72220, "564,164810856804", "189", "4,61"
72221, "564,168416856788", "189", "4,61"
72222, "564,168416856788", "189", "4,61"
72223, "564,168416856788", "189", "4,61"
72224, "564,168416856788", "189", "4,61"
72225, "564,175520756748", "189", "4,61"
72226, "564,245601656381", "188", "4,59"
72227, "564,245601656381", "189", "4,61"
72228, "564,250683356542", "189", "4,61"
72229, "564,250683356542", "188", "4,59"
72230, "564,257236656733", "189", "4,61"
72231, "564,257236656733", "188", "4,59"
72232, "564,257236656733", "189", "4,61"
72233, "564,257236656733", "189", "4,61"
72234, "564,261451456696", "188", "4,59"
72235, "564,329098358052", "189", "4,61"
72236, "564,329098358052", "188", "4,59"
72237, "564,334861858049", "188", "4,59"
72238, "564,334861858049", "189", "4,61"
72239, "564,340473457938", "188", "4,59"
72240, "564,340473457938", "189", "4,61"
72241, "564,340473457938", "188", "4,59"
72242, "564,340473457938", "188", "4,59"
72243, "564,421261158073", "189", "4,61"
72244, "564,421261158073", "188", "4,59"
72245, "564,425645157928", "189", "4,61"
72246, "564,4339606578", "188", "4,59"
72247, "564,4339606578", "188", "4,59"
72248, "564,4339606578", "189", "4,61"
72249, "564,4339606578", "188", "4,59"
72250, "564,4339606578", "189", "4,61"
72251, "564,4339606578", "188", "4,59"
72252, "564,461821357952", "188", "4,59"
72253, "564,470452658134", "188", "4,59"
72254, "564,470452658134", "188", "4,59"
72255, "564,49390575802", "188", "4,59"
72256, "564,49390575802", "188", "4,59"
72257, "564,49390575802", "188", "4,59"
72258, "564,514779358171", "188", "4,59"
72259, "564,514779358171", "188", "4,59"
72260, "564,558040457778", "188", "4,59"
72261, "564,558040457778", "188", "4,59"
72262, "564,562356757931", "188", "4,59"
72263, "564,562356757931", "188", "4,59"
72264, "564,57043035794", "188", "4,59"
72265, "564,59232895798", "188", "4,59"
72266, "564,59232895798", "188", "4,59"
72267, "564,59232895798", "188", "4,59"
72268, "564,614871557336", "188", "4,59"
72269, "564,614871557336", "188", "4,59"
72270, "564,640509857796", "188", "4,59"
72271, "564,640509857796", "188", "4,59"
72272, "564,6473923577", "188", "4,59"
72273, "564,663183657918", "188", "4,59"
72274, "564,663183657918", "188", "4,59"
72275, "564,688595757587", "188", "4,59"
72276, "564,688595757587", "188", "4,59"
72277, "564,695623457665", "188", "4,59"
72278, "564,71825585817", "188", "4,59"
72279, "564,71825585817", "187", "4,57"
72280, "564,741442458704", "188", "4,59"
72281, "564,741442458704", "188", "4,59"
72282, "564,741442458704", "188", "4,59"
72283, "564,763940458652", "188", "4,59"
72284, "564,763940458652", "188", "4,59"
72285, "564,790495159104", "188", "4,59"
72286, "564,790495159104", "188", "4,59"
72287, "564,790495159104", "188", "4,59"
72288, "564,812342359219", "188", "4,59"
72289, "564,817346559372", "187", "4,57"
72290, "564,838842759375", "188", "4,59"
72291, "564,838842759375", "187", "4,57"
72292, "564,838842759375", "188", "4,59"
72293, "564,861501959618", "188", "4,59"
72294, "564,866122459527", "187", "4,57"
72295, "564,888815258862", "188", "4,59"
72296, "564,888815258862", "187", "4,57"
72297, "564,888815258862", "188", "4,59"
72298, "564,913946459303", "188", "4,59"
72299, "564,913946459303", "187", "4,57"
72300, "564,938735859701", "188", "4,59"
72301, "564,938735859701", "187", "4,57"
72302, "564,938735859701", "187", "4,57"
72303, "564,961578760063", "188", "4,59"
72304, "564,969028759981", "187", "4,57"
72305, "564,992209959542", "188", "4,59"
72306, "564,992209959542", "187", "4,57"
72307, "564,992209959542", "187", "4,57"
72308, "565,014072859427", "188", "4,59"
72309, "565,014072859427", "187", "4,57"
72310, "565,040482759709", "188", "4,59"
72311, "565,040482759709", "187", "4,57"
72312, "565,040482759709", "187", "4,57"
72313, "565,062585459789", "187", "4,57"
72314, "565,062585459789", "187", "4,57"
72315, "565,087593059288", "187", "4,57"
72316, "565,095520659583", "187", "4,57"
72317, "565,095520659583", "187", "4,57"
72318, "565,111489959527", "187", "4,57"
72319, "565,119027559645", "187", "4,57"
72320, "565,143911459716", "188", "4,59"
72321, "565,143911459716", "187", "4,57"
72322, "565,143911459716", "187", "4,57"
72323, "565,160503759747", "187", "4,57"
72324, "565,167418259894", "187", "4,57"
72325, "565,202362560201", "187", "4,57"
72326, "565,202362560201", "187", "4,57"
72327, "565,202362560201", "187", "4,57"
72328, "565,206570260227", "187", "4,57"
72329, "565,214006560389", "187", "4,57"
72330, "565,238763260422", "187", "4,57"
72331, "565,238763260422", "187", "4,57"
72332, "565,24561486044", "187", "4,57"
72333, "565,26820326061", "187", "4,57"
72334, "565,26820326061", "187", "4,57"
72335, "565,293967660749", "187", "4,57"
72336, "565,293967660749", "187", "4,57"
72337, "565,293967660749", "187", "4,57"
72338, "565,314821460517", "187", "4,57"
72339, "565,314821460517", "186", "4,54"
72340, "565,340499059996", "187", "4,57"
72341, "565,340499059996", "186", "4,54"
72342, "565,340499059996", "187", "4,57"
72343, "565,363948560087", "187", "4,57"
72344, "565,363948560087", "187", "4,57"
72345, "565,390626959736", "187", "4,57"
72346, "565,390626959736", "187", "4,57"
72347, "565,390626959736", "187", "4,57"
72348, "565,411459959811", "187", "4,57"
72349, "565,417383559747", "186", "4,54"
72350, "565,440627760021", "187", "4,57"
72351, "565,440627760021", "186", "4,54"
72352, "565,440627760021", "187", "4,57"
72353, "565,462330159498", "187", "4,57"
72354, "565,469189559342", "186", "4,54"
72355, "565,492259759689", "187", "4,57"
72356, "565,492259759689", "186", "4,54"
72357, "565,492259759689", "187", "4,57"
72358, "565,51487795962", "187", "4,57"
72359, "565,51487795962", "186", "4,54"
72360, "565,538013059646", "187", "4,57"
72361, "565,538013059646", "186", "4,54"
72362, "565,538013059646", "186", "4,54"
72363, "565,562399160117", "187", "4,57"
72364, "565,562399160117", "186", "4,54"
72365, "565,588866160251", "187", "4,57"
72366, "565,588866160251", "186", "4,54"
72367, "565,597415059805", "186", "4,54"
72368, "565,61227675993", "187", "4,57"
72369, "565,62048325967", "186", "4,54"
72370, "565,642270859797", "187", "4,57"
72371, "565,642270859797", "186", "4,54"
72372, "565,642270859797", "186", "4,54"
72373, "565,664017959498", "186", "4,54"
72374, "565,664017959498", "186", "4,54"
72375, "565,692222559825", "187", "4,57"
72376, "565,692222559825", "186", "4,54"
72377, "565,692222559825", "186", "4,54"
72378, "565,713915459812", "186", "4,54"
72379, "565,713915459812", "186", "4,54"
72380, "565,720397759695", "187", "4,57"
72381, "565,737055259757", "186", "4,54"
72382, "565,744769559707", "186", "4,54"
72383, "565,762236159761", "186", "4,54"
72384, "565,77037196001", "186", "4,54"
