id, time, RAWvalue, PrettyValue
64492, "486,849427439272", "221", "5,40"
64493, "486,863859439269", "222", "5,42"
64494, "486,869472439401", "222", "5,42"
64495, "486,889249439584", "221", "5,40"
64496, "486,889249439584", "222", "5,42"
64497, "486,892594339559", "221", "5,40"
64498, "486,917324939743", "222", "5,42"
64499, "486,917324939743", "222", "5,42"
64500, "486,939259139821", "221", "5,40"
64501, "486,939259139821", "222", "5,42"
64502, "486,944365540054", "221", "5,40"
64503, "486,970124240499", "221", "5,40"
64504, "486,970124240499", "221", "5,40"
64505, "486,989263540367", "221", "5,40"
64506, "486,989263540367", "222", "5,42"
64507, "486,992656840477", "221", "5,40"
64508, "487,016191940289", "222", "5,42"
64509, "487,016191940289", "221", "5,40"
64510, "487,044328239979", "221", "5,40"
64511, "487,044328239979", "221", "5,40"
64512, "487,044328239979", "221", "5,40"
64513, "487,069162839558", "221", "5,40"
64514, "487,069162839558", "221", "5,40"
64515, "487,090509139234", "221", "5,40"
64516, "487,090509139234", "222", "5,42"
64517, "487,096202539047", "221", "5,40"
64518, "487,127834538696", "221", "5,40"
64519, "487,130893238587", "221", "5,40"
64520, "487,130893238587", "221", "5,40"
64521, "487,136321638478", "221", "5,40"
64522, "487,163539338624", "220", "5,37"
64523, "487,167722138809", "221", "5,40"
64524, "487,167722138809", "221", "5,40"
64525, "487,192637138534", "221", "5,40"
64526, "487,192637138534", "221", "5,40"
64527, "487,192637138534", "220", "5,37"
64528, "487,214342738036", "221", "5,40"
64529, "487,214342738036", "221", "5,40"
64530, "487,239254238084", "220", "5,37"
64531, "487,239254238084", "221", "5,40"
64532, "487,243390538264", "220", "5,37"
64533, "487,263167438563", "221", "5,40"
64534, "487,269531638362", "221", "5,40"
64535, "487,289412638405", "220", "5,37"
64536, "487,289412638405", "221", "5,40"
64537, "487,293008938432", "220", "5,37"
64538, "487,318215138745", "221", "5,40"
64539, "487,318215138745", "220", "5,37"
64540, "487,337940938771", "220", "5,37"
64541, "487,342037338763", "221", "5,40"
64542, "487,342037338763", "220", "5,37"
64543, "487,366089738905", "220", "5,37"
64544, "487,366089738905", "220", "5,37"
64545, "487,38817363861", "220", "5,37"
64546, "487,39442793862", "220", "5,37"
64547, "487,39442793862", "220", "5,37"
64548, "487,41397463833", "221", "5,40"
64549, "487,419521938311", "220", "5,37"
64550, "487,437777937856", "220", "5,37"
64551, "487,437777937856", "220", "5,37"
64552, "487,448211837793", "220", "5,37"
64553, "487,466219238006", "220", "5,37"
64554, "487,466219238006", "220", "5,37"
64555, "487,49099663808", "220", "5,37"
64556, "487,49099663808", "220", "5,37"
64557, "487,494342838181", "220", "5,37"
64558, "487,513226737734", "220", "5,37"
64559, "487,51941123791", "220", "5,37"
64560, "487,53925533779", "220", "5,37"
64561, "487,53925533779", "220", "5,37"
64562, "487,543833837844", "220", "5,37"
64563, "487,56379093742", "220", "5,37"
64564, "487,569433537312", "220", "5,37"
64565, "487,589266237104", "220", "5,37"
64566, "487,589266237104", "220", "5,37"
64567, "487,59780153702", "219", "5,35"
64568, "487,615862237057", "220", "5,37"
64569, "487,615862237057", "220", "5,37"
64570, "487,64104843745", "219", "5,35"
64571, "487,64104843745", "220", "5,37"
64572, "487,647049437277", "219", "5,35"
64573, "487,664361237315", "220", "5,37"
64574, "487,664361237315", "219", "5,35"
64575, "487,689318037592", "219", "5,35"
64576, "487,689318037592", "220", "5,37"
64577, "487,692641837522", "219", "5,35"
64578, "487,719174537808", "220", "5,37"
64579, "487,719174537808", "219", "5,35"
64580, "487,722848737845", "219", "5,35"
64581, "487,757683438016", "219", "5,35"
64582, "487,761792738223", "219", "5,35"
64583, "487,761792738223", "219", "5,35"
64584, "487,767798838438", "219", "5,35"
64585, "487,789337138413", "219", "5,35"
64586, "487,789337138413", "219", "5,35"
64587, "487,793570138281", "219", "5,35"
64588, "487,816059938632", "219", "5,35"
64589, "487,816059938632", "219", "5,35"
64590, "487,826015938772", "219", "5,35"
64591, "487,837460338837", "219", "5,35"
64592, "487,843489838997", "219", "5,35"
64593, "487,863816139055", "219", "5,35"
64594, "487,869446738856", "219", "5,35"
64595, "487,889255738584", "218", "5,32"
64596, "487,889255738584", "219", "5,35"
64597, "487,89260953851", "218", "5,32"
64598, "487,916573838331", "219", "5,35"
64599, "487,916573838331", "219", "5,35"
64600, "487,937606338412", "219", "5,35"
64601, "487,943622238468", "219", "5,35"
64602, "487,943622238468", "218", "5,32"
64603, "487,962709138403", "219", "5,35"
64604, "487,962709138403", "219", "5,35"
64605, "487,990992038511", "218", "5,32"
64606, "487,990992038511", "219", "5,35"
64607, "487,994996438734", "218", "5,32"
64608, "488,013387338724", "219", "5,35"
64609, "488,019518138841", "218", "5,32"
64610, "488,037951538805", "218", "5,32"
64611, "488,042274338659", "218", "5,32"
64612, "488,042274338659", "218", "5,32"
64613, "488,066227938514", "218", "5,32"
64614, "488,066227938514", "218", "5,32"
64615, "488,088558938354", "217", "5,30"
64616, "488,09446163848", "218", "5,32"
64617, "488,09446163848", "217", "5,30"
64618, "488,114261538722", "218", "5,32"
64619, "488,114261538722", "217", "5,30"
64620, "488,137803638354", "217", "5,30"
64621, "488,137803638354", "218", "5,32"
64622, "488,14770013839", "217", "5,30"
64623, "488,166246438399", "217", "5,30"
64624, "488,166246438399", "217", "5,30"
64625, "488,189271538751", "217", "5,30"
64626, "488,189271538751", "217", "5,30"
64627, "488,192992738681", "217", "5,30"
64628, "488,213574238587", "217", "5,30"
64629, "488,219451738521", "217", "5,30"
64630, "488,240074538393", "217", "5,30"
64631, "488,240074538393", "217", "5,30"
64632, "488,244682038436", "217", "5,30"
64633, "488,265281038592", "217", "5,30"
64634, "488,265281038592", "217", "5,30"
64635, "488,290105537977", "216", "5,27"
64636, "488,290105537977", "217", "5,30"
64637, "488,293947438011", "216", "5,27"
64638, "488,317732037744", "217", "5,30"
64639, "488,317732037744", "217", "5,30"
64640, "488,344408437843", "217", "5,30"
64641, "488,344408437843", "217", "5,30"
64642, "488,344408437843", "216", "5,27"
64643, "488,367091338383", "217", "5,30"
64644, "488,367091338383", "217", "5,30"
64645, "488,406756238081", "216", "5,27"
64646, "488,411033638287", "217", "5,30"
64647, "488,411033638287", "216", "5,27"
64648, "488,411033638287", "217", "5,30"
64649, "488,415859738365", "216", "5,27"
64650, "488,437974738423", "216", "5,27"
64651, "488,437974738423", "217", "5,30"
64652, "488,447870338336", "216", "5,27"
64653, "488,464408538537", "217", "5,30"
64654, "488,464408538537", "216", "5,27"
64655, "488,490547138732", "216", "5,27"
64656, "488,490547138732", "217", "5,30"
64657, "488,496214238927", "216", "5,27"
64658, "488,518071038648", "217", "5,30"
64659, "488,518071038648", "216", "5,27"
64660, "488,539095038548", "216", "5,27"
64661, "488,539095038548", "217", "5,30"
64662, "488,544374038465", "216", "5,27"
64663, "488,567002538126", "217", "5,30"
64664, "488,567002538126", "216", "5,27"
64665, "488,589295238256", "216", "5,27"
64666, "488,589295238256", "216", "5,27"
64667, "488,594380438328", "216", "5,27"
64668, "488,61559483828", "217", "5,30"
64669, "488,61559483828", "216", "5,27"
64670, "488,639215538045", "216", "5,27"
64671, "488,639215538045", "216", "5,27"
64672, "488,643329938175", "216", "5,27"
64673, "488,666069138329", "216", "5,27"
64674, "488,666069138329", "216", "5,27"
64675, "488,692577337846", "216", "5,27"
64676, "488,692577337846", "216", "5,27"
64677, "488,696041037794", "216", "5,27"
64678, "488,714268737705", "216", "5,27"
64679, "488,71957273758", "216", "5,27"
64680, "488,737813337939", "216", "5,27"
64681, "488,737813337939", "216", "5,27"
64682, "488,741976638092", "216", "5,27"
64683, "488,766080138041", "216", "5,27"
64684, "488,766080138041", "216", "5,27"
64685, "488,789303238271", "216", "5,27"
64686, "488,789303238271", "216", "5,27"
64687, "488,79262733832", "216", "5,27"
64688, "488,815853838809", "216", "5,27"
64689, "488,815853838809", "216", "5,27"
64690, "488,837982538855", "216", "5,27"
64691, "488,837982538855", "216", "5,27"
64692, "488,84812783869", "215", "5,25"
64693, "488,864522038493", "216", "5,27"
64694, "488,864522038493", "216", "5,27"
64695, "488,890454838751", "216", "5,27"
64696, "488,890454838751", "216", "5,27"
64697, "488,896082138875", "215", "5,25"
64698, "488,913588338997", "216", "5,27"
64699, "488,91664723889", "216", "5,27"
64700, "488,942596839275", "216", "5,27"
64701, "488,942596839275", "216", "5,27"
64702, "488,942596839275", "215", "5,25"
64703, "488,962607839378", "216", "5,27"
64704, "488,962607839378", "216", "5,27"
64705, "488,993027338991", "215", "5,25"
64706, "488,993027338991", "216", "5,27"
64707, "488,993027338991", "215", "5,25"
64708, "489,016116439365", "216", "5,27"
64709, "489,016116439365", "215", "5,25"
64710, "489,042018439854", "215", "5,25"
64711, "489,042018439854", "216", "5,27"
64712, "489,042018439854", "215", "5,25"
64713, "489,064618539996", "216", "5,27"
64714, "489,064618539996", "215", "5,25"
64715, "489,09048574022", "215", "5,25"
64716, "489,09048574022", "216", "5,27"
64717, "489,096089840168", "215", "5,25"
64718, "489,117825340247", "216", "5,27"
64719, "489,117825340247", "215", "5,25"
64720, "489,13783464022", "215", "5,25"
64721, "489,142619740218", "216", "5,27"
64722, "489,142619740218", "215", "5,25"
64723, "489,167039339663", "215", "5,25"
64724, "489,167039339663", "215", "5,25"
64725, "489,192552039865", "215", "5,25"
64726, "489,192552039865", "216", "5,27"
64727, "489,196927540004", "215", "5,25"
64728, "489,214558140375", "216", "5,27"
64729, "489,214558140375", "215", "5,25"
64730, "489,240139940055", "215", "5,25"
64731, "489,240139940055", "216", "5,27"
64732, "489,244190240046", "215", "5,25"
64733, "489,266914440319", "215", "5,25"
64734, "489,266914440319", "215", "5,25"
64735, "489,293539940612", "215", "5,25"
64736, "489,293539940612", "216", "5,27"
64737, "489,293539940612", "215", "5,25"
64738, "489,312753040344", "215", "5,25"
64739, "489,316096140305", "215", "5,25"
64740, "489,340091240359", "215", "5,25"
64741, "489,340091240359", "215", "5,25"
64742, "489,340091240359", "214", "5,22"
64743, "489,367368440377", "215", "5,25"
64744, "489,367368440377", "215", "5,25"
64745, "489,392655840144", "215", "5,25"
64746, "489,392655840144", "215", "5,25"
64747, "489,392655840144", "214", "5,22"
64748, "489,417973940028", "215", "5,25"
64749, "489,417973940028", "215", "5,25"
64750, "489,438960740343", "215", "5,25"
64751, "489,438960740343", "215", "5,25"
64752, "489,444273140281", "214", "5,22"
64753, "489,466206040233", "215", "5,25"
64754, "489,466206040233", "215", "5,25"
64755, "489,490939739859", "214", "5,22"
64756, "489,490939739859", "215", "5,25"
64757, "489,494335739873", "214", "5,22"
64758, "489,518062139628", "215", "5,25"
64759, "489,518062139628", "215", "5,25"
64760, "489,538233040133", "215", "5,25"
64761, "489,54346174025", "215", "5,25"
64762, "489,54346174025", "214", "5,22"
64763, "489,5632561401", "215", "5,25"
64764, "489,569485340035", "215", "5,25"
64765, "489,590578939999", "214", "5,22"
64766, "489,590578939999", "215", "5,25"
64767, "489,596105740173", "214", "5,22"
64768, "489,613550340524", "215", "5,25"
64769, "489,619524240727", "214", "5,22"
64770, "489,637849140447", "214", "5,22"
64771, "489,637849140447", "215", "5,25"
64772, "489,647737740539", "214", "5,22"
64773, "489,689220440341", "215", "5,25"
64774, "489,689220440341", "214", "5,22"
64775, "489,692648240365", "214", "5,22"
64776, "489,692648240365", "215", "5,25"
64777, "489,692648240365", "214", "5,22"
64778, "489,716112040216", "214", "5,22"
64779, "489,716112040216", "214", "5,22"
64780, "489,740994939813", "214", "5,22"
64781, "489,740994939813", "214", "5,22"
64782, "489,740994939813", "214", "5,22"
64783, "489,766850640066", "214", "5,22"
64784, "489,766850640066", "214", "5,22"
64785, "489,790940440493", "214", "5,22"
64786, "489,790940440493", "214", "5,22"
64787, "489,796031940496", "214", "5,22"
64788, "489,817915041", "214", "5,22"
64789, "489,817915041", "214", "5,22"
64790, "489,826872040983", "214", "5,22"
64791, "489,839024841087", "214", "5,22"
64792, "489,844456040999", "214", "5,22"
64793, "489,864966240712", "214", "5,22"
64794, "489,864966240712", "214", "5,22"
64795, "489,889198840829", "214", "5,22"
64796, "489,889198840829", "214", "5,22"
64797, "489,892601140775", "213", "5,20"
64798, "489,916132440325", "214", "5,22"
64799, "489,916132440325", "214", "5,22"
64800, "489,941163540352", "214", "5,22"
64801, "489,941163540352", "214", "5,22"
64802, "489,94617274031", "213", "5,20"
64803, "489,968955240212", "214", "5,22"
64804, "489,968955240212", "214", "5,22"
64805, "489,990602540085", "213", "5,20"
64806, "489,990602540085", "214", "5,22"
64807, "489,996011340292", "213", "5,20"
64808, "490,017773740226", "214", "5,22"
64809, "490,017773740226", "213", "5,20"
64810, "490,038521939889", "213", "5,20"
64811, "490,038521939889", "214", "5,22"
64812, "490,044435139745", "213", "5,20"
64813, "490,064943139907", "214", "5,22"
64814, "490,064943139907", "213", "5,20"
64815, "490,090640240116", "213", "5,20"
64816, "490,090640240116", "214", "5,22"
64817, "490,096110840095", "213", "5,20"
64818, "490,117881740211", "214", "5,22"
64819, "490,117881740211", "213", "5,20"
64820, "490,139717440121", "214", "5,22"
64821, "490,139717440121", "214", "5,22"
64822, "490,145997439977", "213", "5,20"
64823, "490,163742540171", "214", "5,22"
64824, "490,166924140183", "213", "5,20"
64825, "490,190133339958", "213", "5,20"
64826, "490,190133339958", "214", "5,22"
64827, "490,193640040001", "213", "5,20"
64828, "490,217388839461", "214", "5,22"
64829, "490,217388839461", "213", "5,20"
64830, "490,242657539435", "213", "5,20"
64831, "490,242657539435", "213", "5,20"
64832, "490,246005339548", "213", "5,20"
64833, "490,263187539298", "213", "5,20"
64834, "490,268679239322", "213", "5,20"
64835, "490,289487839444", "213", "5,20"
64836, "490,289487839444", "213", "5,20"
64837, "490,295992739266", "212", "5,18"
64838, "490,319426239002", "213", "5,20"
64839, "490,319426239002", "213", "5,20"
64840, "490,324042239226", "213", "5,20"
64841, "490,337792839156", "213", "5,20"
64842, "490,342610639287", "212", "5,18"
64843, "490,36696173856", "213", "5,20"
64844, "490,36696173856", "213", "5,20"
64845, "490,392642538529", "213", "5,20"
64846, "490,392642538529", "213", "5,20"
64847, "490,392642538529", "212", "5,18"
64848, "490,413128738757", "213", "5,20"
64849, "490,41899943864", "213", "5,20"
64850, "490,438836338464", "212", "5,18"
64851, "490,438836338464", "213", "5,20"
64852, "490,444526838604", "212", "5,18"
64853, "490,467279738747", "213", "5,20"
64854, "490,467279738747", "212", "5,18"
64855, "490,492624238599", "212", "5,18"
64856, "490,492624238599", "213", "5,20"
64857, "490,492624238599", "212", "5,18"
64858, "490,517076838994", "213", "5,20"
64859, "490,517076838994", "212", "5,18"
64860, "490,538863939", "213", "5,20"
64861, "490,544562739087", "213", "5,20"
64862, "490,544562739087", "212", "5,18"
64863, "490,568562438712", "213", "5,20"
64864, "490,568562438712", "212", "5,18"
64865, "490,589529838646", "212", "5,18"
64866, "490,589529838646", "212", "5,18"
64867, "490,595665838802", "212", "5,18"
64868, "490,616081238957", "213", "5,20"
64869, "490,616081238957", "212", "5,18"
64870, "490,637958539184", "212", "5,18"
64871, "490,637958539184", "212", "5,18"
64872, "490,648086839356", "212", "5,18"
64873, "490,664811239578", "212", "5,18"
64874, "490,664811239578", "212", "5,18"
64875, "490,690158539684", "212", "5,18"
64876, "490,690158539684", "212", "5,18"
64877, "490,695961739635", "211", "5,15"
64878, "490,716883439338", "212", "5,18"
64879, "490,716883439338", "212", "5,18"
64880, "490,742633739486", "212", "5,18"
64881, "490,742633739486", "212", "5,18"
64882, "490,746879539452", "211", "5,15"
64883, "490,76471573906", "212", "5,18"
64884, "490,76471573906", "212", "5,18"
64885, "490,790142239304", "212", "5,18"
64886, "490,790142239304", "212", "5,18"
64887, "490,795642039506", "211", "5,15"
64888, "490,816054739524", "212", "5,18"
64889, "490,816054739524", "211", "5,15"
64890, "490,837938439799", "212", "5,18"
64891, "490,837938439799", "212", "5,18"
64892, "490,841904939851", "211", "5,15"
64893, "490,866066939896", "212", "5,18"
