id, time, RAWvalue, PrettyValue
57929, "421,212710542837", "167", "4,08"
57930, "421,239061142551", "167", "4,08"
57931, "421,239061142551", "167", "4,08"
57932, "421,24764324259", "167", "4,08"
57933, "421,263376742601", "168", "4,10"
57934, "421,267654042691", "167", "4,08"
57935, "421,290800143266", "167", "4,08"
57936, "421,294205143349", "167", "4,08"
57937, "421,294205143349", "167", "4,08"
57938, "421,316356043331", "167", "4,08"
57939, "421,316356043331", "167", "4,08"
57940, "421,34242994315", "167", "4,08"
57941, "421,34242994315", "167", "4,08"
57942, "421,34242994315", "167", "4,08"
57943, "421,365969043225", "167", "4,08"
57944, "421,365969043225", "167", "4,08"
57945, "421,389898843365", "167", "4,08"
57946, "421,389898843365", "167", "4,08"
57947, "421,398104043212", "167", "4,08"
57948, "421,415895643178", "168", "4,10"
57949, "421,415895643178", "167", "4,08"
57950, "421,440219442826", "167", "4,08"
57951, "421,440219442826", "167", "4,08"
57952, "421,446009042673", "167", "4,08"
57953, "421,462487842422", "167", "4,08"
57954, "421,465891942382", "167", "4,08"
57955, "421,487517242553", "167", "4,08"
57956, "421,490362542449", "167", "4,08"
57957, "421,49922664254", "167", "4,08"
57958, "421,516026042402", "167", "4,08"
57959, "421,516026042402", "167", "4,08"
57960, "421,540074142395", "167", "4,08"
57961, "421,540074142395", "167", "4,08"
57962, "421,543324842351", "167", "4,08"
57963, "421,565376842394", "167", "4,08"
57964, "421,565376842394", "167", "4,08"
57965, "421,592468442395", "167", "4,08"
57966, "421,592468442395", "167", "4,08"
57967, "421,592468442395", "167", "4,08"
57968, "421,61758484249", "167", "4,08"
57969, "421,61758484249", "167", "4,08"
57970, "421,637602142757", "167", "4,08"
57971, "421,643271542853", "167", "4,08"
57972, "421,643271542853", "167", "4,08"
57973, "421,664175942773", "167", "4,08"
57974, "421,664175942773", "167", "4,08"
57975, "421,692470642272", "167", "4,08"
57976, "421,692470642272", "167", "4,08"
57977, "421,692470642272", "166", "4,05"
57978, "421,712580742547", "167", "4,08"
57979, "421,717680642614", "166", "4,05"
57980, "421,742422842188", "167", "4,08"
57981, "421,742422842188", "167", "4,08"
57982, "421,745812442154", "166", "4,05"
57983, "421,763069642475", "167", "4,08"
57984, "421,769672342343", "167", "4,08"
57985, "421,787764442386", "167", "4,08"
57986, "421,790364242392", "167", "4,08"
57987, "421,79600764229", "166", "4,05"
57988, "421,815932242433", "167", "4,08"
57989, "421,815932242433", "166", "4,05"
57990, "421,84668164188", "167", "4,08"
57991, "421,849536441965", "167", "4,08"
57992, "421,849536441965", "166", "4,05"
57993, "421,856036641868", "167", "4,08"
57994, "421,86507824203", "166", "4,05"
57995, "421,891123041743", "167", "4,08"
57996, "421,891123041743", "167", "4,08"
57997, "421,893947841832", "166", "4,05"
57998, "421,917738341959", "167", "4,08"
57999, "421,917738341959", "166", "4,05"
58000, "421,939038241981", "167", "4,08"
58001, "421,939038241981", "167", "4,08"
58002, "421,945604142034", "166", "4,05"
58003, "421,96586054191", "167", "4,08"
58004, "421,96586054191", "166", "4,05"
58005, "421,987818541937", "167", "4,08"
58006, "421,990435041953", "167", "4,08"
58007, "421,997058242094", "166", "4,05"
58008, "422,017783442279", "167", "4,08"
58009, "422,017783442279", "166", "4,05"
58010, "422,042408742011", "167", "4,08"
58011, "422,042408742011", "166", "4,05"
58012, "422,045866641914", "166", "4,05"
58013, "422,06403014157", "167", "4,08"
58014, "422,06403014157", "166", "4,05"
58015, "422,087745041819", "166", "4,05"
58016, "422,090723441914", "167", "4,08"
58017, "422,095944441855", "166", "4,05"
58018, "422,121168741491", "167", "4,08"
58019, "422,121168741491", "166", "4,05"
58020, "422,138997641625", "167", "4,08"
58021, "422,138997641625", "166", "4,05"
58022, "422,147463041823", "166", "4,05"
58023, "422,164228741545", "167", "4,08"
58024, "422,164228741545", "166", "4,05"
58025, "422,18991134176", "166", "4,05"
58026, "422,18991134176", "166", "4,05"
58027, "422,192715741694", "166", "4,05"
58028, "422,217359441798", "167", "4,08"
58029, "422,217359441798", "166", "4,05"
58030, "422,242430541897", "166", "4,05"
58031, "422,242430541897", "166", "4,05"
58032, "422,245795841794", "166", "4,05"
58033, "422,263347042026", "167", "4,08"
58034, "422,269401442027", "166", "4,05"
58035, "422,289514841745", "166", "4,05"
58036, "422,289514841745", "166", "4,05"
58037, "422,29592764168", "166", "4,05"
58038, "422,31426954153", "167", "4,08"
58039, "422,31426954153", "166", "4,05"
58040, "422,342403241433", "166", "4,05"
58041, "422,342403241433", "166", "4,05"
58042, "422,342403241433", "166", "4,05"
58043, "422,362532241503", "166", "4,05"
58044, "422,365620641503", "166", "4,05"
58045, "422,389036341803", "166", "4,05"
58046, "422,389036341803", "166", "4,05"
58047, "422,397650441853", "166", "4,05"
58048, "422,415895742131", "167", "4,08"
58049, "422,415895742131", "166", "4,05"
58050, "422,442500242498", "166", "4,05"
58051, "422,442500242498", "166", "4,05"
58052, "422,442500242498", "166", "4,05"
58053, "422,480222641723", "166", "4,05"
58054, "422,480222641723", "165", "4,03"
58055, "422,483509541722", "166", "4,05"
58056, "422,483509541722", "166", "4,05"
58057, "422,493144341744", "166", "4,05"
58058, "422,512752841692", "166", "4,05"
58059, "422,519213241525", "166", "4,05"
58060, "422,537565041333", "166", "4,05"
58061, "422,537565041333", "166", "4,05"
58062, "422,546806641156", "165", "4,03"
58063, "422,564342440804", "166", "4,05"
58064, "422,564342440804", "166", "4,05"
58065, "422,589695140254", "166", "4,05"
58066, "422,589695140254", "166", "4,05"
58067, "422,596241440158", "165", "4,03"
58068, "422,614272339968", "167", "4,08"
58069, "422,614272339968", "165", "4,03"
58070, "422,640748040285", "166", "4,05"
58071, "422,640748040285", "166", "4,05"
58072, "422,643741140375", "166", "4,05"
58073, "422,665944940178", "166", "4,05"
58074, "422,665944940178", "165", "4,03"
58075, "422,692448240472", "166", "4,05"
58076, "422,692448240472", "166", "4,05"
58077, "422,695916540455", "166", "4,05"
58078, "422,71265654033", "166", "4,05"
58079, "422,718760340475", "165", "4,03"
58080, "422,737073240336", "166", "4,05"
58081, "422,740426440258", "166", "4,05"
58082, "422,747203740291", "165", "4,03"
58083, "422,764238340547", "166", "4,05"
58084, "422,764238340547", "165", "4,03"
58085, "422,790003940463", "166", "4,05"
58086, "422,790003940463", "166", "4,05"
58087, "422,792610140517", "165", "4,03"
58088, "422,817690741038", "166", "4,05"
58089, "422,817690741038", "165", "4,03"
58090, "422,839009140851", "166", "4,05"
58091, "422,844217740698", "166", "4,05"
58092, "422,847541540628", "165", "4,03"
58093, "422,862704740604", "166", "4,05"
58094, "422,862704740604", "165", "4,03"
58095, "422,889129841002", "166", "4,05"
58096, "422,889129841002", "166", "4,05"
58097, "422,897528041154", "165", "4,03"
58098, "422,916027341271", "166", "4,05"
58099, "422,916027341271", "165", "4,03"
58100, "422,94084414118", "166", "4,05"
58101, "422,94084414118", "166", "4,05"
58102, "422,94435584126", "165", "4,03"
58103, "422,963257941417", "166", "4,05"
58104, "422,969468041323", "165", "4,03"
58105, "422,989029641263", "166", "4,05"
58106, "422,989029641263", "166", "4,05"
58107, "422,999267441453", "165", "4,03"
58108, "423,012511841254", "166", "4,05"
58109, "423,017678041244", "165", "4,03"
58110, "423,040760940872", "166", "4,05"
58111, "423,040760940872", "166", "4,05"
58112, "423,046931240708", "165", "4,03"
58113, "423,06424434064", "166", "4,05"
58114, "423,06424434064", "165", "4,03"
58115, "423,090800040402", "166", "4,05"
58116, "423,090800040402", "166", "4,05"
58117, "423,093675940298", "165", "4,03"
58118, "423,127496340312", "166", "4,05"
58119, "423,127496340312", "165", "4,03"
58120, "423,130166840274", "166", "4,05"
58121, "423,136168040335", "166", "4,05"
58122, "423,163498440525", "165", "4,03"
58123, "423,166123040486", "166", "4,05"
58124, "423,166123040486", "165", "4,03"
58125, "423,190071940189", "166", "4,05"
58126, "423,190071940189", "165", "4,03"
58127, "423,192848740146", "165", "4,03"
58128, "423,212472540326", "166", "4,05"
58129, "423,217757140286", "165", "4,03"
58130, "423,239057040541", "165", "4,03"
58131, "423,239057040541", "165", "4,03"
58132, "423,245864340337", "165", "4,03"
58133, "423,263426840305", "166", "4,05"
58134, "423,266282440396", "165", "4,03"
58135, "423,292403740576", "165", "4,03"
58136, "423,292403740576", "166", "4,05"
58137, "423,295821440639", "165", "4,03"
58138, "423,319608840393", "166", "4,05"
58139, "423,319608840393", "165", "4,03"
58140, "423,337121240329", "165", "4,03"
58141, "423,34031324042", "165", "4,03"
58142, "423,346029240638", "165", "4,03"
58143, "423,365902040619", "166", "4,05"
58144, "423,365902040619", "165", "4,03"
58145, "423,373746740632", "165", "4,03"
58146, "423,388126740465", "165", "4,03"
58147, "423,415903040674", "165", "4,03"
58148, "423,415903040674", "166", "4,05"
58149, "423,415903040674", "165", "4,03"
58150, "423,440949740587", "165", "4,03"
58151, "423,440949740587", "165", "4,03"
58152, "423,443990240572", "165", "4,03"
58153, "423,469350540312", "165", "4,03"
58154, "423,469350540312", "164", "4,00"
58155, "423,487750740489", "165", "4,03"
58156, "423,490318640601", "165", "4,03"
58157, "423,496785340831", "164", "4,00"
58158, "423,51433994039", "165", "4,03"
58159, "423,51433994039", "164", "4,00"
58160, "423,539930240484", "165", "4,03"
58161, "423,539930240484", "165", "4,03"
58162, "423,543035240378", "164", "4,00"
58163, "423,566889540292", "165", "4,03"
58164, "423,566889540292", "165", "4,03"
58165, "423,587652440416", "165", "4,03"
58166, "423,592423040187", "165", "4,03"
58167, "423,595841240138", "164", "4,00"
58168, "423,612943240209", "165", "4,03"
58169, "423,619501440087", "164", "4,00"
58170, "423,63811023999", "165", "4,03"
58171, "423,640954639995", "165", "4,03"
58172, "423,647689639824", "165", "4,03"
58173, "423,665947939735", "165", "4,03"
58174, "423,665947939735", "164", "4,00"
58175, "423,689107639715", "165", "4,03"
58176, "423,689107639715", "165", "4,03"
58177, "423,699239539681", "164", "4,00"
58178, "423,717708639335", "165", "4,03"
58179, "423,717708639335", "164", "4,00"
58180, "423,762511339737", "165", "4,03"
58181, "423,762511339737", "165", "4,03"
58182, "423,762511339737", "164", "4,00"
58183, "423,762511339737", "165", "4,03"
58184, "423,765936139738", "164", "4,00"
58185, "423,78911754", "165", "4,03"
58186, "423,797565039946", "165", "4,03"
58187, "423,797565039946", "164", "4,00"
58188, "423,816732139792", "165", "4,03"
58189, "423,816732139792", "164", "4,00"
58190, "423,842563739745", "164", "4,00"
58191, "423,842563739745", "164", "4,00"
58192, "423,845905939816", "164", "4,00"
58193, "423,86290303967", "165", "4,03"
58194, "423,869363039499", "164", "4,00"
58195, "423,889401639579", "164", "4,00"
58196, "423,889401639579", "165", "4,03"
58197, "423,89789613965", "164", "4,00"
58198, "423,916645039571", "165", "4,03"
58199, "423,916645039571", "164", "4,00"
58200, "423,943312839838", "165", "4,03"
58201, "423,943312839838", "164", "4,00"
58202, "423,943312839838", "164", "4,00"
58203, "423,962478239788", "165", "4,03"
58204, "423,965901639778", "164", "4,00"
58205, "423,990098739276", "164", "4,00"
58206, "423,990098739276", "164", "4,00"
58207, "423,992910639383", "164", "4,00"
58208, "424,012475039577", "165", "4,03"
58209, "424,01757623977", "163", "3,98"
58210, "424,03957043984", "164", "4,00"
58211, "424,03957043984", "164", "4,00"
58212, "424,046087039867", "164", "4,00"
58213, "424,063428239897", "164", "4,00"
58214, "424,066179039888", "163", "3,98"
58215, "424,089950740105", "164", "4,00"
58216, "424,089950740105", "164", "4,00"
58217, "424,092736540129", "163", "3,98"
58218, "424,112625040114", "164", "4,00"
58219, "424,117822040338", "163", "3,98"
58220, "424,138134340057", "164", "4,00"
58221, "424,144192139851", "164", "4,00"
58222, "424,144192139851", "163", "3,98"
58223, "424,163756839465", "164", "4,00"
58224, "424,170799939428", "164", "4,00"
58225, "424,190381339286", "164", "4,00"
58226, "424,190381339286", "164", "4,00"
58227, "424,192943839356", "163", "3,98"
58228, "424,217364039505", "164", "4,00"
58229, "424,217364039505", "163", "3,98"
58230, "424,239039239474", "164", "4,00"
58231, "424,239039239474", "164", "4,00"
58232, "424,245635939296", "164", "4,00"
58233, "424,265903339256", "164", "4,00"
58234, "424,265903339256", "163", "3,98"
58235, "424,291361139622", "164", "4,00"
58236, "424,291361139622", "164", "4,00"
58237, "424,294174339622", "163", "3,98"
58238, "424,319370439509", "164", "4,00"
58239, "424,319370439509", "163", "3,98"
58240, "424,337635139236", "164", "4,00"
58241, "424,340801239247", "164", "4,00"
58242, "424,346699239453", "163", "3,98"
58243, "424,365964939352", "164", "4,00"
58244, "424,365964939352", "163", "3,98"
58245, "424,409207239049", "164", "4,00"
58246, "424,409207239049", "164", "4,00"
58247, "424,409207239049", "163", "3,98"
58248, "424,415939239087", "164", "4,00"
58249, "424,415939239087", "163", "3,98"
58250, "424,444165239111", "164", "4,00"
58251, "424,444165239111", "163", "3,98"
58252, "424,444165239111", "163", "3,98"
58253, "424,463945239317", "164", "4,00"
58254, "424,463945239317", "163", "3,98"
58255, "424,489226539386", "164", "4,00"
58256, "424,489226539386", "164", "4,00"
58257, "424,497743339278", "163", "3,98"
58258, "424,515936539508", "164", "4,00"
58259, "424,515936539508", "163", "3,98"
58260, "424,540754939197", "164", "4,00"
58261, "424,540754939197", "163", "3,98"
58262, "424,544216639129", "163", "3,98"
58263, "424,567685539136", "164", "4,00"
58264, "424,567685539136", "163", "3,98"
58265, "424,593326038681", "163", "3,98"
58266, "424,593326038681", "163", "3,98"
58267, "424,593326038681", "163", "3,98"
58268, "424,615883838851", "164", "4,00"
58269, "424,615883838851", "163", "3,98"
58270, "424,639426838839", "163", "3,98"
58271, "424,639426838839", "163", "3,98"
58272, "424,648914838675", "163", "3,98"
58273, "424,666037538555", "163", "3,98"
58274, "424,666037538555", "163", "3,98"
58275, "424,690920239082", "163", "3,98"
58276, "424,690920239082", "163", "3,98"
58277, "424,693840239197", "163", "3,98"
58278, "424,717631539563", "163", "3,98"
58279, "424,717631539563", "163", "3,98"
58280, "424,738065939397", "163", "3,98"
58281, "424,744383139536", "163", "3,98"
58282, "424,744383139536", "163", "3,98"
58283, "424,763703539502", "163", "3,98"
58284, "424,770458739717", "163", "3,98"
58285, "424,789211439667", "163", "3,98"
58286, "424,789211439667", "163", "3,98"
58287, "424,798277239781", "163", "3,98"
58288, "424,816342239967", "164", "4,00"
58289, "424,816342239967", "163", "3,98"
58290, "424,838079540059", "163", "3,98"
58291, "424,844178040046", "163", "3,98"
58292, "424,84691603994", "163", "3,98"
58293, "424,863760840148", "163", "3,98"
58294, "424,870396740269", "163", "3,98"
58295, "424,889065140625", "163", "3,98"
58296, "424,889065140625", "163", "3,98"
58297, "424,892411040608", "163", "3,98"
58298, "424,91428324068", "163", "3,98"
58299, "424,91428324068", "162", "3,96"
58300, "424,937352440553", "163", "3,98"
58301, "424,940422840649", "163", "3,98"
58302, "424,946779440856", "163", "3,98"
58303, "424,965501640923", "163", "3,98"
58304, "424,965501640923", "163", "3,98"
58305, "424,987690640846", "163", "3,98"
58306, "424,993362541078", "163", "3,98"
58307, "424,993362541078", "162", "3,96"
58308, "425,012690641219", "163", "3,98"
58309, "425,015889941249", "162", "3,96"
58310, "425,03806004161", "163", "3,98"
58311, "425,041582441656", "163", "3,98"
58312, "425,047576641431", "162", "3,96"
58313, "425,065919041634", "163", "3,98"
58314, "425,065919041634", "162", "3,96"
58315, "425,093358041719", "163", "3,98"
58316, "425,093358041719", "163", "3,98"
58317, "425,093358041719", "162", "3,96"
58318, "425,112474941649", "163", "3,98"
58319, "425,115950541571", "162", "3,96"
58320, "425,139266641578", "163", "3,98"
58321, "425,139266641578", "163", "3,98"
58322, "425,148949341383", "162", "3,96"
58323, "425,166904141428", "163", "3,98"
58324, "425,166904141428", "162", "3,96"
58325, "425,187732941005", "163", "3,98"
58326, "425,190794141032", "163", "3,98"
58327, "425,196000740863", "162", "3,96"
58328, "425,21592974104", "163", "3,98"
58329, "425,21592974104", "162", "3,96"
58330, "425,239061940927", "163", "3,98"
