id, time, RAWvalue, PrettyValue
98191, "823,837397779571", "240", "5,86"
98192, "823,841893279692", "240", "5,86"
98193, "823,868744879961", "241", "5,88"
98194, "823,868744879961", "240", "5,86"
98195, "823,872698579915", "240", "5,86"
98196, "823,889472980052", "240", "5,86"
98197, "823,889472980052", "240", "5,86"
98198, "823,916242179461", "241", "5,88"
98199, "823,916242179461", "240", "5,86"
98200, "823,916242179461", "241", "5,88"
98201, "823,937457579188", "240", "5,86"
98202, "823,942769779358", "240", "5,86"
98203, "823,969550579088", "241", "5,88"
98204, "823,969550579088", "240", "5,86"
98205, "823,969550579088", "240", "5,86"
98206, "823,991062079091", "240", "5,86"
98207, "823,991062079091", "240", "5,86"
98208, "824,001270778943", "241", "5,88"
98209, "824,015450478997", "240", "5,86"
98210, "824,020988078788", "240", "5,86"
98211, "824,039524778724", "240", "5,86"
98212, "824,039524778724", "240", "5,86"
98213, "824,063655678649", "240", "5,86"
98214, "824,068830078468", "240", "5,86"
98215, "824,068830078468", "240", "5,86"
98216, "824,089414278278", "240", "5,86"
98217, "824,094585278304", "240", "5,86"
98218, "824,115354378242", "240", "5,86"
98219, "824,115354378242", "240", "5,86"
98220, "824,118743878324", "241", "5,88"
98221, "824,141142578097", "240", "5,86"
98222, "824,141142578097", "240", "5,86"
98223, "824,163412578637", "240", "5,86"
98224, "824,168829878559", "240", "5,86"
98225, "824,168829878559", "240", "5,86"
98226, "824,191117178416", "240", "5,86"
98227, "824,191117178416", "240", "5,86"
98228, "824,216200377792", "240", "5,86"
98229, "824,216200377792", "240", "5,86"
98230, "824,216200377792", "240", "5,86"
98231, "824,241102977656", "240", "5,86"
98232, "824,241102977656", "240", "5,86"
98233, "824,263516177656", "240", "5,86"
98234, "824,268788477639", "240", "5,86"
98235, "824,268788477639", "240", "5,86"
98236, "824,28911377769", "240", "5,86"
98237, "824,29449017765", "240", "5,86"
98238, "824,316257577622", "240", "5,86"
98239, "824,316257577622", "240", "5,86"
98240, "824,316257577622", "240", "5,86"
98241, "824,34111437737", "240", "5,86"
98242, "824,34111437737", "240", "5,86"
98243, "824,363363677636", "240", "5,86"
98244, "824,368811877444", "240", "5,86"
98245, "824,368811877444", "240", "5,86"
98246, "824,407781877555", "240", "5,86"
98247, "824,407781877555", "240", "5,86"
98248, "824,407781877555", "240", "5,86"
98249, "824,407781877555", "239", "5,83"
98250, "824,440115077654", "240", "5,86"
98251, "824,445263077738", "240", "5,86"
98252, "824,445263077738", "240", "5,86"
98253, "824,44836697774", "240", "5,86"
98254, "824,465285477694", "239", "5,83"
98255, "824,469732077792", "240", "5,86"
98256, "824,494479877874", "240", "5,86"
98257, "824,494479877874", "240", "5,86"
98258, "824,497859677766", "240", "5,86"
98259, "824,515436378075", "239", "5,83"
98260, "824,518456078134", "240", "5,86"
98261, "824,537629278144", "240", "5,86"
98262, "824,541368178092", "240", "5,86"
98263, "824,56531777815", "240", "5,86"
98264, "824,56531777815", "240", "5,86"
98265, "824,568715878064", "240", "5,86"
98266, "824,59189787833", "240", "5,86"
98267, "824,59532857826", "240", "5,86"
98268, "824,601250978187", "240", "5,86"
98269, "824,614643378183", "239", "5,83"
98270, "824,619601078331", "240", "5,86"
98271, "824,639435678022", "240", "5,86"
98272, "824,639435678022", "240", "5,86"
98273, "824,667863877956", "240", "5,86"
98274, "824,667863877956", "239", "5,83"
98275, "824,667863877956", "240", "5,86"
98276, "824,69617737853", "240", "5,86"
98277, "824,69617737853", "240", "5,86"
98278, "824,69617737853", "240", "5,86"
98279, "824,714479977963", "239", "5,83"
98280, "824,717948077945", "240", "5,86"
98281, "824,736234677723", "240", "5,86"
98282, "824,740521077765", "239", "5,83"
98283, "824,765201677801", "240", "5,86"
98284, "824,765201677801", "240", "5,86"
98285, "824,769980577985", "240", "5,86"
98286, "824,789360778173", "240", "5,86"
98287, "824,789360778173", "240", "5,86"
98288, "824,7979215784", "240", "5,86"
98289, "824,817864978686", "239", "5,83"
98290, "824,817864978686", "240", "5,86"
98291, "824,839441879187", "240", "5,86"
98292, "824,839441879187", "240", "5,86"
98293, "824,867968678474", "240", "5,86"
98294, "824,867968678474", "239", "5,83"
98295, "824,867968678474", "240", "5,86"
98296, "824,888530278346", "240", "5,86"
98297, "824,892809778219", "239", "5,83"
98298, "824,91626507882", "240", "5,86"
98299, "824,91626507882", "239", "5,83"
98300, "824,91626507882", "240", "5,86"
98301, "824,94109957898", "239", "5,83"
98302, "824,94109957898", "239", "5,83"
98303, "824,963671678677", "240", "5,86"
98304, "824,968840178568", "239", "5,83"
98305, "824,968840178568", "240", "5,86"
98306, "824,989456278039", "239", "5,83"
98307, "824,989456278039", "239", "5,83"
98308, "825,015362978214", "240", "5,86"
98309, "825,015362978214", "239", "5,83"
98310, "825,015362978214", "240", "5,86"
98311, "825,051222878275", "239", "5,83"
98312, "825,051222878275", "239", "5,83"
98313, "825,051222878275", "240", "5,86"
98314, "825,065416778671", "239", "5,83"
98315, "825,071026178775", "240", "5,86"
98316, "825,088505379157", "239", "5,83"
98317, "825,092127279146", "239", "5,83"
98318, "825,11624857923", "240", "5,86"
98319, "825,11624857923", "239", "5,83"
98320, "825,11624857923", "240", "5,86"
98321, "825,13693397888", "239", "5,83"
98322, "825,141916779103", "239", "5,83"
98323, "825,166219779523", "239", "5,83"
98324, "825,166219779523", "239", "5,83"
98325, "825,166219779523", "239", "5,83"
98326, "825,191126679536", "239", "5,83"
98327, "825,191126679536", "239", "5,83"
98328, "825,216201279545", "239", "5,83"
98329, "825,220964779379", "239", "5,83"
98330, "825,220964779379", "239", "5,83"
98331, "825,239490779117", "239", "5,83"
98332, "825,239490779117", "239", "5,83"
98333, "825,267992478795", "239", "5,83"
98334, "825,267992478795", "239", "5,83"
98335, "825,267992478795", "239", "5,83"
98336, "825,291072478984", "239", "5,83"
98337, "825,291072478984", "239", "5,83"
98338, "825,316220378736", "239", "5,83"
98339, "825,316220378736", "238", "5,81"
98340, "825,316220378736", "239", "5,83"
98341, "825,339092279086", "239", "5,83"
98342, "825,339092279086", "239", "5,83"
98343, "825,364845379256", "239", "5,83"
98344, "825,364845379256", "238", "5,81"
98345, "825,371057479177", "239", "5,83"
98346, "825,391937879613", "239", "5,83"
98347, "825,391937879613", "239", "5,83"
98348, "825,414514379809", "239", "5,83"
98349, "825,414514379809", "238", "5,81"
98350, "825,419821679825", "239", "5,83"
98351, "825,437707379926", "238", "5,81"
98352, "825,437707379926", "239", "5,83"
98353, "825,465406879783", "239", "5,83"
98354, "825,465406879783", "238", "5,81"
98355, "825,468728079693", "239", "5,83"
98356, "825,491097779479", "239", "5,83"
98357, "825,491097779479", "238", "5,81"
98358, "825,517930779373", "239", "5,83"
98359, "825,517930779373", "238", "5,81"
98360, "825,517930779373", "239", "5,83"
98361, "825,536238178844", "238", "5,81"
98362, "825,540411378955", "238", "5,81"
98363, "825,564959879033", "238", "5,81"
98364, "825,564959879033", "238", "5,81"
98365, "825,569699578919", "238", "5,81"
98366, "825,591126579326", "238", "5,81"
98367, "825,591126579326", "238", "5,81"
98368, "825,617059579119", "239", "5,83"
98369, "825,617059579119", "238", "5,81"
98370, "825,617059579119", "238", "5,81"
98371, "825,636235879268", "238", "5,81"
98372, "825,645316279028", "238", "5,81"
98373, "825,64833897911", "239", "5,83"
98374, "825,677770879818", "238", "5,81"
98375, "825,681569779757", "238", "5,81"
98376, "825,686239279807", "238", "5,81"
98377, "825,689347379841", "238", "5,81"
98378, "825,716214179993", "238", "5,81"
98379, "825,716214179993", "238", "5,81"
98380, "825,716214179993", "238", "5,81"
98381, "825,737653480144", "238", "5,81"
98382, "825,737653480144", "238", "5,81"
98383, "825,764505480183", "238", "5,81"
98384, "825,764505480183", "238", "5,81"
98385, "825,768811080372", "238", "5,81"
98386, "825,789434880717", "238", "5,81"
98387, "825,789434880717", "238", "5,81"
98388, "825,815357580315", "238", "5,81"
98389, "825,815357580315", "237", "5,79"
98390, "825,818812980317", "238", "5,81"
98391, "825,841066980269", "237", "5,79"
98392, "825,841066980269", "238", "5,81"
98393, "825,863647280494", "238", "5,81"
98394, "825,868834180525", "237", "5,79"
98395, "825,868834180525", "238", "5,81"
98396, "825,891162180575", "238", "5,81"
98397, "825,891162180575", "238", "5,81"
98398, "825,914523881162", "238", "5,81"
98399, "825,914523881162", "237", "5,79"
98400, "825,91797018121", "238", "5,81"
98401, "825,938319681678", "237", "5,79"
98402, "825,938319681678", "238", "5,81"
98403, "825,963174181525", "238", "5,81"
98404, "825,968793381471", "237", "5,79"
98405, "825,968793381471", "238", "5,81"
98406, "825,989473581314", "237", "5,79"
98407, "825,989473581314", "237", "5,79"
98408, "826,015377381118", "238", "5,81"
98409, "826,015377381118", "237", "5,79"
98410, "826,019594281213", "238", "5,81"
98411, "826,041085081175", "237", "5,79"
98412, "826,041085081175", "238", "5,81"
98413, "826,064580281498", "238", "5,81"
98414, "826,064580281498", "237", "5,79"
98415, "826,069716481725", "238", "5,81"
98416, "826,088579881703", "237", "5,79"
98417, "826,092074281769", "237", "5,79"
98418, "826,116216982016", "237", "5,79"
98419, "826,116216982016", "237", "5,79"
98420, "826,116216982016", "238", "5,81"
98421, "826,141157082049", "237", "5,79"
98422, "826,141157082049", "237", "5,79"
98423, "826,167956582736", "237", "5,79"
98424, "826,167956582736", "237", "5,79"
98425, "826,167956582736", "237", "5,79"
98426, "826,188535082387", "237", "5,79"
98427, "826,191903182305", "237", "5,79"
98428, "826,21532578161", "237", "5,79"
98429, "826,217896881513", "236", "5,76"
98430, "826,217896881513", "237", "5,79"
98431, "826,241078581428", "237", "5,79"
98432, "826,241078581428", "237", "5,79"
98433, "826,26450748113", "237", "5,79"
98434, "826,268756981241", "236", "5,76"
98435, "826,268756981241", "237", "5,79"
98436, "826,291113081388", "237", "5,79"
98437, "826,291113081388", "237", "5,79"
98438, "826,327853280585", "237", "5,79"
98439, "826,327853280585", "236", "5,76"
98440, "826,331193280639", "237", "5,79"
98441, "826,331193280639", "236", "5,76"
98442, "826,339364380809", "237", "5,79"
98443, "826,367966880556", "237", "5,79"
98444, "826,367966880556", "236", "5,76"
98445, "826,367966880556", "237", "5,79"
98446, "826,388497581007", "236", "5,76"
98447, "826,392838881118", "237", "5,79"
98448, "826,416222980944", "237", "5,79"
98449, "826,416222980944", "236", "5,76"
98450, "826,416222980944", "237", "5,79"
98451, "826,437515080674", "236", "5,76"
98452, "826,442805780796", "237", "5,79"
98453, "826,464506580494", "237", "5,79"
98454, "826,464506580494", "236", "5,76"
98455, "826,468848680612", "237", "5,79"
98456, "826,491126880515", "236", "5,76"
98457, "826,491126880515", "236", "5,76"
98458, "826,514505480183", "237", "5,79"
98459, "826,514505480183", "236", "5,76"
98460, "826,519572080346", "237", "5,79"
98461, "826,53663048055", "236", "5,76"
98462, "826,540760380682", "236", "5,76"
98463, "826,567914080573", "236", "5,76"
98464, "826,567914080573", "236", "5,76"
98465, "826,567914080573", "236", "5,76"
98466, "826,588519880548", "236", "5,76"
98467, "826,592787280679", "236", "5,76"
98468, "826,61453358084", "237", "5,79"
98469, "826,61453358084", "236", "5,76"
98470, "826,618724180851", "236", "5,76"
98471, "826,637791980756", "236", "5,76"
98472, "826,637791980756", "236", "5,76"
98473, "826,668011480477", "236", "5,76"
98474, "826,668011480477", "236", "5,76"
98475, "826,668011480477", "236", "5,76"
98476, "826,688559480477", "236", "5,76"
98477, "826,694421380293", "236", "5,76"
98478, "826,717915579909", "236", "5,76"
98479, "826,717915579909", "235", "5,74"
98480, "826,717915579909", "236", "5,76"
98481, "826,73768038", "235", "5,74"
98482, "826,73768038", "235", "5,74"
98483, "826,767971780151", "235", "5,74"
98484, "826,767971780151", "235", "5,74"
98485, "826,767971780151", "235", "5,74"
98486, "826,791072479915", "235", "5,74"
98487, "826,791072479915", "235", "5,74"
98488, "826,796158079989", "235", "5,74"
98489, "826,817923079943", "234", "5,71"
98490, "826,817923079943", "235", "5,74"
98491, "826,836252279812", "234", "5,71"
98492, "826,84060657979", "235", "5,74"
98493, "826,867868179921", "235", "5,74"
98494, "826,867868179921", "234", "5,71"
98495, "826,867868179921", "235", "5,74"
98496, "826,896145979874", "234", "5,71"
98497, "826,896145979874", "234", "5,71"
98498, "826,896145979874", "235", "5,74"
98499, "826,91618837975", "234", "5,71"
98500, "826,91618837975", "235", "5,74"
98501, "826,957778079901", "234", "5,71"
98502, "826,962061079685", "234", "5,71"
98503, "826,962061079685", "234", "5,71"
98504, "826,967959079891", "234", "5,71"
98505, "826,967959079891", "234", "5,71"
98506, "826,988515380071", "233", "5,69"
98507, "826,991871980019", "234", "5,71"
98508, "827,016175380209", "234", "5,71"
98509, "827,016175380209", "233", "5,69"
98510, "827,016175380209", "234", "5,71"
98511, "827,038497179979", "233", "5,69"
98512, "827,038497179979", "234", "5,71"
98513, "827,064501380082", "234", "5,71"
98514, "827,064501380082", "233", "5,69"
98515, "827,067873480031", "234", "5,71"
98516, "827,091110580135", "233", "5,69"
98517, "827,091110580135", "233", "5,69"
98518, "827,117885180283", "233", "5,69"
98519, "827,117885180283", "233", "5,69"
98520, "827,117885180283", "234", "5,71"
98521, "827,136307880282", "233", "5,69"
98522, "827,140572880395", "233", "5,69"
98523, "827,167964780238", "233", "5,69"
98524, "827,167964780238", "233", "5,69"
98525, "827,167964780238", "234", "5,71"
98526, "827,188488080632", "233", "5,69"
98527, "827,192824180704", "233", "5,69"
98528, "827,216207780642", "233", "5,69"
98529, "827,216207780642", "233", "5,69"
98530, "827,216207780642", "233", "5,69"
98531, "827,241110480856", "233", "5,69"
98532, "827,241110480856", "233", "5,69"
98533, "827,264497780707", "233", "5,69"
98534, "827,264497780707", "232", "5,66"
98535, "827,267946980661", "233", "5,69"
98536, "827,291078380309", "232", "5,66"
98537, "827,291078380309", "233", "5,69"
98538, "827,317904380383", "233", "5,69"
98539, "827,317904380383", "232", "5,66"
98540, "827,317904380383", "233", "5,69"
98541, "827,340180780273", "232", "5,66"
98542, "827,345334480051", "233", "5,69"
98543, "827,361152880127", "233", "5,69"
98544, "827,365356580121", "232", "5,66"
98545, "827,371039279969", "233", "5,69"
98546, "827,391053880332", "232", "5,66"
98547, "827,391053880332", "232", "5,66"
98548, "827,421119880397", "233", "5,69"
98549, "827,421119880397", "231", "5,64"
98550, "827,421119880397", "232", "5,66"
98551, "827,440240380121", "231", "5,64"
98552, "827,440240380121", "232", "5,66"
98553, "827,467943379423", "232", "5,66"
98554, "827,467943379423", "231", "5,64"
98555, "827,467943379423", "232", "5,66"
98556, "827,48851797916", "231", "5,64"
98557, "827,492771079298", "232", "5,66"
98558, "827,516266079852", "231", "5,64"
98559, "827,516266079852", "231", "5,64"
98560, "827,516266079852", "232", "5,66"
98561, "827,541977479588", "231", "5,64"
98562, "827,541977479588", "231", "5,64"
98563, "827,565247379476", "231", "5,64"
98564, "827,565247379476", "231", "5,64"
98565, "827,571070679696", "232", "5,66"
98566, "827,608729379252", "231", "5,64"
98567, "827,608729379252", "231", "5,64"
98568, "827,608729379252", "232", "5,66"
98569, "827,608729379252", "231", "5,64"
98570, "827,636272779433", "232", "5,66"
98571, "827,640539479209", "231", "5,64"
98572, "827,640539479209", "231", "5,64"
98573, "827,664518879028", "231", "5,64"
98574, "827,664518879028", "231", "5,64"
98575, "827,66791187902", "231", "5,64"
98576, "827,691077479161", "231", "5,64"
98577, "827,691077479161", "231", "5,64"
98578, "827,717889779015", "231", "5,64"
98579, "827,717889779015", "231", "5,64"
98580, "827,717889779015", "232", "5,66"
98581, "827,738515679259", "231", "5,64"
98582, "827,738515679259", "231", "5,64"
98583, "827,765038080048", "231", "5,64"
98584, "827,765038080048", "231", "5,64"
98585, "827,769748180173", "231", "5,64"
98586, "827,787764879642", "231", "5,64"
98587, "827,791064879624", "231", "5,64"
98588, "827,817935079802", "231", "5,64"
98589, "827,817935079802", "231", "5,64"
98590, "827,817935079802", "231", "5,64"
98591, "827,836320880102", "231", "5,64"
98592, "827,840530080022", "231", "5,64"
