id, time, RAWvalue, PrettyValue
40155, "243,488587967702", "228", "5,57"
40156, "243,488587967702", "229", "5,59"
40157, "243,512020067894", "229", "5,59"
40158, "243,518843867932", "228", "5,57"
40159, "243,518843867932", "229", "5,59"
40160, "243,543712867307", "228", "5,57"
40161, "243,543712867307", "229", "5,59"
40162, "243,56711886765", "229", "5,59"
40163, "243,56711886765", "228", "5,57"
40164, "243,56711886765", "229", "5,59"
40165, "243,589470667415", "228", "5,57"
40166, "243,589470667415", "228", "5,57"
40167, "243,612056167447", "228", "5,57"
40168, "243,616347867646", "228", "5,57"
40169, "243,616347867646", "229", "5,59"
40170, "243,638600067352", "228", "5,57"
40171, "243,638600067352", "228", "5,57"
40172, "243,668837766978", "228", "5,57"
40173, "243,668837766978", "228", "5,57"
40174, "243,668837766978", "228", "5,57"
40175, "243,691998066963", "228", "5,57"
40176, "243,691998066963", "228", "5,57"
40177, "243,715403567185", "228", "5,57"
40178, "243,715403567185", "227", "5,54"
40179, "243,715403567185", "228", "5,57"
40180, "243,736312967143", "228", "5,57"
40181, "243,740308467182", "228", "5,57"
40182, "243,763227467309", "228", "5,57"
40183, "243,763227467309", "227", "5,54"
40184, "243,770470567397", "228", "5,57"
40185, "243,792832667124", "227", "5,54"
40186, "243,792832667124", "228", "5,57"
40187, "243,815424167202", "228", "5,57"
40188, "243,815424167202", "227", "5,54"
40189, "243,815424167202", "228", "5,57"
40190, "243,83634846739", "227", "5,54"
40191, "243,840348967235", "228", "5,57"
40192, "243,862554367515", "228", "5,57"
40193, "243,869696667301", "227", "5,54"
40194, "243,869696667301", "228", "5,57"
40195, "243,891966267372", "227", "5,54"
40196, "243,891966267372", "228", "5,57"
40197, "243,926309867646", "228", "5,57"
40198, "243,933830467868", "227", "5,54"
40199, "243,933830467868", "228", "5,57"
40200, "243,933830467868", "227", "5,54"
40201, "243,937312567956", "227", "5,54"
40202, "243,967189168441", "227", "5,54"
40203, "243,967189168441", "227", "5,54"
40204, "243,967189168441", "228", "5,57"
40205, "243,989477368421", "227", "5,54"
40206, "243,989477368421", "227", "5,54"
40207, "244,01562986814", "227", "5,54"
40208, "244,01562986814", "227", "5,54"
40209, "244,01562986814", "228", "5,57"
40210, "244,03740486817", "227", "5,54"
40211, "244,03740486817", "227", "5,54"
40212, "244,068866068381", "227", "5,54"
40213, "244,068866068381", "227", "5,54"
40214, "244,068866068381", "227", "5,54"
40215, "244,092010068358", "227", "5,54"
40216, "244,092010068358", "227", "5,54"
40217, "244,114684768603", "227", "5,54"
40218, "244,114684768603", "227", "5,54"
40219, "244,118866968551", "227", "5,54"
40220, "244,13635226863", "227", "5,54"
40221, "244,141212668852", "227", "5,54"
40222, "244,164567168918", "227", "5,54"
40223, "244,172000468825", "226", "5,52"
40224, "244,172000468825", "227", "5,54"
40225, "244,188528468483", "226", "5,52"
40226, "244,188528468483", "227", "5,54"
40227, "244,213060568669", "227", "5,54"
40228, "244,213060568669", "227", "5,54"
40229, "244,219800668885", "227", "5,54"
40230, "244,23647076881", "226", "5,52"
40231, "244,245562469237", "227", "5,54"
40232, "244,26147166884", "227", "5,54"
40233, "244,268885468715", "226", "5,52"
40234, "244,268885468715", "227", "5,54"
40235, "244,291989869089", "226", "5,52"
40236, "244,291989869089", "227", "5,54"
40237, "244,313848269056", "227", "5,54"
40238, "244,313848269056", "226", "5,52"
40239, "244,317821768927", "227", "5,54"
40240, "244,339416368515", "226", "5,52"
40241, "244,339416368515", "227", "5,54"
40242, "244,368938268279", "226", "5,52"
40243, "244,368938268279", "226", "5,52"
40244, "244,368938268279", "227", "5,54"
40245, "244,390404468519", "226", "5,52"
40246, "244,390404468519", "226", "5,52"
40247, "244,413807268138", "226", "5,52"
40248, "244,413807268138", "226", "5,52"
40249, "244,417566568241", "226", "5,52"
40250, "244,438789768494", "226", "5,52"
40251, "244,438789768494", "226", "5,52"
40252, "244,468939669314", "226", "5,52"
40253, "244,468939669314", "225", "5,49"
40254, "244,468939669314", "226", "5,52"
40255, "244,492025169195", "226", "5,52"
40256, "244,492025169195", "226", "5,52"
40257, "244,515454069362", "226", "5,52"
40258, "244,515454069362", "225", "5,49"
40259, "244,515454069362", "226", "5,52"
40260, "244,557087769383", "226", "5,52"
40261, "244,56151766947", "226", "5,52"
40262, "244,56151766947", "226", "5,52"
40263, "244,56151766947", "225", "5,49"
40264, "244,568873369251", "226", "5,52"
40265, "244,589477369445", "225", "5,49"
40266, "244,589477369445", "226", "5,52"
40267, "244,612042169669", "226", "5,52"
40268, "244,615576969576", "225", "5,49"
40269, "244,615576969576", "226", "5,52"
40270, "244,641991069424", "225", "5,49"
40271, "244,641991069424", "226", "5,52"
40272, "244,662018769537", "226", "5,52"
40273, "244,662018769537", "225", "5,49"
40274, "244,666133269318", "226", "5,52"
40275, "244,691982369055", "225", "5,49"
40276, "244,691982369055", "226", "5,52"
40277, "244,71297566907", "226", "5,52"
40278, "244,71297566907", "225", "5,49"
40279, "244,716019169078", "226", "5,52"
40280, "244,741991669289", "225", "5,49"
40281, "244,741991669289", "225", "5,49"
40282, "244,762057569227", "225", "5,49"
40283, "244,762057569227", "225", "5,49"
40284, "244,765782369184", "226", "5,52"
40285, "244,792860569316", "225", "5,49"
40286, "244,792860569316", "225", "5,49"
40287, "244,81288136926", "225", "5,49"
40288, "244,81288136926", "225", "5,49"
40289, "244,816380769364", "225", "5,49"
40290, "244,841953069088", "225", "5,49"
40291, "244,841953069088", "225", "5,49"
40292, "244,862046068651", "225", "5,49"
40293, "244,862046068651", "225", "5,49"
40294, "244,866279268754", "225", "5,49"
40295, "244,892950969166", "225", "5,49"
40296, "244,892950969166", "225", "5,49"
40297, "244,912945869262", "225", "5,49"
40298, "244,912945869262", "225", "5,49"
40299, "244,916707969154", "225", "5,49"
40300, "244,938621768844", "225", "5,49"
40301, "244,938621768844", "225", "5,49"
40302, "244,96258506889", "225", "5,49"
40303, "244,968863968854", "224", "5,47"
40304, "244,968863968854", "225", "5,49"
40305, "244,988585069194", "224", "5,47"
40306, "244,988585069194", "225", "5,49"
40307, "245,011800869019", "225", "5,49"
40308, "245,018856668961", "224", "5,47"
40309, "245,018856668961", "225", "5,49"
40310, "245,038759869407", "224", "5,47"
40311, "245,038759869407", "225", "5,49"
40312, "245,062496769358", "225", "5,49"
40313, "245,068912469433", "224", "5,47"
40314, "245,068912469433", "225", "5,49"
40315, "245,088687569485", "224", "5,47"
40316, "245,088687569485", "225", "5,49"
40317, "245,118936669431", "225", "5,49"
40318, "245,118936669431", "224", "5,47"
40319, "245,118936669431", "225", "5,49"
40320, "245,138687669183", "224", "5,47"
40321, "245,138687669183", "224", "5,47"
40322, "245,162051269202", "225", "5,49"
40323, "245,168965269229", "224", "5,47"
40324, "245,168965269229", "225", "5,49"
40325, "245,209657969535", "224", "5,47"
40326, "245,209657969535", "225", "5,49"
40327, "245,209657969535", "225", "5,49"
40328, "245,209657969535", "224", "5,47"
40329, "245,238676469424", "225", "5,49"
40330, "245,238676469424", "224", "5,47"
40331, "245,238676469424", "224", "5,47"
40332, "245,2625804696", "224", "5,47"
40333, "245,2625804696", "224", "5,47"
40334, "245,268895269721", "225", "5,49"
40335, "245,288641369552", "224", "5,47"
40336, "245,288641369552", "224", "5,47"
40337, "245,312038869713", "224", "5,47"
40338, "245,318871069816", "224", "5,47"
40339, "245,318871069816", "224", "5,47"
40340, "245,338699669461", "224", "5,47"
40341, "245,338699669461", "224", "5,47"
40342, "245,362701269682", "224", "5,47"
40343, "245,362701269682", "224", "5,47"
40344, "245,368867169484", "224", "5,47"
40345, "245,389519969583", "224", "5,47"
40346, "245,389519969583", "224", "5,47"
40347, "245,41370556911", "224", "5,47"
40348, "245,41370556911", "224", "5,47"
40349, "245,419717469136", "224", "5,47"
40350, "245,438716369099", "224", "5,47"
40351, "245,442859168979", "224", "5,47"
40352, "245,462506569107", "224", "5,47"
40353, "245,468825369258", "223", "5,44"
40354, "245,468825369258", "224", "5,47"
40355, "245,488722069771", "223", "5,44"
40356, "245,488722069771", "224", "5,47"
40357, "245,512081869761", "224", "5,47"
40358, "245,518864669721", "223", "5,44"
40359, "245,518864669721", "224", "5,47"
40360, "245,538607569761", "223", "5,44"
40361, "245,538607569761", "224", "5,47"
40362, "245,548758869641", "224", "5,47"
40363, "245,563428569934", "223", "5,44"
40364, "245,569721470005", "224", "5,47"
40365, "245,590404269868", "223", "5,44"
40366, "245,590404269868", "224", "5,47"
40367, "245,612064170069", "224", "5,47"
40368, "245,615669670166", "223", "5,44"
40369, "245,615669670166", "224", "5,47"
40370, "245,641970070195", "223", "5,44"
40371, "245,641970070195", "223", "5,44"
40372, "245,662078870111", "224", "5,47"
40373, "245,662078870111", "223", "5,44"
40374, "245,666000770056", "224", "5,47"
40375, "245,689426770317", "223", "5,44"
40376, "245,689426770317", "224", "5,47"
40377, "245,712124770391", "223", "5,44"
40378, "245,71886257024", "223", "5,44"
40379, "245,71886257024", "224", "5,47"
40380, "245,737284969888", "223", "5,44"
40381, "245,737284969888", "223", "5,44"
40382, "245,765463370481", "223", "5,44"
40383, "245,765463370481", "223", "5,44"
40384, "245,765463370481", "224", "5,47"
40385, "245,78878207074", "223", "5,44"
40386, "245,78878207074", "223", "5,44"
40387, "245,813789570821", "223", "5,44"
40388, "245,813789570821", "223", "5,44"
40389, "245,83716447081", "223", "5,44"
40390, "245,840839470853", "223", "5,44"
40391, "245,846253470634", "223", "5,44"
40392, "245,846253470634", "223", "5,44"
40393, "245,865456070169", "223", "5,44"
40394, "245,868922670255", "223", "5,44"
40395, "245,888632370275", "222", "5,42"
40396, "245,888632370275", "223", "5,44"
40397, "245,915464869817", "223", "5,44"
40398, "245,915464869817", "223", "5,44"
40399, "245,915464869817", "223", "5,44"
40400, "245,936600369518", "223", "5,44"
40401, "245,941963969381", "223", "5,44"
40402, "245,962406169041", "223", "5,44"
40403, "245,968839669018", "222", "5,42"
40404, "245,968839669018", "223", "5,44"
40405, "245,988619668991", "222", "5,42"
40406, "245,988619668991", "223", "5,44"
40407, "246,016346968827", "223", "5,44"
40408, "246,016346968827", "222", "5,42"
40409, "246,016346968827", "223", "5,44"
40410, "246,038477169233", "222", "5,42"
40411, "246,038477169233", "223", "5,44"
40412, "246,062063269201", "223", "5,44"
40413, "246,062063269201", "222", "5,42"
40414, "246,065936469124", "223", "5,44"
40415, "246,089485969045", "222", "5,42"
40416, "246,089485969045", "223", "5,44"
40417, "246,112063969369", "223", "5,44"
40418, "246,117192769307", "222", "5,42"
40419, "246,117192769307", "223", "5,44"
40420, "246,138903269428", "222", "5,42"
40421, "246,138903269428", "222", "5,42"
40422, "246,145697169355", "223", "5,44"
40423, "246,163819469395", "222", "5,42"
40424, "246,167130969348", "223", "5,44"
40425, "246,191995669506", "222", "5,42"
40426, "246,191995669506", "222", "5,42"
40427, "246,21354666946", "222", "5,42"
40428, "246,21354666946", "222", "5,42"
40429, "246,21984256932", "222", "5,42"
40430, "246,239505869453", "222", "5,42"
40431, "246,239505869453", "222", "5,42"
40432, "246,262042769813", "222", "5,42"
40433, "246,262042769813", "222", "5,42"
40434, "246,266157169943", "222", "5,42"
40435, "246,292010369594", "222", "5,42"
40436, "246,292010369594", "222", "5,42"
40437, "246,312935369438", "222", "5,42"
40438, "246,312935369438", "222", "5,42"
40439, "246,316086969455", "222", "5,42"
40440, "246,336377769592", "222", "5,42"
40441, "246,342882969766", "222", "5,42"
40442, "246,362077670055", "222", "5,42"
40443, "246,362077670055", "222", "5,42"
40444, "246,365968070109", "222", "5,42"
40445, "246,391987670097", "222", "5,42"
40446, "246,391987670097", "222", "5,42"
40447, "246,41241456999", "222", "5,42"
40448, "246,418902869918", "222", "5,42"
40449, "246,418902869918", "222", "5,42"
40450, "246,437216869672", "221", "5,40"
40451, "246,437216869672", "222", "5,42"
40452, "246,488636369933", "222", "5,42"
40453, "246,488636369933", "221", "5,40"
40454, "246,488636369933", "222", "5,42"
40455, "246,488636369933", "221", "5,40"
40456, "246,492043469916", "222", "5,42"
40457, "246,512075769599", "222", "5,42"
40458, "246,517282969668", "221", "5,40"
40459, "246,517282969668", "222", "5,42"
40460, "246,536446569604", "222", "5,42"
40461, "246,536446569604", "222", "5,42"
40462, "246,562952069216", "222", "5,42"
40463, "246,562952069216", "221", "5,40"
40464, "246,567173169111", "222", "5,42"
40465, "246,590361369424", "221", "5,40"
40466, "246,590361369424", "222", "5,42"
40467, "246,612043869332", "222", "5,42"
40468, "246,617236969178", "221", "5,40"
40469, "246,617236969178", "222", "5,42"
40470, "246,638630269212", "221", "5,40"
40471, "246,638630269212", "222", "5,42"
40472, "246,662905869191", "222", "5,42"
40473, "246,662905869191", "221", "5,40"
40474, "246,666006869287", "222", "5,42"
40475, "246,690443669562", "221", "5,40"
40476, "246,690443669562", "222", "5,42"
40477, "246,712098269374", "222", "5,42"
40478, "246,718869369593", "221", "5,40"
40479, "246,718869369593", "222", "5,42"
40480, "246,738665769692", "221", "5,40"
40481, "246,738665769692", "222", "5,42"
40482, "246,765440969612", "222", "5,42"
40483, "246,765440969612", "221", "5,40"
40484, "246,765440969612", "222", "5,42"
40485, "246,788836269523", "221", "5,40"
40486, "246,788836269523", "222", "5,42"
40487, "246,81546566973", "222", "5,42"
40488, "246,81546566973", "221", "5,40"
40489, "246,81546566973", "222", "5,42"
40490, "246,837222969742", "221", "5,40"
40491, "246,842852769536", "221", "5,40"
40492, "246,860410569119", "222", "5,42"
40493, "246,864194969065", "221", "5,40"
40494, "246,869736269", "222", "5,42"
40495, "246,888667268795", "221", "5,40"
40496, "246,888667268795", "222", "5,42"
40497, "246,912166968803", "222", "5,42"
40498, "246,918951969012", "221", "5,40"
40499, "246,918951969012", "222", "5,42"
40500, "246,937422569259", "221", "5,40"
40501, "246,937422569259", "221", "5,40"
40502, "246,965439768624", "221", "5,40"
40503, "246,965439768624", "221", "5,40"
40504, "246,965439768624", "222", "5,42"
40505, "246,989565968397", "221", "5,40"
40506, "246,989565968397", "221", "5,40"
40507, "247,014319368289", "221", "5,40"
40508, "247,014319368289", "221", "5,40"
40509, "247,020549968467", "221", "5,40"
40510, "247,039541368955", "221", "5,40"
40511, "247,043640168966", "221", "5,40"
40512, "247,049603168969", "222", "5,42"
40513, "247,062490068725", "221", "5,40"
40514, "247,06886026857", "221", "5,40"
40515, "247,087368268636", "221", "5,40"
40516, "247,090358968708", "221", "5,40"
40517, "247,120606268873", "221", "5,40"
40518, "247,120606268873", "221", "5,40"
40519, "247,120606268873", "221", "5,40"
40520, "247,136345168692", "221", "5,40"
40521, "247,141946368502", "221", "5,40"
40522, "247,145384968608", "221", "5,40"
40523, "247,162216368248", "220", "5,37"
40524, "247,168892268208", "222", "5,42"
40525, "247,186760268291", "221", "5,40"
40526, "247,189484068309", "221", "5,40"
40527, "247,21206166863", "221", "5,40"
40528, "247,217165268841", "221", "5,40"
40529, "247,217165268841", "221", "5,40"
40530, "247,238736768835", "221", "5,40"
40531, "247,238736768835", "221", "5,40"
40532, "247,262027968769", "221", "5,40"
40533, "247,265421268879", "220", "5,37"
40534, "247,265421268879", "221", "5,40"
40535, "247,288663468673", "220", "5,37"
40536, "247,288663468673", "221", "5,40"
40537, "247,315433268785", "221", "5,40"
40538, "247,315433268785", "220", "5,37"
40539, "247,315433268785", "221", "5,40"
40540, "247,336371369078", "221", "5,40"
40541, "247,33974906907", "221", "5,40"
40542, "247,36208056903", "221", "5,40"
40543, "247,365431368933", "220", "5,37"
40544, "247,365431368933", "221", "5,40"
40545, "247,387243969017", "220", "5,37"
40546, "247,390068268985", "221", "5,40"
40547, "247,412085369346", "221", "5,40"
40548, "247,417357669328", "221", "5,40"
40549, "247,417357669328", "221", "5,40"
40550, "247,436550569371", "220", "5,37"
40551, "247,436550569371", "221", "5,40"
40552, "247,463822769583", "221", "5,40"
40553, "247,463822769583", "220", "5,37"
40554, "247,467163469526", "221", "5,40"
40555, "247,488609069609", "220", "5,37"
40556, "247,488609069609", "221", "5,40"
