id, time, RAWvalue, PrettyValue
51603, "357,963069061399", "191", "4,66"
51604, "357,970238061273", "192", "4,69"
51605, "357,992346460815", "192", "4,69"
51606, "357,992346460815", "191", "4,66"
51607, "358,013225761126", "192", "4,69"
51608, "358,016092561069", "191", "4,66"
51609, "358,016092561069", "192", "4,69"
51610, "358,043258261285", "192", "4,69"
51611, "358,043258261285", "191", "4,66"
51612, "358,063265961478", "192", "4,69"
51613, "358,066037761397", "191", "4,66"
51614, "358,066037761397", "192", "4,69"
51615, "358,093884061207", "191", "4,66"
51616, "358,093884061207", "192", "4,69"
51617, "358,113428660785", "192", "4,69"
51618, "358,113428660785", "191", "4,66"
51619, "358,116244160687", "192", "4,69"
51620, "358,142243260867", "192", "4,69"
51621, "358,142243260867", "191", "4,66"
51622, "358,142243260867", "192", "4,69"
51623, "358,165955660981", "191", "4,66"
51624, "358,165955660981", "192", "4,69"
51625, "358,192280860967", "192", "4,69"
51626, "358,192280860967", "191", "4,66"
51627, "358,195673961076", "192", "4,69"
51628, "358,213240560726", "191", "4,66"
51629, "358,213240560726", "192", "4,69"
51630, "358,243120060419", "191", "4,66"
51631, "358,243120060419", "191", "4,66"
51632, "358,263189960388", "192", "4,69"
51633, "358,263189960388", "191", "4,66"
51634, "358,274141860311", "192", "4,69"
51635, "358,293216160149", "191", "4,66"
51636, "358,293216160149", "191", "4,66"
51637, "358,313224460115", "191", "4,66"
51638, "358,313224460115", "191", "4,66"
51639, "358,316301860032", "191", "4,66"
51640, "358,336341659888", "191", "4,66"
51641, "358,344074860099", "191", "4,66"
51642, "358,344074860099", "192", "4,69"
51643, "358,364164759754", "191", "4,66"
51644, "358,364164759754", "191", "4,66"
51645, "358,387479759636", "191", "4,66"
51646, "358,393181059859", "191", "4,66"
51647, "358,417247559759", "191", "4,66"
51648, "358,417247559759", "191", "4,66"
51649, "358,417247559759", "191", "4,66"
51650, "358,436679259758", "191", "4,66"
51651, "358,443989059771", "191", "4,66"
51652, "358,483397059957", "191", "4,66"
51653, "358,490572559997", "191", "4,66"
51654, "358,490572559997", "191", "4,66"
51655, "358,490572559997", "191", "4,66"
51656, "358,490572559997", "191", "4,66"
51657, "358,513250059797", "191", "4,66"
51658, "358,519362859777", "191", "4,66"
51659, "358,519362859777", "191", "4,66"
51660, "358,544325859635", "191", "4,66"
51661, "358,544325859635", "191", "4,66"
51662, "358,544325859635", "191", "4,66"
51663, "358,563179660006", "190", "4,64"
51664, "358,569197759847", "191", "4,66"
51665, "358,589796460117", "191", "4,66"
51666, "358,589796460117", "191", "4,66"
51667, "358,618918560329", "191", "4,66"
51668, "358,618918560329", "190", "4,64"
51669, "358,618918560329", "191", "4,66"
51670, "358,639795460622", "191", "4,66"
51671, "358,639795460622", "191", "4,66"
51672, "358,662382360897", "191", "4,66"
51673, "358,66877736093", "190", "4,64"
51674, "358,66877736093", "191", "4,66"
51675, "358,690632760874", "190", "4,64"
51676, "358,690632760874", "191", "4,66"
51677, "358,713762760512", "191", "4,66"
51678, "358,713762760512", "190", "4,64"
51679, "358,719961960684", "191", "4,66"
51680, "358,74079726066", "191", "4,66"
51681, "358,74079726066", "190", "4,64"
51682, "358,748565460439", "191", "4,66"
51683, "358,76321556035", "190", "4,64"
51684, "358,76321556035", "191", "4,66"
51685, "358,790728660184", "191", "4,66"
51686, "358,790728660184", "190", "4,64"
51687, "358,797637260403", "191", "4,66"
51688, "358,816716160509", "190", "4,64"
51689, "358,816716160509", "191", "4,66"
51690, "358,843340660329", "190", "4,64"
51691, "358,843340660329", "190", "4,64"
51692, "358,862438160344", "191", "4,66"
51693, "358,869288260466", "190", "4,64"
51694, "358,869288260466", "191", "4,66"
51695, "358,888937260839", "190", "4,64"
51696, "358,888937260839", "190", "4,64"
51697, "358,895772560849", "191", "4,66"
51698, "358,914436060819", "190", "4,64"
51699, "358,914436060819", "191", "4,66"
51700, "358,939824360772", "190", "4,64"
51701, "358,939824360772", "190", "4,64"
51702, "358,946694860584", "191", "4,66"
51703, "358,965660460643", "190", "4,64"
51704, "358,965660460643", "191", "4,66"
51705, "358,992340860772", "190", "4,64"
51706, "358,992340860772", "190", "4,64"
51707, "359,012195660616", "190", "4,64"
51708, "359,019414060633", "190", "4,64"
51709, "359,019414060633", "190", "4,64"
51710, "359,039059060509", "190", "4,64"
51711, "359,039059060509", "190", "4,64"
51712, "359,064293360221", "191", "4,66"
51713, "359,064293360221", "189", "4,61"
51714, "359,070854060235", "190", "4,64"
51715, "359,089015459991", "190", "4,64"
51716, "359,089015459991", "190", "4,64"
51717, "359,129010659992", "190", "4,64"
51718, "359,129010659992", "189", "4,61"
51719, "359,129010659992", "190", "4,64"
51720, "359,129010659992", "190", "4,64"
51721, "359,142246059957", "190", "4,64"
51722, "359,162505259155", "190", "4,64"
51723, "359,167465959094", "189", "4,61"
51724, "359,167465959094", "190", "4,64"
51725, "359,193231658894", "190", "4,64"
51726, "359,193231658894", "189", "4,61"
51727, "359,212425859063", "190", "4,64"
51728, "359,217851559049", "189", "4,61"
51729, "359,217851559049", "190", "4,64"
51730, "359,240646859049", "190", "4,64"
51731, "359,240646859049", "189", "4,61"
51732, "359,247517758864", "190", "4,64"
51733, "359,26543765876", "189", "4,61"
51734, "359,26543765876", "190", "4,64"
51735, "359,292347258772", "190", "4,64"
51736, "359,292347258772", "190", "4,64"
51737, "359,317443359061", "190", "4,64"
51738, "359,317443359061", "189", "4,61"
51739, "359,325713158934", "190", "4,64"
51740, "359,338925658842", "190", "4,64"
51741, "359,338925658842", "189", "4,61"
51742, "359,346548858681", "190", "4,64"
51743, "359,368568558595", "189", "4,61"
51744, "359,368568558595", "190", "4,64"
51745, "359,390750158462", "189", "4,61"
51746, "359,390750158462", "189", "4,61"
51747, "359,39364345849", "190", "4,64"
51748, "359,412423058064", "189", "4,61"
51749, "359,415853058104", "190", "4,64"
51750, "359,442286358098", "189", "4,61"
51751, "359,442286358098", "189", "4,61"
51752, "359,462495058193", "190", "4,64"
51753, "359,462495058193", "189", "4,61"
51754, "359,46613415808", "190", "4,64"
51755, "359,492254858487", "189", "4,61"
51756, "359,492254858487", "189", "4,61"
51757, "359,51371575857", "190", "4,64"
51758, "359,51371575857", "189", "4,61"
51759, "359,519192158361", "189", "4,61"
51760, "359,539089958533", "189", "4,61"
51761, "359,539089958533", "189", "4,61"
51762, "359,54936405865", "189", "4,61"
51763, "359,562816258636", "188", "4,59"
51764, "359,570235158433", "189", "4,61"
51765, "359,589941258426", "189", "4,61"
51766, "359,589941258426", "189", "4,61"
51767, "359,612457258743", "189", "4,61"
51768, "359,617560558603", "189", "4,61"
51769, "359,617560558603", "189", "4,61"
51770, "359,638906858745", "189", "4,61"
51771, "359,638906858745", "189", "4,61"
51772, "359,663381458609", "190", "4,64"
51773, "359,663381458609", "188", "4,59"
51774, "359,666067958693", "189", "4,61"
51775, "359,691249159048", "189", "4,61"
51776, "359,691249159048", "189", "4,61"
51777, "359,714794259402", "189", "4,61"
51778, "359,714794259402", "188", "4,59"
51779, "359,719878359581", "189", "4,61"
51780, "359,759088959894", "189", "4,61"
51781, "359,759088959894", "189", "4,61"
51782, "359,762661759858", "189", "4,61"
51783, "359,762661759858", "188", "4,59"
51784, "359,769368259818", "189", "4,61"
51785, "359,789752659504", "189", "4,61"
51786, "359,789752659504", "188", "4,59"
51787, "359,813334259554", "189", "4,61"
51788, "359,813334259554", "188", "4,59"
51789, "359,819202059763", "189", "4,61"
51790, "359,840596059919", "188", "4,59"
51791, "359,840596059919", "188", "4,59"
51792, "359,862455260125", "189", "4,61"
51793, "359,862455260125", "188", "4,59"
51794, "359,866350760101", "189", "4,61"
51795, "359,894666559878", "188", "4,59"
51796, "359,894666559878", "188", "4,59"
51797, "359,914241359453", "189", "4,61"
51798, "359,914241359453", "188", "4,59"
51799, "359,917057659361", "189", "4,61"
51800, "359,938936859486", "188", "4,59"
51801, "359,945856759441", "188", "4,59"
51802, "359,945856759441", "189", "4,61"
51803, "359,965672660037", "188", "4,59"
51804, "359,965672660037", "189", "4,61"
51805, "359,990727859898", "188", "4,59"
51806, "359,990727859898", "188", "4,59"
51807, "360,01383825962", "189", "4,61"
51808, "360,01383825962", "188", "4,59"
51809, "360,020401659538", "189", "4,61"
51810, "360,043448459473", "188", "4,59"
51811, "360,043448459473", "188", "4,59"
51812, "360,065405159839", "189", "4,61"
51813, "360,065405159839", "188", "4,59"
51814, "360,065405159839", "189", "4,61"
51815, "360,092322960147", "188", "4,59"
51816, "360,092322960147", "188", "4,59"
51817, "360,113560060156", "189", "4,61"
51818, "360,113560060156", "188", "4,59"
51819, "360,118595860084", "188", "4,59"
51820, "360,141253560432", "188", "4,59"
51821, "360,141253560432", "188", "4,59"
51822, "360,145151560544", "188", "4,59"
51823, "360,164505660417", "188", "4,59"
51824, "360,164505660417", "189", "4,61"
51825, "360,190818060539", "188", "4,59"
51826, "360,190818060539", "188", "4,59"
51827, "360,212488760124", "188", "4,59"
51828, "360,215764360153", "188", "4,59"
51829, "360,215764360153", "188", "4,59"
51830, "360,239032260259", "188", "4,59"
51831, "360,239032260259", "188", "4,59"
51832, "360,262449560338", "188", "4,59"
51833, "360,269309660536", "188", "4,59"
51834, "360,269309660536", "188", "4,59"
51835, "360,29298536072", "188", "4,59"
51836, "360,29298536072", "188", "4,59"
51837, "360,314309660927", "188", "4,59"
51838, "360,314309660927", "187", "4,57"
51839, "360,318710261141", "188", "4,59"
51840, "360,336698061437", "188", "4,59"
51841, "360,342282061581", "188", "4,59"
51842, "360,349111661431", "188", "4,59"
51843, "360,365801561275", "187", "4,57"
51844, "360,365801561275", "188", "4,59"
51845, "360,406477361568", "188", "4,59"
51846, "360,410676261527", "188", "4,59"
51847, "360,410676261527", "188", "4,59"
51848, "360,410676261527", "188", "4,59"
51849, "360,41752866155", "188", "4,59"
51850, "360,440705562127", "188", "4,59"
51851, "360,440705562127", "188", "4,59"
51852, "360,464182962314", "188", "4,59"
51853, "360,464182962314", "187", "4,57"
51854, "360,469350362313", "188", "4,59"
51855, "360,487480362062", "188", "4,59"
51856, "360,493123562192", "188", "4,59"
51857, "360,514106461895", "188", "4,59"
51858, "360,514106461895", "187", "4,57"
51859, "360,519213162013", "188", "4,59"
51860, "360,536758761969", "188", "4,59"
51861, "360,542334462167", "188", "4,59"
51862, "360,549142762204", "188", "4,59"
51863, "360,562518961844", "187", "4,57"
51864, "360,562518961844", "188", "4,59"
51865, "360,592311662273", "188", "4,59"
51866, "360,592311662273", "188", "4,59"
51867, "360,61539936217", "188", "4,59"
51868, "360,61539936217", "187", "4,57"
51869, "360,620797461946", "188", "4,59"
51870, "360,639250361477", "188", "4,59"
51871, "360,639250361477", "187", "4,57"
51872, "360,664331561071", "188", "4,59"
51873, "360,664331561071", "187", "4,57"
51874, "360,669486160972", "188", "4,59"
51875, "360,695638660924", "187", "4,57"
51876, "360,695638660924", "188", "4,59"
51877, "360,712471061037", "188", "4,59"
51878, "360,717522561201", "187", "4,57"
51879, "360,717522561201", "188", "4,59"
51880, "360,740840861225", "188", "4,59"
51881, "360,740840861225", "187", "4,57"
51882, "360,749114561477", "188", "4,59"
51883, "360,766927661956", "187", "4,57"
51884, "360,766927661956", "188", "4,59"
51885, "360,792297861655", "187", "4,57"
51886, "360,792297861655", "187", "4,57"
51887, "360,815511161578", "188", "4,59"
51888, "360,815511161578", "187", "4,57"
51889, "360,815511161578", "188", "4,59"
51890, "360,837521661189", "187", "4,57"
51891, "360,843163161189", "187", "4,57"
51892, "360,865871961345", "188", "4,59"
51893, "360,865871961345", "187", "4,57"
51894, "360,865871961345", "188", "4,59"
51895, "360,889882861287", "187", "4,57"
51896, "360,889882861287", "188", "4,59"
51897, "360,913307260838", "188", "4,59"
51898, "360,919164860738", "187", "4,57"
51899, "360,919164860738", "188", "4,59"
51900, "360,943274060381", "188", "4,59"
51901, "360,943274060381", "187", "4,57"
51902, "360,949266460375", "188", "4,59"
51903, "360,967427360476", "187", "4,57"
51904, "360,967427360476", "188", "4,59"
51905, "360,992307260283", "187", "4,57"
51906, "360,992307260283", "187", "4,57"
51907, "361,012425160152", "188", "4,59"
51908, "361,018860660144", "187", "4,57"
51909, "361,018860660144", "188", "4,59"
51910, "361,043240859755", "188", "4,59"
51911, "361,043240859755", "187", "4,57"
51912, "361,04860305984", "188", "4,59"
51913, "361,065797459451", "187", "4,57"
51914, "361,065797459451", "188", "4,59"
51915, "361,087588559953", "187", "4,57"
51916, "361,09234255983", "188", "4,59"
51917, "361,114174460643", "188", "4,59"
51918, "361,119286760804", "187", "4,57"
51919, "361,119286760804", "188", "4,59"
51920, "361,142294360907", "188", "4,59"
51921, "361,142294360907", "188", "4,59"
51922, "361,142294360907", "188", "4,59"
51923, "361,1642479609", "187", "4,57"
51924, "361,1642479609", "188", "4,59"
51925, "361,189181761234", "188", "4,59"
51926, "361,196543861064", "188", "4,59"
51927, "361,196543861064", "188", "4,59"
51928, "361,212457361282", "187", "4,57"
51929, "361,217540661455", "188", "4,59"
51930, "361,240701261326", "188", "4,59"
51931, "361,240701261326", "188", "4,59"
51932, "361,262395361322", "188", "4,59"
51933, "361,262395361322", "187", "4,57"
51934, "361,262395361322", "188", "4,59"
51935, "361,288891261094", "188", "4,59"
51936, "361,288891261094", "188", "4,59"
51937, "361,299117261195", "188", "4,59"
51938, "361,31584406097", "187", "4,57"
51939, "361,31584406097", "188", "4,59"
51940, "361,33898276079", "188", "4,59"
51941, "361,33898276079", "188", "4,59"
51942, "361,345864160801", "188", "4,59"
51943, "361,365828260896", "187", "4,57"
51944, "361,365828260896", "188", "4,59"
51945, "361,389022760908", "188", "4,59"
51946, "361,389022760908", "187", "4,57"
51947, "361,415782160941", "188", "4,59"
51948, "361,415782160941", "187", "4,57"
51949, "361,415782160941", "188", "4,59"
51950, "361,438646060764", "187", "4,57"
51951, "361,438646060764", "187", "4,57"
51952, "361,466154161026", "188", "4,59"
51953, "361,466154161026", "187", "4,57"
51954, "361,466154161026", "188", "4,59"
51955, "361,487626560614", "188", "4,59"
51956, "361,490687860525", "188", "4,59"
51957, "361,513026360539", "188", "4,59"
51958, "361,52058646048", "187", "4,57"
51959, "361,52058646048", "188", "4,59"
51960, "361,542385260458", "187", "4,57"
51961, "361,542385260458", "187", "4,57"
51962, "361,546648860327", "188", "4,59"
51963, "361,566815560102", "187", "4,57"
51964, "361,566815560102", "188", "4,59"
51965, "361,589855559519", "187", "4,57"
51966, "361,589855559519", "188", "4,59"
51967, "361,595781159471", "188", "4,59"
51968, "361,613403459429", "187", "4,57"
51969, "361,620236159652", "188", "4,59"
51970, "361,637456459343", "187", "4,57"
51971, "361,643261659308", "187", "4,57"
51972, "361,692321458715", "188", "4,59"
51973, "361,692321458715", "187", "4,57"
51974, "361,692321458715", "188", "4,59"
51975, "361,692321458715", "187", "4,57"
51976, "361,692321458715", "188", "4,59"
51977, "361,699022358633", "188", "4,59"
51978, "361,718703558552", "187", "4,57"
51979, "361,718703558552", "188", "4,59"
51980, "361,73697225831", "187", "4,57"
51981, "361,74340615829", "187", "4,57"
51982, "361,74340615829", "188", "4,59"
51983, "361,762549958075", "187", "4,57"
51984, "361,768700158107", "188", "4,59"
51985, "361,787593458197", "187", "4,57"
51986, "361,795616657822", "187", "4,57"
51987, "361,818798857625", "188", "4,59"
51988, "361,818798857625", "187", "4,57"
51989, "361,818798857625", "188", "4,59"
51990, "361,837707657716", "187", "4,57"
51991, "361,837707657716", "187", "4,57"
51992, "361,865831158007", "188", "4,59"
51993, "361,865831158007", "187", "4,57"
51994, "361,871022458072", "188", "4,59"
51995, "361,893932657666", "187", "4,57"
51996, "361,893932657666", "187", "4,57"
51997, "361,913202157593", "187", "4,57"
51998, "361,919251457672", "187", "4,57"
51999, "361,919251457672", "188", "4,59"
52000, "361,938909157994", "187", "4,57"
52001, "361,938909157994", "187", "4,57"
52002, "361,945654457784", "187", "4,57"
52003, "361,965938157751", "187", "4,57"
52004, "361,965938157751", "188", "4,59"
