id, time, RAWvalue, PrettyValue
19976, "41,6899733092869", "164", "4,00"
19977, "41,7148697088705", "164", "4,00"
19978, "41,7148697088705", "163", "3,98"
19979, "41,7390915091382", "164", "4,00"
19980, "41,7390915091382", "163", "3,98"
19981, "41,7390915091382", "164", "4,00"
19982, "41,7634264089866", "164", "4,00"
19983, "41,7634264089866", "163", "3,98"
19984, "41,78896930872", "164", "4,00"
19985, "41,78896930872", "163", "3,98"
19986, "41,78896930872", "164", "4,00"
