id, time, RAWvalue, PrettyValue
28729, "129,217332614353", "204", "4,98"
28730, "129,241834413726", "205", "5,00"
28731, "129,241834413726", "205", "5,00"
28732, "129,265144413803", "205", "5,00"
28733, "129,265144413803", "205", "5,00"
28734, "129,27010981366", "204", "4,98"
28735, "129,286820113659", "205", "5,00"
28736, "129,291703613475", "205", "5,00"
28737, "129,31537141325", "204", "4,98"
28738, "129,31537141325", "205", "5,00"
28739, "129,321736913174", "204", "4,98"
28740, "129,360107613029", "205", "5,00"
28741, "129,360107613029", "204", "4,98"
28742, "129,360107613029", "204", "4,98"
28743, "129,364567013225", "204", "4,98"
28744, "129,384923913283", "204", "4,98"
28745, "129,389047013363", "204", "4,98"
28746, "129,397740113316", "204", "4,98"
28747, "129,414023613324", "204", "4,98"
28748, "129,414023613324", "204", "4,98"
28749, "129,437020613346", "204", "4,98"
28750, "129,437020613346", "204", "4,98"
28751, "129,445194313768", "204", "4,98"
28752, "129,460791213438", "204", "4,98"
28753, "129,466622213367", "204", "4,98"
28754, "129,471729613375", "203", "4,96"
28755, "129,488484413363", "204", "4,98"
28756, "129,488484413363", "204", "4,98"
28757, "129,51181361312", "203", "4,96"
28758, "129,51181361312", "204", "4,98"
28759, "129,539002313279", "203", "4,96"
28760, "129,539002313279", "204", "4,98"
28761, "129,539002313279", "203", "4,96"
28762, "129,562718412839", "203", "4,96"
28763, "129,562718412839", "204", "4,98"
28764, "129,590089312987", "203", "4,96"
28765, "129,590089312987", "203", "4,96"
28766, "129,590089312987", "203", "4,96"
28767, "129,611819012789", "203", "4,96"
28768, "129,618660212727", "203", "4,96"
28769, "129,641901012743", "202", "4,93"
28770, "129,641901012743", "203", "4,96"
28771, "129,641901012743", "202", "4,93"
28772, "129,66467681271", "202", "4,93"
28773, "129,66467681271", "203", "4,96"
28774, "129,669670312898", "202", "4,93"
28775, "129,688451912487", "203", "4,96"
28776, "129,688451912487", "203", "4,96"
28777, "129,712287012488", "202", "4,93"
28778, "129,712287012488", "203", "4,96"
28779, "129,738495012512", "201", "4,91"
28780, "129,738495012512", "203", "4,96"
28781, "129,738495012512", "202", "4,93"
28782, "129,76180981216", "202", "4,93"
28783, "129,769700012403", "202", "4,93"
28784, "129,785858812276", "201", "4,91"
28785, "129,793488412164", "202", "4,93"
28786, "129,793488412164", "201", "4,91"
28787, "129,815407712013", "201", "4,91"
28788, "129,819578112103", "202", "4,93"
28789, "129,819578112103", "201", "4,91"
28790, "129,836577211972", "202", "4,93"
28791, "129,836577211972", "201", "4,91"
28792, "129,864993912168", "201", "4,91"
28793, "129,864993912168", "201", "4,91"
28794, "129,87031021202", "200", "4,88"
28795, "129,886156112421", "201", "4,91"
28796, "129,894514912274", "201", "4,91"
28797, "129,916070612147", "201", "4,91"
28798, "129,916070612147", "201", "4,91"
28799, "129,920246012043", "200", "4,88"
28800, "129,938159312122", "201", "4,91"
28801, "129,938159312122", "201", "4,91"
28802, "129,962958211778", "200", "4,88"
28803, "129,962958211778", "201", "4,91"
28804, "130,011804011418", "200", "4,88"
28805, "130,011804011418", "201", "4,91"
28806, "130,011804011418", "200", "4,88"
28807, "130,011804011418", "200", "4,88"
28808, "130,011804011418", "201", "4,91"
28809, "130,040045712143", "200", "4,88"
28810, "130,040045712143", "200", "4,88"
28811, "130,040045712143", "200", "4,88"
28812, "130,061126412125", "200", "4,88"
28813, "130,061126412125", "200", "4,88"
28814, "130,073477011872", "199", "4,86"
28815, "130,090233911993", "200", "4,88"
28816, "130,090233911993", "200", "4,88"
28817, "130,112295611994", "200", "4,88"
28818, "130,112295611994", "200", "4,88"
28819, "130,141768312315", "199", "4,86"
28820, "130,141768312315", "200", "4,88"
28821, "130,141768312315", "200", "4,88"
28822, "130,16531081195", "199", "4,86"
28823, "130,16531081195", "200", "4,88"
28824, "130,188482812373", "199", "4,86"
28825, "130,188482812373", "200", "4,88"
28826, "130,188482812373", "199", "4,86"
28827, "130,212305912748", "199", "4,86"
28828, "130,212305912748", "200", "4,88"
28829, "130,239050212549", "199", "4,86"
28830, "130,239050212549", "199", "4,86"
28831, "130,239050212549", "199", "4,86"
28832, "130,262184813386", "199", "4,86"
28833, "130,262184813386", "200", "4,88"
28834, "130,270032613305", "199", "4,86"
28835, "130,293788013747", "199", "4,86"
28836, "130,293788013747", "199", "4,86"
28837, "130,316231113859", "199", "4,86"
28838, "130,316231113859", "199", "4,86"
28839, "130,341784013901", "199", "4,86"
28840, "130,341784013901", "200", "4,88"
28841, "130,34809151385", "199", "4,86"
28842, "130,35317961406", "199", "4,86"
28843, "130,363518413622", "199", "4,86"
28844, "130,394047113601", "199", "4,86"
28845, "130,394047113601", "199", "4,86"
28846, "130,394047113601", "199", "4,86"
28847, "130,415680413833", "199", "4,86"
28848, "130,415680413833", "199", "4,86"
28849, "130,436168314191", "199", "4,86"
28850, "130,441747114295", "199", "4,86"
28851, "130,441747114295", "199", "4,86"
28852, "130,451962614199", "199", "4,86"
28853, "130,462650314206", "199", "4,86"
28854, "130,468131414382", "198", "4,83"
28855, "130,489276314387", "199", "4,86"
28856, "130,489276314387", "199", "4,86"
28857, "130,517111413879", "199", "4,86"
28858, "130,517111413879", "199", "4,86"
28859, "130,539339513751", "198", "4,83"
28860, "130,539339513751", "199", "4,86"
28861, "130,539339513751", "199", "4,86"
28862, "130,561789713567", "199", "4,86"
28863, "130,561789713567", "199", "4,86"
28864, "130,58616151358", "199", "4,86"
28865, "130,591476413654", "199", "4,86"
28866, "130,591476413654", "199", "4,86"
28867, "130,611794813536", "198", "4,83"
28868, "130,61983381398", "199", "4,86"
28869, "130,643972013611", "198", "4,83"
28870, "130,643972013611", "199", "4,86"
28871, "130,643972013611", "199", "4,86"
28872, "130,665186513914", "198", "4,83"
28873, "130,665186513914", "199", "4,86"
28874, "130,670348914107", "198", "4,83"
28875, "130,688405714231", "199", "4,86"
28876, "130,688405714231", "199", "4,86"
28877, "130,712644113926", "198", "4,83"
28878, "130,712644113926", "199", "4,86"
28879, "130,736135314452", "198", "4,83"
28880, "130,74349161447", "199", "4,86"
28881, "130,74349161447", "198", "4,83"
28882, "130,760168514913", "198", "4,83"
28883, "130,765287615126", "199", "4,86"
28884, "130,786904415349", "198", "4,83"
28885, "130,786904415349", "199", "4,86"
28886, "130,794362715213", "198", "4,83"
28887, "130,815394115169", "198", "4,83"
28888, "130,815394115169", "199", "4,86"
28889, "130,836323115043", "197", "4,81"
28890, "130,841738714837", "198", "4,83"
28891, "130,841738714837", "198", "4,83"
28892, "130,863524914719", "198", "4,83"
28893, "130,863524914719", "198", "4,83"
28894, "130,870277814567", "197", "4,81"
28895, "130,886950214393", "198", "4,83"
28896, "130,886950214393", "198", "4,83"
28897, "130,911793714622", "198", "4,83"
28898, "130,911793714622", "198", "4,83"
28899, "130,941223514499", "197", "4,81"
28900, "130,941223514499", "198", "4,83"
28901, "130,941223514499", "198", "4,83"
28902, "130,963557814481", "197", "4,81"
28903, "130,963557814481", "198", "4,83"
28904, "130,968552214326", "197", "4,81"
28905, "130,986246014247", "198", "4,83"
28906, "130,991330714198", "198", "4,83"
28907, "131,013744414086", "197", "4,81"
28908, "131,013744414086", "198", "4,83"
28909, "131,03671081434", "197", "4,81"
28910, "131,03671081434", "198", "4,83"
28911, "131,042586514493", "197", "4,81"
28912, "131,064747414319", "197", "4,81"
28913, "131,064747414319", "198", "4,83"
28914, "131,070098414319", "197", "4,81"
28915, "131,09140801453", "198", "4,83"
28916, "131,09140801453", "198", "4,83"
28917, "131,112667914713", "197", "4,81"
28918, "131,112667914713", "198", "4,83"
28919, "131,14180521504", "196", "4,79"
28920, "131,14180521504", "198", "4,83"
28921, "131,14180521504", "197", "4,81"
28922, "131,164709614823", "197", "4,81"
28923, "131,164709614823", "197", "4,81"
28924, "131,186546714744", "197", "4,81"
28925, "131,192594214575", "197", "4,81"
28926, "131,192594214575", "197", "4,81"
28927, "131,212835214799", "197", "4,81"
28928, "131,212835214799", "198", "4,83"
28929, "131,240100414725", "196", "4,79"
28930, "131,240100414725", "197", "4,81"
28931, "131,240100414725", "197", "4,81"
28932, "131,288471014472", "197", "4,81"
28933, "131,288471014472", "197", "4,81"
28934, "131,288471014472", "196", "4,79"
28935, "131,288471014472", "197", "4,81"
28936, "131,295202714624", "197", "4,81"
28937, "131,317161514657", "196", "4,79"
28938, "131,317161514657", "197", "4,81"
28939, "131,33853411465", "196", "4,79"
28940, "131,33853411465", "197", "4,81"
28941, "131,33853411465", "197", "4,81"
28942, "131,360146714607", "196", "4,79"
28943, "131,366905414732", "197", "4,81"
28944, "131,366905414732", "196", "4,79"
28945, "131,391769114649", "197", "4,81"
28946, "131,391769114649", "196", "4,79"
28947, "131,416169314412", "196", "4,79"
28948, "131,416169314412", "197", "4,81"
28949, "131,419937814353", "196", "4,79"
28950, "131,440147613874", "197", "4,81"
28951, "131,440147613874", "196", "4,79"
28952, "131,464295113226", "196", "4,79"
28953, "131,464295113226", "197", "4,81"
28954, "131,476105213631", "195", "4,76"
28955, "131,486169113545", "196", "4,79"
28956, "131,49128931365", "196", "4,79"
28957, "131,513448813697", "196", "4,79"
28958, "131,513448813697", "196", "4,79"
28959, "131,541784713743", "195", "4,76"
28960, "131,541784713743", "196", "4,79"
28961, "131,541784713743", "196", "4,79"
28962, "131,564687513746", "196", "4,79"
28963, "131,564687513746", "196", "4,79"
28964, "131,59006861411", "196", "4,79"
28965, "131,59006861411", "196", "4,79"
28966, "131,59006861411", "196", "4,79"
28967, "131,613394713495", "195", "4,76"
28968, "131,613394713495", "196", "4,79"
28969, "131,642646613298", "195", "4,76"
28970, "131,642646613298", "196", "4,79"
28971, "131,642646613298", "196", "4,79"
28972, "131,664838013006", "196", "4,79"
28973, "131,664838013006", "196", "4,79"
28974, "131,670271713054", "195", "4,76"
28975, "131,692229612963", "196", "4,79"
28976, "131,692229612963", "196", "4,79"
28977, "131,715410013217", "195", "4,76"
28978, "131,715410013217", "196", "4,79"
28979, "131,736170812743", "195", "4,76"
28980, "131,741820012918", "196", "4,79"
28981, "131,741820012918", "195", "4,76"
28982, "131,765258413041", "195", "4,76"
28983, "131,765258413041", "196", "4,79"
28984, "131,787001212826", "195", "4,76"
28985, "131,787001212826", "195", "4,76"
28986, "131,791857712669", "195", "4,76"
28987, "131,810886312509", "195", "4,76"
28988, "131,814230612479", "196", "4,79"
28989, "131,837235511746", "195", "4,76"
28990, "131,837235511746", "195", "4,76"
28991, "131,837235511746", "195", "4,76"
28992, "131,860125511419", "195", "4,76"
28993, "131,867186511401", "195", "4,76"
28994, "131,867186511401", "195", "4,76"
28995, "131,89010701119", "195", "4,76"
28996, "131,89010701119", "195", "4,76"
28997, "131,925004711142", "195", "4,76"
28998, "131,925004711142", "195", "4,76"
28999, "131,925004711142", "194", "4,74"
29000, "131,930408711312", "195", "4,76"
29001, "131,962614211021", "195", "4,76"
29002, "131,962614211021", "195", "4,76"
29003, "131,962614211021", "195", "4,76"
29004, "131,975087611238", "195", "4,76"
29005, "131,986634911271", "195", "4,76"
29006, "131,991646011127", "195", "4,76"
29007, "132,014123311033", "195", "4,76"
29008, "132,014123311033", "195", "4,76"
29009, "132,036113111535", "194", "4,74"
29010, "132,042668511393", "195", "4,76"
29011, "132,042668511393", "195", "4,76"
29012, "132,065284111304", "195", "4,76"
29013, "132,065284111304", "195", "4,76"
29014, "132,069523411104", "194", "4,74"
29015, "132,088371311547", "195", "4,76"
29016, "132,088371311547", "195", "4,76"
29017, "132,112650310853", "194", "4,74"
29018, "132,112650310853", "195", "4,76"
29019, "132,118670810713", "194", "4,74"
29020, "132,136164410738", "195", "4,76"
29021, "132,143516810844", "195", "4,76"
29022, "132,160410311306", "194", "4,74"
29023, "132,166296311421", "195", "4,76"
29024, "132,188395511592", "194", "4,74"
29025, "132,188395511592", "195", "4,76"
29026, "132,188395511592", "194", "4,74"
29027, "132,212686611572", "194", "4,74"
29028, "132,212686611572", "195", "4,76"
29029, "132,239195711678", "194", "4,74"
29030, "132,239195711678", "194", "4,74"
29031, "132,239195711678", "194", "4,74"
29032, "132,263575011864", "194", "4,74"
29033, "132,263575011864", "195", "4,76"
29034, "132,270343312062", "193", "4,71"
29035, "132,292583812028", "194", "4,74"
29036, "132,292583812028", "194", "4,74"
29037, "132,314387212042", "194", "4,74"
29038, "132,314387212042", "194", "4,74"
29039, "132,336725711823", "194", "4,74"
29040, "132,336725711823", "194", "4,74"
29041, "132,341792511754", "194", "4,74"
29042, "132,365286712069", "193", "4,71"
29043, "132,365286712069", "194", "4,74"
29044, "132,387025112286", "193", "4,71"
29045, "132,387025112286", "194", "4,74"
29046, "132,393789012451", "194", "4,74"
29047, "132,415276012383", "193", "4,71"
29048, "132,415276012383", "194", "4,74"
29049, "132,436669612303", "193", "4,71"
29050, "132,441763512325", "194", "4,74"
29051, "132,441763512325", "194", "4,74"
29052, "132,464851112105", "194", "4,74"
29053, "132,464851112105", "194", "4,74"
29054, "132,470529712271", "193", "4,71"
29055, "132,491545612458", "194", "4,74"
29056, "132,491545612458", "194", "4,74"
29057, "132,515255212551", "193", "4,71"
29058, "132,515255212551", "194", "4,74"
29059, "132,569493112853", "193", "4,71"
29060, "132,569493112853", "194", "4,74"
29061, "132,569493112853", "193", "4,71"
29062, "132,569493112853", "193", "4,71"
29063, "132,569493112853", "194", "4,74"
29064, "132,575123712653", "193", "4,71"
29065, "132,591740612639", "194", "4,74"
29066, "132,591740612639", "193", "4,71"
29067, "132,61531221238", "193", "4,71"
29068, "132,61531221238", "194", "4,74"
29069, "132,636460712412", "193", "4,71"
29070, "132,641791412374", "193", "4,71"
29071, "132,648117012577", "193", "4,71"
29072, "132,663570012664", "193", "4,71"
29073, "132,663570012664", "193", "4,71"
29074, "132,669550612802", "193", "4,71"
29075, "132,685800712788", "193", "4,71"
29076, "132,691825812915", "193", "4,71"
29077, "132,712831612909", "193", "4,71"
29078, "132,712831612909", "193", "4,71"
29079, "132,741732513299", "193", "4,71"
29080, "132,741732513299", "194", "4,74"
29081, "132,741732513299", "193", "4,71"
29082, "132,752825813135", "193", "4,71"
29083, "132,76521461294", "193", "4,71"
29084, "132,788453313289", "193", "4,71"
29085, "132,788453313289", "193", "4,71"
29086, "132,788453313289", "193", "4,71"
29087, "132,812664013589", "193", "4,71"
29088, "132,812664013589", "193", "4,71"
29089, "132,836712714052", "193", "4,71"
29090, "132,836712714052", "193", "4,71"
29091, "132,841753414134", "193", "4,71"
29092, "132,864419713849", "193", "4,71"
29093, "132,864419713849", "193", "4,71"
29094, "132,876984313829", "192", "4,69"
29095, "132,889230414061", "193", "4,71"
29096, "132,889230414061", "193", "4,71"
29097, "132,912850314053", "192", "4,69"
29098, "132,912850314053", "193", "4,71"
29099, "132,942384513561", "192", "4,69"
29100, "132,942384513561", "193", "4,71"
29101, "132,942384513561", "193", "4,71"
29102, "132,964435013477", "192", "4,69"
29103, "132,964435013477", "193", "4,71"
29104, "132,985795013607", "193", "4,71"
29105, "132,990064213518", "193", "4,71"
29106, "132,990064213518", "193", "4,71"
29107, "133,012729913462", "192", "4,69"
29108, "133,012729913462", "193", "4,71"
29109, "133,04180131387", "192", "4,69"
29110, "133,04180131387", "193", "4,71"
29111, "133,04180131387", "192", "4,69"
29112, "133,063681613654", "192", "4,69"
29113, "133,069052013569", "193", "4,71"
29114, "133,069052013569", "192", "4,69"
29115, "133,092709513847", "192", "4,69"
29116, "133,092709513847", "193", "4,71"
29117, "133,113821413834", "192", "4,69"
29118, "133,113821413834", "193", "4,71"
29119, "133,139265513979", "192", "4,69"
29120, "133,139265513979", "193", "4,71"
29121, "133,139265513979", "192", "4,69"
29122, "133,161817013752", "192", "4,69"
29123, "133,168650113977", "192", "4,69"
29124, "133,168650113977", "192", "4,69"
29125, "133,202008313732", "192", "4,69"
29126, "133,202008313732", "192", "4,69"
29127, "133,202008313732", "192", "4,69"
29128, "133,215324913384", "193", "4,71"
29129, "133,236315313028", "192", "4,69"
29130, "133,236315313028", "192", "4,69"
