id, time, RAWvalue, PrettyValue
56158, "374,109609958716", "106", "2,59"
56159, "374,109609958716", "104", "2,54"
56160, "374,125462459167", "106", "2,59"
56161, "374,125462459167", "104", "2,54"
56162, "374,151495759375", "106", "2,59"
56163, "374,151495759375", "105", "2,56"
56164, "374,159733459353", "104", "2,54"
56165, "374,178842059104", "106", "2,59"
56166, "374,178842059104", "104", "2,54"
56167, "374,200662959367", "106", "2,59"
56168, "374,200662959367", "105", "2,56"
56169, "374,22884785966", "104", "2,54"
56170, "374,22884785966", "106", "2,59"
56171, "374,22884785966", "104", "2,54"
56172, "374,254077459686", "105", "2,56"
56173, "374,254077459686", "105", "2,56"
56174, "374,275295459665", "104", "2,54"
56175, "374,28051735973", "106", "2,59"
56176, "374,28051735973", "104", "2,54"
56177, "374,304098659428", "105", "2,56"
56178, "374,306537859375", "105", "2,56"
56179, "374,306537859375", "104", "2,54"
56180, "374,328842559829", "106", "2,59"
56181, "374,328842559829", "103", "2,51"
56182, "374,353208559565", "106", "2,59"
56183, "374,353208559565", "105", "2,56"
56184, "374,378933559405", "104", "2,54"
56185, "374,378933559405", "106", "2,59"
56186, "374,378933559405", "103", "2,51"
56187, "374,40224635927", "105", "2,56"
56188, "374,40224635927", "105", "2,56"
56189, "374,427054859232", "103", "2,51"
56190, "374,427054859232", "106", "2,59"
56191, "374,427054859232", "103", "2,51"
56192, "374,453857559711", "105", "2,56"
56193, "374,453857559711", "105", "2,56"
56194, "374,479963159654", "104", "2,54"
56195, "374,479963159654", "106", "2,59"
56196, "374,479963159654", "103", "2,51"
56197, "374,499877159717", "105", "2,56"
56198, "374,504239659524", "105", "2,56"
56199, "374,507011559559", "103", "2,51"
56200, "374,528519259766", "106", "2,59"
56201, "374,528519259766", "103", "2,51"
56202, "374,552341360133", "105", "2,56"
56203, "374,552341360133", "105", "2,56"
56204, "374,577072760323", "103", "2,51"
56205, "374,577072760323", "106", "2,59"
56206, "374,577072760323", "103", "2,51"
56207, "374,602352460148", "105", "2,56"
56208, "374,602352460148", "105", "2,56"
56209, "374,629772860324", "103", "2,51"
56210, "374,629772860324", "106", "2,59"
56211, "374,635669160401", "103", "2,51"
56212, "374,653180260677", "105", "2,56"
56213, "374,653180260677", "105", "2,56"
56214, "374,656309960643", "103", "2,51"
56215, "374,677076561144", "106", "2,59"
56216, "374,677076561144", "103", "2,51"
56217, "374,703935061116", "105", "2,56"
56218, "374,703935061116", "105", "2,56"
56219, "374,706588061061", "103", "2,51"
56220, "374,743884761119", "105", "2,56"
56221, "374,746212561149", "103", "2,51"
56222, "374,746212561149", "105", "2,56"
56223, "374,752522761002", "104", "2,54"
56224, "374,778881760547", "103", "2,51"
56225, "374,778881760547", "105", "2,56"
56226, "374,778881760547", "103", "2,51"
56227, "374,80402456061", "105", "2,56"
56228, "374,80402456061", "104", "2,54"
56229, "374,828868360491", "103", "2,51"
56230, "374,828868360491", "105", "2,56"
56231, "374,828868360491", "103", "2,51"
56232, "374,852766260738", "105", "2,56"
56233, "374,852766260738", "104", "2,54"
56234, "374,878880060976", "103", "2,51"
56235, "374,878880060976", "105", "2,56"
56236, "374,878880060976", "103", "2,51"
56237, "374,903927461011", "104", "2,54"
56238, "374,903927461011", "104", "2,54"
56239, "374,903927461011", "103", "2,51"
56240, "374,925417261198", "105", "2,56"
56241, "374,925417261198", "103", "2,51"
56242, "374,951188261388", "105", "2,56"
56243, "374,951188261388", "104", "2,54"
56244, "374,976419861428", "103", "2,51"
56245, "374,976419861428", "105", "2,56"
56246, "374,979028661503", "103", "2,51"
56247, "375,00236036093", "104", "2,54"
56248, "375,00236036093", "104", "2,54"
56249, "375,026231760858", "103", "2,51"
56250, "375,026231760858", "105", "2,56"
56251, "375,028785660863", "103", "2,51"
56252, "375,051795660751", "104", "2,54"
56253, "375,051795660751", "104", "2,54"
56254, "375,07911586063", "103", "2,51"
56255, "375,07911586063", "105", "2,56"
56256, "375,07911586063", "103", "2,51"
56257, "375,103849160718", "104", "2,54"
56258, "375,103849160718", "104", "2,54"
56259, "375,106515460648", "103", "2,51"
56260, "375,129038560437", "105", "2,56"
56261, "375,129038560437", "103", "2,51"
56262, "375,154981760541", "104", "2,54"
56263, "375,154981760541", "104", "2,54"
56264, "375,160565260565", "103", "2,51"
56265, "375,176303160843", "105", "2,56"
56266, "375,176303160843", "103", "2,51"
56267, "375,202544360887", "104", "2,54"
56268, "375,202544360887", "104", "2,54"
56269, "375,228891461156", "102", "2,49"
56270, "375,228891461156", "105", "2,56"
56271, "375,228891461156", "102", "2,49"
56272, "375,253179561114", "104", "2,54"
56273, "375,253179561114", "104", "2,54"
56274, "375,256005461095", "103", "2,51"
56275, "375,276552361203", "105", "2,56"
56276, "375,276552361203", "102", "2,49"
56277, "375,301522861002", "104", "2,54"
56278, "375,301522861002", "104", "2,54"
56279, "375,306206761161", "102", "2,49"
56280, "375,326218261151", "105", "2,56"
56281, "375,326218261151", "102", "2,49"
56282, "375,351622260874", "104", "2,54"
56283, "375,351622260874", "103", "2,51"
56284, "375,382387860911", "102", "2,49"
56285, "375,382387860911", "104", "2,54"
56286, "375,384730460821", "103", "2,51"
56287, "375,390660060802", "103", "2,51"
56288, "375,401176460786", "103", "2,51"
56289, "375,426361060701", "102", "2,49"
56290, "375,426361060701", "105", "2,56"
56291, "375,43235366093", "102", "2,49"
56292, "375,451383260777", "103", "2,51"
56293, "375,451383260777", "103", "2,51"
56294, "375,475856160978", "102", "2,49"
56295, "375,475856160978", "104", "2,54"
56296, "375,48154726089", "102", "2,49"
56297, "375,499793860596", "103", "2,51"
56298, "375,504096160643", "103", "2,51"
56299, "375,507003260544", "102", "2,49"
56300, "375,527121860767", "104", "2,54"
56301, "375,527121860767", "102", "2,49"
56302, "375,553763260599", "103", "2,51"
56303, "375,553763260599", "103", "2,51"
56304, "375,579655660782", "102", "2,49"
56305, "375,579655660782", "104", "2,54"
56306, "375,579655660782", "102", "2,49"
56307, "375,602334060706", "103", "2,51"
56308, "375,602334060706", "103", "2,51"
56309, "375,628889960703", "102", "2,49"
56310, "375,628889960703", "104", "2,54"
56311, "375,628889960703", "102", "2,49"
56312, "375,653214760358", "103", "2,51"
56313, "375,653214760358", "103", "2,51"
56314, "375,677129460266", "102", "2,49"
56315, "375,679786560358", "104", "2,54"
56316, "375,679786560358", "102", "2,49"
56317, "375,745683060493", "103", "2,51"
56318, "375,745683060493", "103", "2,51"
56319, "375,745683060493", "102", "2,49"
56320, "375,74894176051", "104", "2,54"
56321, "375,74894176051", "102", "2,49"
56322, "375,754090160597", "103", "2,51"
56323, "375,754090160597", "103", "2,51"
56324, "375,837249460164", "102", "2,49"
56325, "375,837249460164", "104", "2,54"
56326, "375,837249460164", "102", "2,49"
56327, "375,837249460164", "103", "2,51"
56328, "375,839964560233", "103", "2,51"
56329, "375,839964560233", "102", "2,49"
56330, "375,839964560233", "104", "2,54"
56331, "375,839964560233", "102", "2,49"
56332, "375,839964560233", "103", "2,51"
56333, "375,853298860136", "103", "2,51"
56334, "375,921653860249", "102", "2,49"
56335, "375,927096560132", "103", "2,51"
56336, "375,927096560132", "101", "2,47"
56337, "375,927096560132", "103", "2,51"
56338, "375,927096560132", "103", "2,51"
56339, "375,927096560132", "101", "2,47"
56340, "375,927096560132", "103", "2,51"
56341, "375,927096560132", "101", "2,47"
56342, "376,027095460333", "103", "2,51"
56343, "376,027095460333", "103", "2,51"
56344, "376,027095460333", "101", "2,47"
56345, "376,027095460333", "103", "2,51"
56346, "376,029464060441", "101", "2,47"
56347, "376,085869760253", "103", "2,51"
56348, "376,085869760253", "103", "2,51"
56349, "376,085869760253", "101", "2,47"
56350, "376,085869760253", "103", "2,51"
56351, "376,085869760253", "101", "2,47"
56352, "376,092215160374", "103", "2,51"
56353, "376,092215160374", "103", "2,51"
56354, "376,092215160374", "101", "2,47"
56355, "376,095074360259", "103", "2,51"
56356, "376,095074360259", "101", "2,47"
56357, "376,095074360259", "103", "2,51"
56358, "376,100779660046", "103", "2,51"
56359, "376,172155959764", "101", "2,47"
56360, "376,175431059673", "103", "2,51"
56361, "376,175431059673", "101", "2,47"
56362, "376,179813759867", "103", "2,51"
56363, "376,179813759867", "103", "2,51"
56364, "376,179813759867", "101", "2,47"
56365, "376,179813759867", "103", "2,51"
56366, "376,179813759867", "101", "2,47"
56367, "376,204231859418", "103", "2,51"
56368, "376,262217059266", "103", "2,51"
56369, "376,262217059266", "101", "2,47"
56370, "376,2655697593", "103", "2,51"
56371, "376,270631059306", "101", "2,47"
56372, "376,270631059306", "102", "2,49"
56373, "376,270631059306", "103", "2,51"
56374, "376,270631059306", "101", "2,47"
56375, "376,270631059306", "103", "2,51"
56376, "376,35232465947", "101", "2,47"
56377, "376,35232465947", "102", "2,49"
56378, "376,35232465947", "103", "2,51"
56379, "376,35232465947", "101", "2,47"
56380, "376,35232465947", "103", "2,51"
56381, "376,35232465947", "101", "2,47"
56382, "376,35232465947", "102", "2,49"
56383, "376,355116959428", "102", "2,49"
56384, "376,360540159279", "101", "2,47"
56385, "376,434942159802", "103", "2,51"
56386, "376,434942159802", "101", "2,47"
56387, "376,439519759733", "102", "2,49"
56388, "376,439519759733", "102", "2,49"
56389, "376,44208565983", "101", "2,47"
56390, "376,44208565983", "103", "2,51"
56391, "376,44208565983", "101", "2,47"
56392, "376,44208565983", "102", "2,49"
56393, "376,447152159875", "102", "2,49"
56394, "376,519045559922", "101", "2,47"
56395, "376,521359559847", "103", "2,51"
56396, "376,521359559847", "101", "2,47"
56397, "376,526298859855", "102", "2,49"
56398, "376,526298859855", "102", "2,49"
56399, "376,526298859855", "100", "2,44"
56400, "376,526298859855", "103", "2,51"
56401, "376,526298859855", "100", "2,44"
56402, "376,603360960027", "102", "2,49"
56403, "376,603360960027", "102", "2,49"
56404, "376,603360960027", "100", "2,44"
56405, "376,605979060056", "103", "2,51"
56406, "376,612982160179", "101", "2,47"
56407, "376,612982160179", "102", "2,49"
56408, "376,612982160179", "102", "2,49"
56409, "376,612982160179", "100", "2,44"
56410, "376,61901346012", "103", "2,51"
56411, "376,696351660183", "100", "2,44"
56412, "376,696351660183", "102", "2,49"
56413, "376,696351660183", "102", "2,49"
56414, "376,698887060164", "100", "2,44"
56415, "376,698887060164", "103", "2,51"
56416, "376,704154960113", "100", "2,44"
56417, "376,704154960113", "102", "2,49"
56418, "376,704154960113", "102", "2,49"
56419, "376,727149960119", "100", "2,44"
56420, "376,727149960119", "103", "2,51"
56421, "376,727149960119", "100", "2,44"
56422, "376,752413360169", "102", "2,49"
56423, "376,752413360169", "102", "2,49"
56424, "376,775386960246", "100", "2,44"
56425, "376,775386960246", "103", "2,51"
56426, "376,778843760258", "100", "2,44"
56427, "376,800749260234", "102", "2,49"
56428, "376,800749260234", "102", "2,49"
56429, "376,806203960208", "100", "2,44"
56430, "376,825446759583", "103", "2,51"
56431, "376,828825659584", "100", "2,44"
56432, "376,849425559631", "102", "2,49"
56433, "376,855558059411", "102", "2,49"
56434, "376,874704759801", "100", "2,44"
56435, "376,881116059842", "102", "2,49"
56436, "376,881116059842", "100", "2,44"
56437, "376,900586059783", "101", "2,47"
56438, "376,903957659844", "102", "2,49"
56439, "376,925996759906", "100", "2,44"
56440, "376,931745559908", "102", "2,49"
56441, "376,931745559908", "100", "2,44"
56442, "376,948883060366", "102", "2,49"
56443, "376,948883060366", "102", "2,49"
56444, "376,977196960477", "100", "2,44"
56445, "376,977196960477", "102", "2,49"
56446, "376,977196960477", "100", "2,44"
56447, "377,00234886026", "101", "2,47"
56448, "377,00234886026", "102", "2,49"
56449, "377,010448860005", "99", "2,42"
56450, "377,027107460191", "102", "2,49"
56451, "377,027107460191", "100", "2,44"
56452, "377,053316459758", "101", "2,47"
56453, "377,053316459758", "102", "2,49"
56454, "377,07835995988", "100", "2,44"
56455, "377,07835995988", "102", "2,49"
56456, "377,07835995988", "100", "2,44"
56457, "377,104046059772", "101", "2,47"
56458, "377,104046059772", "102", "2,49"
56459, "377,128540459787", "100", "2,44"
56460, "377,128540459787", "102", "2,49"
56461, "377,128540459787", "100", "2,44"
56462, "377,151832559844", "102", "2,49"
56463, "377,151832559844", "102", "2,49"
56464, "377,175432059914", "100", "2,44"
56465, "377,175432059914", "102", "2,49"
56466, "377,178863759851", "100", "2,44"
56467, "377,2006172603", "101", "2,47"
56468, "377,2006172603", "102", "2,49"
56469, "377,208839760395", "100", "2,44"
56470, "377,225436660461", "102", "2,49"
56471, "377,225436660461", "100", "2,44"
56472, "377,250602060929", "101", "2,47"
56473, "377,250602060929", "102", "2,49"
56474, "377,275106960675", "100", "2,44"
56475, "377,275106960675", "102", "2,49"
56476, "377,309072861215", "100", "2,44"
56477, "377,312194761122", "101", "2,47"
56478, "377,312194761122", "102", "2,49"
56479, "377,312194761122", "100", "2,44"
56480, "377,316406761063", "102", "2,49"
56481, "377,351018260932", "100", "2,44"
56482, "377,351018260932", "102", "2,49"
56483, "377,356220860733", "102", "2,49"
56484, "377,356220860733", "100", "2,44"
56485, "377,376349560684", "102", "2,49"
56486, "377,382395160617", "100", "2,44"
56487, "377,401819660794", "101", "2,47"
56488, "377,401819660794", "102", "2,49"
56489, "377,40625596093", "100", "2,44"
56490, "377,425321860705", "103", "2,51"
56491, "377,427713360637", "100", "2,44"
56492, "377,449711160734", "101", "2,47"
56493, "377,452289660694", "102", "2,49"
56494, "377,475801960798", "100", "2,44"
56495, "377,475801960798", "102", "2,49"
56496, "377,481808660785", "100", "2,44"
56497, "377,500291460427", "101", "2,47"
56498, "377,50652136025", "102", "2,49"
56499, "377,525298259687", "100", "2,44"
56500, "377,530770759564", "102", "2,49"
56501, "377,530770759564", "100", "2,44"
56502, "377,549504259368", "102", "2,49"
56503, "377,555468959501", "102", "2,49"
56504, "377,5737344597", "100", "2,44"
56505, "377,577048759675", "102", "2,49"
56506, "377,577048759675", "100", "2,44"
56507, "377,60235185991", "102", "2,49"
56508, "377,60235185991", "102", "2,49"
56509, "377,607035360066", "100", "2,44"
56510, "377,626170460135", "103", "2,51"
56511, "377,632560860366", "100", "2,44"
56512, "377,652323760791", "102", "2,49"
56513, "377,652323760791", "102", "2,49"
56514, "377,656148760812", "100", "2,44"
56515, "377,677079260582", "103", "2,51"
56516, "377,677079260582", "100", "2,44"
56517, "377,703159160679", "102", "2,49"
56518, "377,703159160679", "102", "2,49"
56519, "377,728890361032", "100", "2,44"
56520, "377,728890361032", "103", "2,51"
56521, "377,728890361032", "100", "2,44"
56522, "377,753981561167", "102", "2,49"
56523, "377,753981561167", "102", "2,49"
56524, "377,779727361165", "100", "2,44"
56525, "377,779727361165", "103", "2,51"
56526, "377,779727361165", "101", "2,47"
56527, "377,803861461347", "102", "2,49"
56528, "377,803861461347", "103", "2,51"
56529, "377,806206761394", "100", "2,44"
56530, "377,82886756165", "103", "2,51"
56531, "377,82886756165", "101", "2,47"
56532, "377,853035261622", "102", "2,49"
56533, "377,853035261622", "103", "2,51"
56534, "377,879023261368", "101", "2,47"
56535, "377,879023261368", "103", "2,51"
56536, "377,879023261368", "101", "2,47"
56537, "377,903545761248", "102", "2,49"
56538, "377,903545761248", "103", "2,51"
56539, "377,939662260702", "101", "2,47"
56540, "377,945576660568", "103", "2,51"
56541, "377,945576660568", "101", "2,47"
56542, "377,945576660568", "103", "2,51"
56543, "377,945576660568", "103", "2,51"
56544, "377,978835960384", "101", "2,47"
56545, "377,978835960384", "103", "2,51"
56546, "377,978835960384", "102", "2,49"
56547, "378,003922260366", "103", "2,51"
56548, "378,003922260366", "103", "2,51"
56549, "378,006261860253", "101", "2,47"
56550, "378,028552359669", "104", "2,54"
56551, "378,028552359669", "102", "2,49"
56552, "378,053381959675", "103", "2,51"
56553, "378,053381959675", "103", "2,51"
56554, "378,078879560111", "102", "2,49"
56555, "378,078879560111", "104", "2,54"
56556, "378,078879560111", "102", "2,49"
56557, "378,103596060304", "103", "2,51"
56558, "378,103596060304", "103", "2,51"
56559, "378,128852160182", "102", "2,49"
56560, "378,128852160182", "104", "2,54"
