id, time, RAWvalue, PrettyValue
31550, "128,028313547024", "110", "2,69"
31551, "128,028313547024", "112", "2,73"
31552, "128,051864946843", "110", "2,69"
31553, "128,051864946843", "111", "2,71"
31554, "128,074808946694", "111", "2,71"
31555, "128,074808946694", "110", "2,69"
31556, "128,081738246488", "112", "2,73"
31557, "128,102505846531", "110", "2,69"
31558, "128,102505846531", "111", "2,71"
31559, "128,12490404665", "111", "2,71"
31560, "128,12490404665", "110", "2,69"
31561, "128,130032446585", "112", "2,73"
31562, "128,148311646539", "110", "2,69"
31563, "128,151737146429", "111", "2,71"
31564, "128,175919346395", "111", "2,71"
31565, "128,175919346395", "109", "2,66"
31566, "128,179303946323", "112", "2,73"
31567, "128,199585446273", "109", "2,66"
31568, "128,199585446273", "111", "2,71"
31569, "128,225003245869", "111", "2,71"
31570, "128,225003245869", "109", "2,66"
31571, "128,228306945763", "111", "2,71"
31572, "128,249788445537", "109", "2,66"
31573, "128,249788445537", "111", "2,71"
31574, "128,276568346075", "111", "2,71"
31575, "128,276568346075", "109", "2,66"
31576, "128,276568346075", "111", "2,71"
31577, "128,305491845706", "109", "2,66"
31578, "128,305491845706", "111", "2,71"
31579, "128,339286245755", "110", "2,69"
31580, "128,339286245755", "109", "2,66"
31581, "128,345746345702", "111", "2,71"
31582, "128,345746345702", "109", "2,66"
31583, "128,34852734569", "110", "2,69"
31584, "128,375794545398", "110", "2,69"
31585, "128,375794545398", "109", "2,66"
31586, "128,379108545487", "111", "2,71"
31587, "128,399074545479", "108", "2,64"
31588, "128,406512045651", "110", "2,69"
31589, "128,409282945679", "110", "2,69"
31590, "128,428272745688", "109", "2,66"
31591, "128,450362146017", "111", "2,71"
31592, "128,450362146017", "108", "2,64"
31593, "128,450362146017", "110", "2,69"
31594, "128,474770745379", "110", "2,69"
31595, "128,474770745379", "108", "2,64"
31596, "128,478161345352", "111", "2,71"
31597, "128,498042845051", "108", "2,64"
31598, "128,504828744917", "110", "2,69"
31599, "128,524966145051", "110", "2,69"
31600, "128,524966145051", "108", "2,64"
31601, "128,528337044991", "110", "2,69"
31602, "128,548350044643", "108", "2,64"
31603, "128,554923744523", "110", "2,69"
31604, "128,575097844587", "109", "2,66"
31605, "128,575097844587", "108", "2,64"
31606, "128,578258944559", "110", "2,69"
31607, "128,598005444393", "108", "2,64"
31608, "128,605084744398", "109", "2,66"
31609, "128,624919144553", "109", "2,66"
31610, "128,624919144553", "108", "2,64"
31611, "128,628268044558", "110", "2,69"
31612, "128,649620944518", "108", "2,64"
31613, "128,649620944518", "109", "2,66"
31614, "128,678322944441", "109", "2,66"
31615, "128,678322944441", "108", "2,64"
31616, "128,681641244446", "110", "2,69"
31617, "128,699296444072", "108", "2,64"
31618, "128,699296444072", "109", "2,66"
31619, "128,72942524415", "109", "2,66"
31620, "128,72942524415", "108", "2,64"
31621, "128,72942524415", "110", "2,69"
31622, "128,749954444473", "108", "2,64"
31623, "128,749954444473", "109", "2,66"
31624, "128,775981544168", "109", "2,66"
31625, "128,775981544168", "108", "2,64"
31626, "128,779541544267", "110", "2,69"
31627, "128,799551644246", "107", "2,61"
31628, "128,799551644246", "109", "2,66"
31629, "128,809348743991", "109", "2,66"
31630, "128,827121144044", "108", "2,64"
31631, "128,829822944128", "110", "2,69"
31632, "128,848185743554", "107", "2,61"
31633, "128,851308643469", "109", "2,66"
31634, "128,873152643326", "109", "2,66"
31635, "128,876561443438", "107", "2,61"
31636, "128,883305643336", "110", "2,69"
31637, "128,902571843355", "107", "2,61"
31638, "128,902571843355", "109", "2,66"
31639, "128,925753843156", "109", "2,66"
31640, "128,925753843156", "107", "2,61"
31641, "128,931778743048", "109", "2,66"
31642, "128,951431642869", "107", "2,61"
31643, "128,951431642869", "109", "2,66"
31644, "128,991505743354", "109", "2,66"
31645, "128,991505743354", "107", "2,61"
31646, "128,991505743354", "110", "2,69"
31647, "128,991505743354", "107", "2,61"
31648, "129,002456943388", "109", "2,66"
31649, "129,025855943211", "109", "2,66"
31650, "129,025855943211", "108", "2,64"
31651, "129,032117943396", "110", "2,69"
31652, "129,05212694325", "107", "2,61"
31653, "129,05212694325", "109", "2,66"
31654, "129,073924743454", "109", "2,66"
31655, "129,073924743454", "108", "2,64"
31656, "129,084055243642", "110", "2,69"
31657, "129,102642743732", "107", "2,61"
31658, "129,102642743732", "109", "2,66"
31659, "129,125126443454", "109", "2,66"
31660, "129,125126443454", "108", "2,64"
31661, "129,131718143472", "110", "2,69"
31662, "129,151879343786", "108", "2,64"
31663, "129,151879343786", "109", "2,66"
31664, "129,174650044064", "109", "2,66"
31665, "129,174650044064", "108", "2,64"
31666, "129,18070594396", "110", "2,69"
31667, "129,198369344114", "108", "2,64"
31668, "129,201657744008", "109", "2,66"
31669, "129,2257079439", "109", "2,66"
31670, "129,2257079439", "108", "2,64"
31671, "129,22822784388", "110", "2,69"
31672, "129,254964543623", "108", "2,64"
31673, "129,254964543623", "109", "2,66"
31674, "129,274574643583", "110", "2,69"
31675, "129,274574643583", "108", "2,64"
31676, "129,28441744356", "110", "2,69"
31677, "129,303835543687", "108", "2,64"
31678, "129,303835543687", "110", "2,69"
31679, "129,324831143604", "109", "2,66"
31680, "129,324831143604", "108", "2,64"
31681, "129,331631143694", "110", "2,69"
31682, "129,35172604362", "108", "2,64"
31683, "129,35172604362", "110", "2,69"
31684, "129,373202843475", "110", "2,69"
31685, "129,373202843475", "108", "2,64"
31686, "129,383461143239", "111", "2,71"
31687, "129,402800443233", "108", "2,64"
31688, "129,402800443233", "110", "2,69"
31689, "129,42496154306", "110", "2,69"
31690, "129,42496154306", "109", "2,66"
31691, "129,431698343134", "111", "2,71"
31692, "129,451790742693", "108", "2,64"
31693, "129,451790742693", "110", "2,69"
31694, "129,473155742628", "110", "2,69"
31695, "129,479251642828", "109", "2,66"
31696, "129,479251642828", "111", "2,71"
31697, "129,499875142588", "108", "2,64"
31698, "129,499875142588", "110", "2,69"
31699, "129,524964843295", "110", "2,69"
31700, "129,524964843295", "109", "2,66"
31701, "129,533526343177", "111", "2,71"
31702, "129,552803543047", "109", "2,66"
31703, "129,552803543047", "110", "2,69"
31704, "129,571773342672", "110", "2,69"
31705, "129,575087342761", "109", "2,66"
31706, "129,582493842929", "111", "2,71"
31707, "129,618571642903", "109", "2,66"
31708, "129,621086942847", "111", "2,71"
31709, "129,621086942847", "110", "2,69"
31710, "129,627770142979", "109", "2,66"
31711, "129,648319643107", "111", "2,71"
31712, "129,653604542953", "109", "2,66"
31713, "129,653604542953", "111", "2,71"
31714, "129,672785842675", "111", "2,71"
31715, "129,679116442683", "109", "2,66"
31716, "129,679116442683", "111", "2,71"
31717, "129,696625442826", "109", "2,66"
31718, "129,700104842777", "111", "2,71"
31719, "129,723246342386", "111", "2,71"
31720, "129,725816542399", "109", "2,66"
31721, "129,731914342497", "111", "2,71"
31722, "129,74958784238", "109", "2,66"
31723, "129,74958784238", "111", "2,71"
31724, "129,774921042495", "111", "2,71"
31725, "129,774921042495", "109", "2,66"
31726, "129,778070542379", "112", "2,73"
31727, "129,802748042508", "109", "2,66"
31728, "129,802748042508", "111", "2,71"
31729, "129,824209342594", "111", "2,71"
31730, "129,824209342594", "110", "2,69"
31731, "129,848628842854", "111", "2,71"
31732, "129,851512642927", "109", "2,66"
31733, "129,851512642927", "111", "2,71"
31734, "129,876337242895", "111", "2,71"
31735, "129,879690942937", "109", "2,66"
31736, "129,879690942937", "111", "2,71"
31737, "129,903183242423", "109", "2,66"
31738, "129,903183242423", "111", "2,71"
31739, "129,924429042381", "111", "2,71"
31740, "129,924429042381", "109", "2,66"
31741, "129,930611342308", "111", "2,71"
31742, "129,948187242611", "109", "2,66"
31743, "129,951280342531", "111", "2,71"
31744, "129,974813941983", "111", "2,71"
31745, "129,974813941983", "109", "2,66"
31746, "129,978717042017", "112", "2,73"
31747, "130,003543342114", "109", "2,66"
31748, "130,003543342114", "111", "2,71"
31749, "130,024103142205", "111", "2,71"
31750, "130,030034242081", "110", "2,69"
31751, "130,030034242081", "111", "2,71"
31752, "130,04835904215", "109", "2,66"
31753, "130,051711842068", "111", "2,71"
31754, "130,072312541655", "111", "2,71"
31755, "130,079189541633", "109", "2,66"
31756, "130,079189541633", "111", "2,71"
31757, "130,099945541588", "109", "2,66"
31758, "130,099945541588", "111", "2,71"
31759, "130,124335041619", "111", "2,71"
31760, "130,126763941604", "109", "2,66"
31761, "130,132866041618", "111", "2,71"
31762, "130,15261324204", "109", "2,66"
31763, "130,15261324204", "111", "2,71"
31764, "130,172692742082", "110", "2,69"
31765, "130,178263341892", "109", "2,66"
31766, "130,178263341892", "111", "2,71"
31767, "130,19810824201", "109", "2,66"
31768, "130,204804842011", "111", "2,71"
31769, "130,223211041768", "110", "2,69"
31770, "130,226058241795", "109", "2,66"
31771, "130,231705141603", "111", "2,71"
31772, "130,265888141817", "109", "2,66"
31773, "130,26928514184", "110", "2,69"
31774, "130,26928514184", "111", "2,71"
31775, "130,26928514184", "109", "2,66"
31776, "130,302973841666", "111", "2,71"
31777, "130,302973841666", "109", "2,66"
31778, "130,302973841666", "111", "2,71"
31779, "130,324415241717", "110", "2,69"
31780, "130,324415241717", "109", "2,66"
31781, "130,330438741832", "111", "2,71"
31782, "130,348778841901", "109", "2,66"
31783, "130,351524341968", "110", "2,69"
31784, "130,376261541969", "110", "2,69"
31785, "130,376261541969", "109", "2,66"
31786, "130,379692342016", "111", "2,71"
31787, "130,403140742215", "108", "2,64"
31788, "130,403140742215", "110", "2,69"
31789, "130,423223942169", "110", "2,69"
31790, "130,429228742258", "109", "2,66"
31791, "130,429228742258", "111", "2,71"
31792, "130,449302442023", "108", "2,64"
31793, "130,449302442023", "110", "2,69"
31794, "130,474802541896", "110", "2,69"
31795, "130,474802541896", "108", "2,64"
31796, "130,478072141879", "110", "2,69"
31797, "130,501753341989", "108", "2,64"
31798, "130,501753341989", "110", "2,69"
31799, "130,526528542046", "110", "2,69"
31800, "130,526528542046", "108", "2,64"
31801, "130,529106642003", "110", "2,69"
31802, "130,552757942001", "108", "2,64"
31803, "130,552757942001", "110", "2,69"
31804, "130,572741941898", "109", "2,66"
31805, "130,578293342027", "108", "2,64"
31806, "130,578293342027", "110", "2,69"
31807, "130,598321441677", "108", "2,64"
31808, "130,601742241648", "109", "2,66"
31809, "130,624423142173", "109", "2,66"
31810, "130,624423142173", "108", "2,64"
31811, "130,63354044233", "110", "2,69"
31812, "130,651324042236", "108", "2,64"
31813, "130,651324042236", "109", "2,66"
31814, "130,672241542372", "109", "2,66"
31815, "130,678253242164", "108", "2,64"
31816, "130,678253242164", "110", "2,69"
31817, "130,698278142256", "107", "2,61"
31818, "130,703442042344", "109", "2,66"
31819, "130,72530484281", "108", "2,64"
31820, "130,72530484281", "107", "2,61"
31821, "130,731666142936", "109", "2,66"
31822, "130,750080242637", "107", "2,61"
31823, "130,750080242637", "108", "2,64"
31824, "130,776602842729", "108", "2,64"
31825, "130,776602842729", "107", "2,61"
31826, "130,779330142657", "109", "2,66"
31827, "130,798026142758", "107", "2,61"
31828, "130,803501442657", "108", "2,64"
31829, "130,823133442667", "108", "2,64"
31830, "130,828428842709", "107", "2,61"
31831, "130,831676342641", "109", "2,66"
31832, "130,853491442627", "107", "2,61"
31833, "130,853491442627", "108", "2,64"
31834, "130,872783142258", "108", "2,64"
31835, "130,878271342372", "107", "2,61"
31836, "130,898127242341", "109", "2,66"
31837, "130,903419542476", "107", "2,61"
31838, "130,903419542476", "108", "2,64"
31839, "130,924903942854", "108", "2,64"
31840, "130,924903942854", "107", "2,61"
31841, "130,932659842889", "109", "2,66"
31842, "130,949212742853", "107", "2,61"
31843, "130,949212742853", "108", "2,64"
31844, "130,972769742482", "108", "2,64"
31845, "130,978301742696", "106", "2,59"
31846, "130,978301742696", "109", "2,66"
31847, "130,99836454296", "106", "2,59"
31848, "131,003433642793", "108", "2,64"
31849, "131,028410442523", "108", "2,64"
31850, "131,028410442523", "107", "2,61"
31851, "131,036709942506", "108", "2,64"
31852, "131,049779342837", "106", "2,59"
31853, "131,049779342837", "108", "2,64"
31854, "131,073280543205", "108", "2,64"
31855, "131,073280543205", "106", "2,59"
31856, "131,082526543294", "108", "2,64"
31857, "131,100429843063", "106", "2,59"
31858, "131,100429843063", "108", "2,64"
31859, "131,126597942668", "108", "2,64"
31860, "131,126597942668", "106", "2,59"
31861, "131,129227142665", "108", "2,64"
31862, "131,152698242455", "106", "2,59"
31863, "131,152698242455", "108", "2,64"
31864, "131,172616642318", "108", "2,64"
31865, "131,1782821425", "106", "2,59"
31866, "131,1782821425", "108", "2,64"
31867, "131,197983242688", "106", "2,59"
31868, "131,203400242724", "108", "2,64"
31869, "131,224841742893", "107", "2,61"
31870, "131,224841742893", "106", "2,59"
31871, "131,229413042893", "108", "2,64"
31872, "131,25218684331", "106", "2,59"
31873, "131,25218684331", "107", "2,61"
31874, "131,272210943163", "108", "2,64"
31875, "131,278294043266", "106", "2,59"
31876, "131,278294043266", "108", "2,64"
31877, "131,298291043029", "106", "2,59"
31878, "131,305328243063", "108", "2,64"
31879, "131,323345743003", "107", "2,61"
31880, "131,326001443085", "106", "2,59"
31881, "131,331618843251", "108", "2,64"
31882, "131,349911942962", "106", "2,59"
31883, "131,349911942962", "107", "2,61"
31884, "131,374874342815", "107", "2,61"
31885, "131,374874342815", "106", "2,59"
31886, "131,378439542721", "108", "2,64"
31887, "131,398322242661", "105", "2,56"
31888, "131,403420942719", "107", "2,61"
31889, "131,4231713427", "107", "2,61"
31890, "131,426575842663", "106", "2,59"
31891, "131,432541842456", "108", "2,64"
31892, "131,451785242301", "105", "2,56"
31893, "131,451785242301", "107", "2,61"
31894, "131,471504142391", "107", "2,61"
31895, "131,475257242448", "106", "2,59"
31896, "131,481710742577", "108", "2,64"
31897, "131,501435542596", "105", "2,56"
31898, "131,501435542596", "107", "2,61"
31899, "131,548448342481", "107", "2,61"
31900, "131,555027242401", "106", "2,59"
31901, "131,555027242401", "108", "2,64"
31902, "131,555027242401", "106", "2,59"
31903, "131,555027242401", "107", "2,61"
31904, "131,574786042445", "107", "2,61"
31905, "131,574786042445", "106", "2,59"
31906, "131,577946442529", "108", "2,64"
31907, "131,598217742634", "105", "2,56"
31908, "131,604986842838", "107", "2,61"
31909, "131,62323784281", "107", "2,61"
31910, "131,625861242763", "106", "2,59"
31911, "131,632597042597", "108", "2,64"
31912, "131,649598242366", "105", "2,56"
31913, "131,652316842345", "107", "2,61"
31914, "131,676402642042", "107", "2,61"
31915, "131,676402642042", "106", "2,59"
31916, "131,679848542088", "108", "2,64"
31917, "131,704926141654", "106", "2,59"
31918, "131,704926141654", "108", "2,64"
31919, "131,72513414186", "107", "2,61"
31920, "131,72513414186", "106", "2,59"
31921, "131,734153841739", "108", "2,64"
31922, "131,753675441607", "106", "2,59"
31923, "131,753675441607", "108", "2,64"
31924, "131,771670942078", "107", "2,61"
31925, "131,774974742089", "106", "2,59"
31926, "131,781552242232", "108", "2,64"
31927, "131,798368341872", "106", "2,59"
31928, "131,800912141916", "108", "2,64"
31929, "131,825737942127", "108", "2,64"
31930, "131,825737942127", "107", "2,61"
31931, "131,828255242086", "108", "2,64"
31932, "131,85288354184", "106", "2,59"
31933, "131,85288354184", "108", "2,64"
31934, "131,872724041692", "108", "2,64"
31935, "131,878292541835", "107", "2,61"
31936, "131,878292541835", "109", "2,66"
31937, "131,898357641534", "107", "2,61"
31938, "131,90339184145", "108", "2,64"
31939, "131,92923424195", "108", "2,64"
31940, "131,92923424195", "107", "2,61"
31941, "131,92923424195", "109", "2,66"
31942, "131,955105042434", "107", "2,61"
31943, "131,955105042434", "108", "2,64"
31944, "131,974706042442", "108", "2,64"
31945, "131,974706042442", "107", "2,61"
31946, "131,983913942357", "110", "2,69"
31947, "132,001802442479", "107", "2,61"
31948, "132,001802442479", "109", "2,66"
31949, "132,02659124264", "109", "2,66"
31950, "132,02659124264", "108", "2,64"
31951, "132,035081042792", "110", "2,69"
