id, time, RAWvalue, PrettyValue
39702, "209,552715632948", "116", "2,83"
39703, "209,552715632948", "118", "2,88"
39704, "209,57677723316", "116", "2,83"
39705, "209,57677723316", "117", "2,86"
39706, "209,57677723316", "118", "2,88"
39707, "209,626760233543", "115", "2,81"
39708, "209,632758533466", "118", "2,88"
39709, "209,632758533466", "116", "2,83"
39710, "209,632758533466", "117", "2,86"
39711, "209,632758533466", "118", "2,88"
39712, "209,650227633188", "115", "2,81"
39713, "209,650227633188", "118", "2,88"
39714, "209,673364433344", "116", "2,83"
39715, "209,679321933421", "117", "2,86"
39716, "209,679321933421", "118", "2,88"
39717, "209,698501733481", "115", "2,81"
39718, "209,705079533509", "118", "2,88"
39719, "209,725103834062", "116", "2,83"
39720, "209,725103834062", "116", "2,83"
39721, "209,731913034222", "118", "2,88"
39722, "209,750934134121", "115", "2,81"
39723, "209,750934134121", "118", "2,88"
39724, "209,775126434281", "116", "2,83"
39725, "209,775126434281", "116", "2,83"
39726, "209,781952734455", "118", "2,88"
39727, "209,799428734346", "115", "2,81"
39728, "209,8061344343", "118", "2,88"
39729, "209,828373433906", "116", "2,83"
39730, "209,828373433906", "116", "2,83"
39731, "209,828373433906", "117", "2,86"
39732, "209,850198534201", "115", "2,81"
39733, "209,850198534201", "117", "2,86"
39734, "209,879270134377", "116", "2,83"
39735, "209,879270134377", "116", "2,83"
39736, "209,879270134377", "117", "2,86"
39737, "209,90180543426", "115", "2,81"
39738, "209,90180543426", "118", "2,88"
39739, "209,924742434057", "115", "2,81"
39740, "209,924742434057", "116", "2,83"
39741, "209,930007133982", "117", "2,86"
39742, "209,948459133855", "115", "2,81"
39743, "209,953395533725", "117", "2,86"
39744, "209,9767818338", "115", "2,81"
39745, "209,9767818338", "116", "2,83"
39746, "209,983759233612", "117", "2,86"
39747, "210,007910133689", "115", "2,81"
39748, "210,007910133689", "117", "2,86"
39749, "210,025415533572", "115", "2,81"
39750, "210,025415533572", "116", "2,83"
39751, "210,03170633351", "116", "2,83"
39752, "210,049536233186", "114", "2,78"
39753, "210,05586713308", "117", "2,86"
39754, "210,078558733105", "115", "2,81"
39755, "210,078558733105", "115", "2,81"
39756, "210,078558733105", "116", "2,83"
39757, "210,101852533291", "114", "2,78"
39758, "210,101852533291", "117", "2,86"
39759, "210,125595933176", "115", "2,81"
39760, "210,125595933176", "115", "2,81"
39761, "210,130766633316", "116", "2,83"
39762, "210,148646333138", "114", "2,78"
39763, "210,153614633135", "116", "2,83"
39764, "210,177710933029", "115", "2,81"
39765, "210,177710933029", "115", "2,81"
39766, "210,177710933029", "116", "2,83"
39767, "210,203361533", "114", "2,78"
39768, "210,203361533", "116", "2,83"
39769, "210,226515433169", "115", "2,81"
39770, "210,226515433169", "115", "2,81"
39771, "210,233368233196", "116", "2,83"
39772, "210,258314033155", "113", "2,76"
39773, "210,26252343331", "116", "2,83"
39774, "210,26252343331", "115", "2,81"
39775, "210,275209033513", "115", "2,81"
39776, "210,281924433657", "116", "2,83"
39777, "210,298640333698", "113", "2,76"
39778, "210,304950533551", "116", "2,83"
39779, "210,328213734203", "114", "2,78"
39780, "210,328213734203", "115", "2,81"
39781, "210,328213734203", "115", "2,81"
39782, "210,350247833529", "113", "2,76"
39783, "210,350247833529", "115", "2,81"
39784, "210,375878133462", "114", "2,78"
39785, "210,375878133462", "114", "2,78"
39786, "210,382766233408", "115", "2,81"
39787, "210,401962933713", "113", "2,76"
39788, "210,401962933713", "115", "2,81"
39789, "210,428497033776", "114", "2,78"
39790, "210,428497033776", "114", "2,78"
39791, "210,433508433984", "115", "2,81"
39792, "210,451449934044", "113", "2,76"
39793, "210,451449934044", "115", "2,81"
39794, "210,476153634605", "114", "2,78"
39795, "210,476153634605", "114", "2,78"
39796, "210,48095523438", "115", "2,81"
39797, "210,499974934035", "113", "2,76"
39798, "210,499974934035", "115", "2,81"
39799, "210,523371334304", "113", "2,76"
39800, "210,528402334196", "114", "2,78"
39801, "210,528402334196", "115", "2,81"
39802, "210,552009333973", "113", "2,76"
39803, "210,552009333973", "115", "2,81"
39804, "210,575023834244", "113", "2,76"
39805, "210,575023834244", "114", "2,78"
39806, "210,580788334017", "115", "2,81"
39807, "210,603389133816", "112", "2,73"
39808, "210,603389133816", "115", "2,81"
39809, "210,626755433739", "113", "2,76"
39810, "210,626755433739", "114", "2,78"
39811, "210,631865033531", "115", "2,81"
39812, "210,649936833535", "112", "2,73"
39813, "210,649936833535", "115", "2,81"
39814, "210,673856033827", "113", "2,76"
39815, "210,678504833835", "113", "2,76"
39816, "210,678504833835", "114", "2,78"
39817, "210,701638133381", "112", "2,73"
39818, "210,701638133381", "115", "2,81"
39819, "210,726064233226", "113", "2,76"
39820, "210,726064233226", "113", "2,76"
39821, "210,732768033282", "114", "2,78"
39822, "210,749641533126", "112", "2,73"
39823, "210,749641533126", "114", "2,78"
39824, "210,773731033434", "113", "2,76"
39825, "210,781976933707", "113", "2,76"
39826, "210,781976933707", "114", "2,78"
39827, "210,799259233871", "112", "2,73"
39828, "210,80857993348", "114", "2,78"
39829, "210,824518733309", "112", "2,73"
39830, "210,824518733309", "113", "2,76"
39831, "210,830459733144", "114", "2,78"
39832, "210,848481433117", "112", "2,73"
39833, "210,852081133169", "114", "2,78"
39834, "210,875091433176", "112", "2,73"
39835, "210,875091433176", "113", "2,76"
39836, "210,913464632933", "114", "2,78"
39837, "210,913464632933", "111", "2,71"
39838, "210,913464632933", "114", "2,78"
39839, "210,913464632933", "112", "2,73"
39840, "210,925062832539", "112", "2,73"
39841, "210,930150032626", "113", "2,76"
39842, "210,948511932162", "111", "2,71"
39843, "210,95210933208", "114", "2,78"
39844, "210,975108331884", "112", "2,73"
39845, "210,975108331884", "112", "2,73"
39846, "210,981773732114", "113", "2,76"
39847, "211,00371253246", "111", "2,71"
39848, "211,00371253246", "113", "2,76"
39849, "211,026732431841", "112", "2,73"
39850, "211,026732431841", "112", "2,73"
39851, "211,031854731613", "113", "2,76"
39852, "211,049310631701", "111", "2,71"
39853, "211,053156631649", "113", "2,76"
39854, "211,073397531756", "112", "2,73"
39855, "211,077511731652", "112", "2,73"
39856, "211,077511731652", "113", "2,76"
39857, "211,098591231625", "111", "2,71"
39858, "211,098591231625", "113", "2,76"
39859, "211,123393131769", "112", "2,73"
39860, "211,12786103168", "112", "2,73"
39861, "211,12786103168", "113", "2,76"
39862, "211,15110103169", "111", "2,71"
39863, "211,158566031489", "113", "2,76"
39864, "211,158566031489", "111", "2,71"
39865, "211,180225831806", "112", "2,73"
39866, "211,180225831806", "113", "2,76"
39867, "211,202505431953", "111", "2,71"
39868, "211,202505431953", "113", "2,76"
39869, "211,226774631417", "111", "2,71"
39870, "211,226774631417", "112", "2,73"
39871, "211,230415931321", "113", "2,76"
39872, "211,249666431104", "111", "2,71"
39873, "211,249666431104", "113", "2,76"
39874, "211,275035431259", "111", "2,71"
39875, "211,275035431259", "112", "2,73"
39876, "211,281547331368", "113", "2,76"
39877, "211,303652831935", "110", "2,69"
39878, "211,303652831935", "113", "2,76"
39879, "211,326090932009", "111", "2,71"
39880, "211,326090932009", "112", "2,73"
39881, "211,330213031848", "112", "2,73"
39882, "211,348771932186", "111", "2,71"
39883, "211,35197703226", "113", "2,76"
39884, "211,373364232364", "111", "2,71"
39885, "211,380079432274", "111", "2,71"
39886, "211,380079432274", "112", "2,73"
39887, "211,402903432376", "110", "2,69"
39888, "211,402903432376", "112", "2,73"
39889, "211,425065932446", "111", "2,71"
39890, "211,425065932446", "111", "2,71"
39891, "211,42855703237", "112", "2,73"
39892, "211,448761032545", "110", "2,69"
39893, "211,452053532586", "112", "2,73"
39894, "211,473294132506", "111", "2,71"
39895, "211,480481332284", "111", "2,71"
39896, "211,480481332284", "112", "2,73"
39897, "211,503183232038", "110", "2,69"
39898, "211,503183232038", "113", "2,76"
39899, "211,540673632291", "111", "2,71"
39900, "211,540673632291", "111", "2,71"
39901, "211,549040832673", "112", "2,73"
39902, "211,549040832673", "110", "2,69"
39903, "211,549040832673", "112", "2,73"
39904, "211,573374532978", "111", "2,71"
39905, "211,580122232786", "111", "2,71"
39906, "211,580122232786", "112", "2,73"
39907, "211,60022073274", "110", "2,69"
39908, "211,60022073274", "112", "2,73"
39909, "211,626730832853", "111", "2,71"
39910, "211,626730832853", "111", "2,71"
39911, "211,630221032887", "112", "2,73"
39912, "211,648603333044", "110", "2,69"
39913, "211,652322633076", "112", "2,73"
39914, "211,67504433298", "111", "2,71"
39915, "211,67504433298", "111", "2,71"
39916, "211,681861033081", "112", "2,73"
39917, "211,703601833316", "110", "2,69"
39918, "211,703601833316", "112", "2,73"
39919, "211,725975633715", "110", "2,69"
39920, "211,725975633715", "111", "2,71"
39921, "211,729347033775", "112", "2,73"
39922, "211,750674733543", "110", "2,69"
39923, "211,750674733543", "112", "2,73"
39924, "211,773161833058", "110", "2,69"
39925, "211,7818862329", "111", "2,71"
39926, "211,7818862329", "112", "2,73"
39927, "211,804992432822", "110", "2,69"
39928, "211,804992432822", "112", "2,73"
39929, "211,825868032756", "110", "2,69"
39930, "211,825868032756", "111", "2,71"
39931, "211,830093232798", "112", "2,73"
39932, "211,849175232579", "109", "2,66"
39933, "211,856038832688", "112", "2,73"
39934, "211,876024032827", "110", "2,69"
39935, "211,876024032827", "111", "2,71"
39936, "211,879969732719", "111", "2,71"
39937, "211,90056563227", "109", "2,66"
39938, "211,90056563227", "112", "2,73"
39939, "211,927993331919", "110", "2,69"
39940, "211,927993331919", "111", "2,71"
39941, "211,927993331919", "111", "2,71"
39942, "211,950429231743", "109", "2,66"
39943, "211,950429231743", "112", "2,73"
39944, "211,975881231832", "110", "2,69"
39945, "211,975881231832", "110", "2,69"
39946, "211,979769431869", "112", "2,73"
39947, "211,999167131842", "109", "2,66"
39948, "212,005283531849", "111", "2,71"
39949, "212,008433631738", "110", "2,69"
39950, "212,025049831602", "111", "2,71"
39951, "212,028170431615", "111", "2,71"
39952, "212,0486225317", "109", "2,66"
39953, "212,055059131584", "111", "2,71"
39954, "212,075162031804", "110", "2,69"
39955, "212,075162031804", "110", "2,69"
39956, "212,078752831905", "111", "2,71"
39957, "212,098696731613", "109", "2,66"
39958, "212,104997131624", "111", "2,71"
39959, "212,108105731546", "110", "2,69"
39960, "212,125045831199", "110", "2,69"
39961, "212,127977131284", "111", "2,71"
39962, "212,151883531013", "109", "2,66"
39963, "212,151883531013", "111", "2,71"
39964, "212,189182831091", "110", "2,69"
39965, "212,189182831091", "110", "2,69"
39966, "212,189182831091", "111", "2,71"
39967, "212,19338873087", "109", "2,66"
39968, "212,198525830754", "111", "2,71"
39969, "212,225866930443", "110", "2,69"
39970, "212,225866930443", "110", "2,69"
39971, "212,231985730468", "111", "2,71"
39972, "212,250881230808", "109", "2,66"
39973, "212,250881230808", "111", "2,71"
39974, "212,276827430935", "110", "2,69"
39975, "212,276827430935", "110", "2,69"
39976, "212,281997530838", "111", "2,71"
39977, "212,301565031172", "108", "2,64"
39978, "212,301565031172", "111", "2,71"
39979, "212,328596630949", "109", "2,66"
39980, "212,328596630949", "110", "2,69"
39981, "212,328596630949", "111", "2,71"
39982, "212,348659631214", "109", "2,66"
39983, "212,352317231125", "111", "2,71"
39984, "212,378465231159", "109", "2,66"
39985, "212,378465231159", "110", "2,69"
39986, "212,378465231159", "111", "2,71"
39987, "212,40027573111", "108", "2,64"
39988, "212,40027573111", "111", "2,71"
39989, "212,425016931375", "109", "2,66"
39990, "212,425016931375", "110", "2,69"
39991, "212,428403231432", "111", "2,71"
39992, "212,448709731339", "108", "2,64"
39993, "212,454971131287", "111", "2,71"
39994, "212,476767931716", "109", "2,66"
39995, "212,476767931716", "110", "2,69"
39996, "212,476767931716", "111", "2,71"
39997, "212,496865532245", "108", "2,64"
39998, "212,501499932143", "111", "2,71"
39999, "212,529392132186", "109", "2,66"
40000, "212,529392132186", "109", "2,66"
40001, "212,529392132186", "110", "2,69"
40002, "212,548488232191", "108", "2,64"
40003, "212,5518813323", "111", "2,71"
40004, "212,578393032658", "109", "2,66"
40005, "212,578393032658", "109", "2,66"
40006, "212,578393032658", "111", "2,71"
40007, "212,598542632884", "108", "2,64"
40008, "212,601394832949", "111", "2,71"
40009, "212,628094732878", "109", "2,66"
40010, "212,63135943294", "110", "2,69"
40011, "212,63135943294", "110", "2,69"
40012, "212,652082433109", "108", "2,64"
40013, "212,652082433109", "111", "2,71"
40014, "212,675081732799", "109", "2,66"
40015, "212,675081732799", "109", "2,66"
40016, "212,683041232754", "110", "2,69"
40017, "212,703673333046", "108", "2,64"
40018, "212,703673333046", "111", "2,71"
40019, "212,723393833381", "109", "2,66"
40020, "212,728582833544", "109", "2,66"
40021, "212,728582833544", "110", "2,69"
40022, "212,7486794336", "108", "2,64"
40023, "212,75191453367", "110", "2,69"
40024, "212,778483133647", "109", "2,66"
40025, "212,778483133647", "109", "2,66"
40026, "212,778483133647", "110", "2,69"
40027, "212,818769233651", "108", "2,64"
40028, "212,821845233557", "110", "2,69"
40029, "212,821845233557", "108", "2,64"
40030, "212,828495333553", "109", "2,66"
40031, "212,828495333553", "110", "2,69"
40032, "212,848596733413", "108", "2,64"
40033, "212,852119833347", "110", "2,69"
40034, "212,878554132883", "109", "2,66"
40035, "212,878554132883", "109", "2,66"
40036, "212,878554132883", "110", "2,69"
40037, "212,898626732989", "108", "2,64"
40038, "212,901918233023", "110", "2,69"
40039, "212,929435932892", "108", "2,64"
40040, "212,929435932892", "109", "2,66"
40041, "212,929435932892", "110", "2,69"
40042, "212,948791932664", "108", "2,64"
40043, "212,952143532573", "110", "2,69"
40044, "212,978610232589", "108", "2,64"
40045, "212,978610232589", "109", "2,66"
40046, "212,978610232589", "110", "2,69"
40047, "212,998737032642", "108", "2,64"
40048, "213,001864232705", "110", "2,69"
40049, "213,02845623286", "108", "2,64"
40050, "213,02845623286", "109", "2,66"
40051, "213,02845623286", "110", "2,69"
40052, "213,048634732724", "107", "2,61"
40053, "213,051746032783", "110", "2,69"
40054, "213,078674032935", "108", "2,64"
40055, "213,078674032935", "109", "2,66"
40056, "213,078674032935", "110", "2,69"
40057, "213,098241832922", "107", "2,61"
40058, "213,101795432973", "110", "2,69"
40059, "213,12851133279", "108", "2,64"
40060, "213,12851133279", "109", "2,66"
40061, "213,12851133279", "110", "2,69"
40062, "213,148700332618", "107", "2,61"
40063, "213,152214532602", "110", "2,69"
40064, "213,17854443274", "108", "2,64"
40065, "213,17854443274", "108", "2,64"
40066, "213,17854443274", "110", "2,69"
40067, "213,200303032645", "107", "2,61"
40068, "213,200303032645", "110", "2,69"
40069, "213,225969432504", "108", "2,64"
40070, "213,225969432504", "109", "2,66"
40071, "213,230397232459", "109", "2,66"
40072, "213,250362232677", "107", "2,61"
40073, "213,250362232677", "110", "2,69"
40074, "213,275318332599", "108", "2,64"
40075, "213,275318332599", "108", "2,64"
40076, "213,278960832511", "109", "2,66"
40077, "213,298431532341", "107", "2,61"
40078, "213,303574932157", "110", "2,69"
40079, "213,323704731534", "108", "2,64"
40080, "213,326739831478", "108", "2,64"
40081, "213,332939131302", "109", "2,66"
40082, "213,35187363124", "107", "2,61"
40083, "213,355725331348", "110", "2,69"
40084, "213,361838531331", "108", "2,64"
40085, "213,375264631235", "108", "2,64"
40086, "213,380945831188", "109", "2,66"
40087, "213,398578631575", "107", "2,61"
40088, "213,402784931357", "109", "2,66"
40089, "213,428301831125", "108", "2,64"
40090, "213,428301831125", "108", "2,64"
40091, "213,428301831125", "109", "2,66"
40092, "213,465175331221", "107", "2,61"
40093, "213,465175331221", "109", "2,66"
40094, "213,465175331221", "108", "2,64"
40095, "213,471957831294", "108", "2,64"
40096, "213,501497531426", "109", "2,66"
40097, "213,501497531426", "107", "2,61"
40098, "213,501497531426", "110", "2,69"
40099, "213,529392231372", "108", "2,64"
40100, "213,529392231372", "108", "2,64"
40101, "213,529392231372", "109", "2,66"
40102, "213,548642631504", "107", "2,61"
40103, "213,558568531531", "110", "2,69"
40104, "213,558568531531", "108", "2,64"
